0.95900000	2.50878623
0.96000000	2.51429331
0.96100000	2.50781439
0.96200000	2.49906785
0.96300000	2.49712418
0.96400000	2.49809601
0.96500000	2.49939180
0.96600000	2.50198336
0.96700000	2.50392704
0.96800000	2.50457493
0.96900000	2.50101153
0.97000000	2.50068758
0.97100000	2.50327915
0.97200000	2.50619466
0.97300000	2.50619466
0.97400000	2.50425099
0.97500000	2.50522282
0.97600000	2.50230731
0.97700000	2.49971574
0.97800000	2.49647629
0.97900000	2.49550445
0.98000000	2.49550445
0.98100000	2.49777207
0.98200000	2.50392704
0.98300000	2.50587071
0.98400000	2.49906785
0.98500000	2.49680023
0.98600000	2.49841996
0.98700000	2.50327915
0.98800000	2.50489888
0.98900000	2.50651861
0.99000000	2.50975806
0.99100000	2.51332147
0.99200000	2.51040596
0.99300000	2.50425099
0.99400000	2.50003969
0.99500000	2.49744812
0.99600000	2.49906785
0.99700000	2.50101153
0.99800000	2.49809601
0.99900000	2.49258894
1.00000000	2.49453261
1.00100000	2.50003969
1.00200000	2.50522282
1.00300000	2.51137779
1.00400000	2.51234963
1.00500000	2.50846228
1.00600000	2.50522282
1.00700000	2.50489888
1.00800000	2.50489888
1.00900000	2.50457493
1.01000000	2.50489888
1.01100000	2.50360309
1.01200000	2.49777207
1.01300000	2.49388472
1.01400000	2.49680023
1.01500000	2.50101153
1.01600000	2.50068758
1.01700000	2.49809601
1.01800000	2.49550445
1.01900000	2.49550445
1.02000000	2.49323683
1.02100000	2.49161710
1.02200000	2.49161710
1.02300000	2.49712418
1.02400000	2.50554677
1.02500000	2.51170174
1.02600000	2.50975806
1.02700000	2.50327915
1.02800000	2.50101153
1.02900000	2.50327915
1.03000000	2.50522282
1.03100000	2.50101153
1.03200000	2.49712418
1.03300000	2.50068758
1.03400000	2.50522282
1.03500000	2.50716650
1.03600000	2.50781439
1.03700000	2.50263126
1.03800000	2.50230731
1.03900000	2.50036364
1.04000000	2.49777207
1.04100000	2.49906785
1.04200000	2.50068758
1.04300000	2.49809601
1.04400000	2.49226499
1.04500000	2.48902553
1.04600000	2.49226499
1.04700000	2.50101153
1.04800000	2.50587071
1.04900000	2.50846228
1.05000000	2.51040596
1.05100000	2.50911017
1.05200000	2.50943412
1.05300000	2.50749044
1.05400000	2.50587071
1.05500000	2.50263126
1.05600000	2.50003969
1.05700000	2.50101153
1.05800000	2.50101153
1.05900000	2.49712418
1.06000000	2.49550445
1.06100000	2.49744812
1.06200000	2.49971574
1.06300000	2.50198336
1.06400000	2.49939180
1.06500000	2.49777207
1.06600000	2.50295520
1.06700000	2.50619466
1.06800000	2.50975806
1.06900000	2.51202569
1.07000000	2.50878623
1.07100000	2.50716650
1.07200000	2.51137779
1.07300000	2.50813834
1.07400000	2.51332147
1.07500000	2.51494120
1.07600000	2.50943412
1.07700000	2.50587071
1.07800000	2.50327915
1.07900000	2.49939180
1.08000000	2.49841996
1.08100000	2.49874391
1.08200000	2.50198336
1.08300000	2.50587071
1.08400000	2.50619466
1.08500000	2.49712418
1.08600000	2.49226499
1.08700000	2.49032131
1.08800000	2.49129315
1.08900000	2.49777207
1.09000000	2.49939180
1.09100000	2.49744812
1.09200000	2.49550445
1.09300000	2.49841996
1.09400000	2.50198336
1.09500000	2.50327915
1.09600000	2.50522282
1.09700000	2.50846228
1.09800000	2.50878623
1.09900000	2.50813834
1.10000000	2.50489888
1.10100000	2.49809601
1.10200000	2.49226499
1.10300000	2.49323683
1.10400000	2.49680023
1.10500000	2.49712418
1.10600000	2.49744812
1.10700000	2.50425099
1.10800000	2.51137779
1.10900000	2.51947644
1.11000000	2.52044828
1.11100000	2.51494120
1.11200000	2.50975806
1.11300000	2.50554677
1.11400000	2.50068758
1.11500000	2.49809601
1.11600000	2.50230731
1.11700000	2.50457493
1.11800000	2.50489888
1.11900000	2.49680023
1.12000000	2.48967342
1.12100000	2.48837764
1.12200000	2.49226499
1.12300000	2.49874391
1.12400000	2.50522282
1.12500000	2.51267358
1.12600000	2.51591304
1.12700000	2.51202569
1.12800000	2.50587071
1.12900000	2.49712418
1.13000000	2.49518050
1.13100000	2.49680023
1.13200000	2.50003969
1.13300000	2.49971574
1.13400000	2.49615234
1.13500000	2.49161710
1.13600000	2.49453261
1.13700000	2.49971574
1.13800000	2.50230731
1.13900000	2.50327915
1.14000000	2.50587071
1.14100000	2.50975806
1.14200000	2.50975806
1.14300000	2.50263126
1.14400000	2.50165942
1.14500000	2.50101153
1.14600000	2.49615234
1.14700000	2.49518050
1.14800000	2.49777207
1.14900000	2.50003969
1.15000000	2.50068758
1.15100000	2.50198336
1.15200000	2.50327915
1.15300000	2.50295520
1.15400000	2.50489888
1.15500000	2.50781439
1.15600000	2.50619466
1.15700000	2.50003969
1.15800000	2.50036364
1.15900000	2.50327915
1.16000000	2.50457493
1.16100000	2.50101153
1.16200000	2.49485656
1.16300000	2.49388472
1.16400000	2.49550445
1.16500000	2.49420866
