2.24300000	4.28951828
2.24400000	4.31543401
2.24500000	4.34005395
2.24600000	4.36273021
2.24700000	4.37860360
2.24800000	4.38799805
2.24900000	4.39382909
2.25000000	4.39771645
2.25100000	4.39609671
2.25200000	4.38702621
2.25300000	4.37050493
2.25400000	4.34944840
2.25500000	4.32385662
2.25600000	4.29599721
2.25700000	4.26748992
2.25800000	4.23477131
2.25900000	4.19492589
2.26000000	4.15346074
2.26100000	4.10940402
2.26200000	4.06469941
2.26300000	4.01643139
2.26400000	3.96298023
2.26500000	3.90564172
2.26600000	3.85089479
2.26700000	3.79485207
2.26800000	3.74010515
2.26900000	3.68244271
2.27000000	3.61797740
2.27100000	3.54768107
2.27200000	3.47608897
2.27300000	3.40222924
2.27400000	3.32286244
2.27500000	3.23539700
2.27600000	3.14436815
2.27700000	3.05949429
2.27800000	2.97170493
2.27900000	2.88229584
2.28000000	2.79321071
2.28100000	2.70315375
2.28200000	2.61536441
2.28300000	2.52595536
2.28400000	2.43654631
2.28500000	2.34746121
2.28600000	2.26226347
2.28700000	2.17674179
2.28800000	2.09057222
2.28900000	2.01347313
2.29000000	1.93766983
2.29100000	1.86478205
2.29200000	1.78930270
2.29300000	1.71544309
2.29400000	1.64287926
2.29500000	1.57063938
2.29600000	1.49742766
2.29700000	1.42518778
2.29800000	1.35262396
2.29900000	1.28265171
2.30000000	1.21851047
2.30100000	1.15598897
2.30200000	1.09897454
2.30300000	1.04293195
2.30400000	0.98883303
2.30500000	0.93570595
2.30600000	0.88517044
2.30700000	0.84435329
2.30800000	0.80936717
2.30900000	0.77373315
2.31000000	0.74231043
2.31100000	0.71250743
2.31200000	0.69112702
2.31300000	0.67687342
2.31400000	0.66845083
2.31500000	0.65776063
2.31600000	0.65452117
2.31700000	0.66035219
2.31800000	0.66521138
2.31900000	0.67201423
2.32000000	0.67914104
2.32100000	0.68821151
2.32200000	0.70440879
2.32300000	0.72319764
2.32400000	0.74587383
2.32500000	0.77276132
2.32600000	0.80321220
2.32700000	0.83819833
2.32800000	0.87480418
2.32900000	0.91173398
2.33000000	0.95514269
2.33100000	1.00503031
2.33200000	1.05394610
2.33300000	1.11549577
2.33400000	1.17769333
2.33500000	1.24669374
2.33600000	1.31925756
2.33700000	1.38955376
2.33800000	1.46017391
2.33900000	1.53662508
2.34000000	1.61242837
2.34100000	1.68661193
2.34200000	1.76241521
2.34300000	1.84178191
2.34400000	1.92082466
2.34500000	1.99759979
2.34600000	2.07923412
2.34700000	2.16540368
2.34800000	2.25189720
2.34900000	2.34001046
2.35000000	2.42682793
2.35100000	2.51008201
2.35200000	2.59301215
2.35300000	2.67529440
2.35400000	2.75466115
2.35500000	2.83338001
2.35600000	2.91080309
2.35700000	2.98725434
2.35800000	3.06564927
2.35900000	3.14566394
2.36000000	3.22373494
2.36100000	3.30083411
2.36200000	3.37113041
2.36300000	3.44660987
2.36400000	3.51463856
2.36500000	3.58039964
2.36600000	3.64486494
2.36700000	3.70706262
2.36800000	3.76666874
2.36900000	3.82757065
2.37000000	3.88685283
2.37100000	3.93641663
2.37200000	3.98144517
2.37300000	4.02161453
2.37400000	4.05951626
2.37500000	4.09741800
2.37600000	4.12851686
2.37700000	4.15670020
2.37800000	4.18423566
2.37900000	4.20885559
2.38000000	4.23185580
2.38100000	4.24610944
2.38200000	4.25064470
2.38300000	4.25323627
2.38400000	4.25809547
2.38500000	4.26036309
2.38600000	4.26101099
2.38700000	4.25712363
2.38800000	4.25096864
2.38900000	4.23768683
2.39000000	4.21857399
2.39100000	4.19816536
2.39200000	4.17192569
2.39300000	4.14115077
2.39400000	4.10648850
2.39500000	4.07117834
2.39600000	4.03392449
2.39700000	3.99083962
2.39800000	3.94095187
2.39900000	3.88814862
2.40000000	3.83275379
2.40100000	3.77379556
2.40200000	3.71645707
2.40300000	3.65328754
2.40400000	3.59238565
2.40500000	3.53083587
2.40600000	3.46734242
2.40700000	3.39931373
2.40800000	3.32836953
2.40900000	3.25774928
2.41000000	3.18356563
2.41100000	3.10970593
2.41200000	3.03098705
2.41300000	2.95680341
2.41400000	2.88100006
2.41500000	2.80357698
2.41600000	2.72582996
2.41700000	2.64581533
2.41800000	2.55964573
2.41900000	2.47509586
2.42000000	2.39184178
2.42100000	2.30437642
2.42200000	2.21820684
2.42300000	2.13916408
2.42400000	2.06498050
2.42500000	1.98982509
2.42600000	1.91337391
2.42700000	1.83724667
2.42800000	1.76468283
2.42900000	1.69179506
2.43000000	1.62797776
2.43100000	1.56383652
2.43200000	1.50001923
2.43300000	1.43911745
2.43400000	1.37983539
2.43500000	1.32314491
2.43600000	1.27390517
2.43700000	1.22725700
2.43800000	1.18060884
2.43900000	1.13363672
2.44000000	1.08439699
2.44100000	1.03839671
2.44200000	0.99531195
2.44300000	0.95611453
2.44400000	0.92145235
2.44500000	0.89359303
2.44600000	0.86994500
2.44700000	0.85309983
2.44800000	0.83690254
2.44900000	0.82362078
2.45000000	0.81487424
2.45100000	0.81001506
2.45200000	0.80418404
2.45300000	0.80515588
2.45400000	0.80904322
2.45500000	0.81584608
2.45600000	0.82621234
2.45700000	0.83917016
2.45800000	0.86184636
2.45900000	0.88679017
2.46000000	0.91205793
2.46100000	0.94348065
2.46200000	0.97360759
2.46300000	1.01053739
2.46400000	1.04908692
2.46500000	1.08860828
2.46600000	1.12650992
2.46700000	1.17251020
2.46800000	1.22110204
2.46900000	1.27228545
2.47000000	1.32703226
2.47100000	1.38372274
2.47200000	1.44818792
2.47300000	1.51427284
2.47400000	1.57744224
2.47500000	1.64093559
2.47600000	1.70896418
2.47700000	1.77699277
2.47800000	1.85020449
2.47900000	1.92665568
2.48000000	2.00569843
2.48100000	2.08506514
2.48200000	2.16410790
2.48300000	2.24217883
2.48400000	2.31927793
2.48500000	2.39346151
2.48600000	2.46764511
2.48700000	2.54442027
2.48800000	2.61957571
2.48900000	2.69959034
2.49000000	2.77442185
2.49100000	2.84568995
2.49200000	2.91695806
2.49300000	2.98531066
2.49400000	3.05560694
2.49500000	3.12557928
2.49600000	3.19069244
2.49700000	3.25321403
2.49800000	3.31638352
2.49900000	3.37793328
2.50000000	3.44207462
2.50100000	3.49941309
2.50200000	3.55480789
2.50300000	3.61311821
2.50400000	3.67013275
2.50500000	3.72455572
2.50600000	3.77185188
2.50700000	3.81655647
2.50800000	3.85931739
2.50900000	3.89527544
2.51000000	3.92993770
2.51100000	3.95844498
2.51200000	3.99569882
2.51300000	4.01999480
2.51400000	4.04396683
2.51500000	4.06275573
2.51600000	4.08251646
2.51700000	4.10033352
2.51800000	4.11134770
2.51900000	4.11361532
2.52000000	4.10908007
2.52100000	4.10357298
2.52200000	4.09741800
2.52300000	4.08899539
2.52400000	4.08154462
2.52500000	4.07150228
2.52600000	4.05692469
2.52700000	4.03651607
2.52800000	4.01416376
2.52900000	3.98241701
2.53000000	3.95293789
2.53100000	3.92669823
2.53200000	3.89430360
2.53300000	3.85834555
2.53400000	3.81590858
2.53500000	3.77088004
2.53600000	3.72390783
2.53700000	3.67531589
2.53800000	3.62186476
2.53900000	3.56808969
2.54000000	3.50459623
2.54100000	3.43721543
2.54200000	3.37307409
2.54300000	3.31282011
2.54400000	3.25289008
2.54500000	3.18712903
2.54600000	3.11456512
2.54700000	3.04232516
2.54800000	2.97040915
2.54900000	2.90011287
2.55000000	2.82949265
2.55100000	2.76049217
2.55200000	2.69149170
2.55300000	2.62281517
2.55400000	2.55187102
2.55500000	2.47898321
2.55600000	2.40771513
2.55700000	2.33482732
2.55800000	2.26096768
2.55900000	2.18840383
2.56000000	2.11713577
2.56100000	2.04392403
2.56200000	1.97492359
2.56300000	1.90333159
2.56400000	1.83173959
2.56500000	1.76662651
2.56600000	1.70410499
2.56700000	1.64514688
2.56800000	1.58554088
2.56900000	1.52690672
2.57000000	1.47215990
2.57100000	1.41935676
2.57200000	1.36428600
2.57300000	1.31537021
2.57400000	1.27001783
2.57500000	1.22628517
2.57600000	1.18676380
2.57700000	1.15112978
2.57800000	1.11711550
2.57900000	1.08666461
2.58000000	1.06042501
2.58100000	1.03062202
2.58200000	1.00567821
2.58300000	0.98494569
2.58400000	0.97004419
2.58500000	0.95481875
2.58600000	0.93797357
2.58700000	0.92598759
2.58800000	0.92015657
2.58900000	0.92015657
2.59000000	0.91950867
2.59100000	0.93052282
2.59200000	0.94348065
2.59300000	0.96000187
2.59400000	0.97781888
2.59500000	0.99531195
2.59600000	1.01863603
2.59700000	1.04584746
2.59800000	1.07338284
2.59900000	1.10577740
2.60000000	1.14173536
2.60100000	1.17898911
2.60200000	1.22077809
2.60300000	1.26386286
2.60400000	1.31148287
2.60500000	1.35780709
2.60600000	1.41255390
2.60700000	1.46794861
2.60800000	1.52139964
2.60900000	1.57614645
2.61000000	1.63089327
2.61100000	1.68887954
2.61200000	1.75464052
2.61300000	1.81975360
2.61400000	1.89134560
2.61500000	1.95354317
2.61600000	2.02416334
2.61700000	2.09154405
2.61800000	2.16507974
2.61900000	2.23893937
2.62000000	2.31085534
2.62100000	2.38309525
2.62200000	2.45371544
2.62300000	2.53049060
2.62400000	2.60823760
2.62500000	2.67918175
2.62600000	2.74883012
2.62700000	2.81685876
2.62800000	2.88618319
2.62900000	2.95356395
2.63000000	3.01738131
2.63100000	3.08249446
2.63200000	3.14922734
2.63300000	3.21466445
2.63400000	3.27718604
2.63500000	3.33517239
2.63600000	3.38959534
2.63700000	3.44337040
2.63800000	3.49584968
2.63900000	3.54379372
2.64000000	3.59465328
2.64100000	3.64324521
2.64200000	3.68956953
2.64300000	3.73395017
2.64400000	3.77023215
2.64500000	3.80619019
2.64600000	3.84409191
2.64700000	3.87648655
2.64800000	3.90272620
2.64900000	3.92767007
2.65000000	3.95099421
2.65100000	3.97431835
2.65200000	3.99440303
2.65300000	4.00898062
2.65400000	4.02355821
2.65500000	4.03262871
2.65600000	4.03845974
2.65700000	4.04007948
2.65800000	4.03684001
2.65900000	4.02614978
2.66000000	4.01060035
2.66100000	3.98954383
2.66200000	3.96719153
2.66300000	3.94905053
2.66400000	3.92799402
2.66500000	3.90402199
2.66600000	3.87486682
2.66700000	3.84376797
2.66800000	3.81169728
2.66900000	3.77703502
2.67000000	3.73978120
2.67100000	3.70252738
2.67200000	3.66430172
2.67300000	3.62121687
2.67400000	3.57165309
2.67500000	3.51690619
2.67600000	3.46021560
2.67700000	3.40320108
2.67800000	3.33841186
2.67900000	3.27491842
2.68000000	3.21272077
2.68100000	3.14793156
2.68200000	3.07990289
2.68300000	3.00733899
2.68400000	2.93704271
2.68500000	2.87225352
2.68600000	2.80940801
2.68700000	2.74105542
2.68800000	2.66784365
2.68900000	2.59301215
2.69000000	2.52109617
2.69100000	2.45047598
2.69200000	2.38179946
2.69300000	2.31474268
2.69400000	2.24995353
2.69500000	2.18386859
2.69600000	2.12005128
2.69700000	2.05429029
2.69800000	1.98658564
2.69900000	1.92212044
2.70000000	1.85733130
2.70100000	1.79189427
2.70200000	1.72840092
2.70300000	1.66847097
2.70400000	1.61663966
2.70500000	1.56351257
2.70600000	1.50876576
2.70700000	1.45563867
2.70800000	1.40186370
2.70900000	1.35068029
2.71000000	1.30953919
2.71100000	1.26289102
2.71200000	1.22401755
2.71300000	1.18676380
2.71400000	1.15566502
2.71500000	1.12748175
2.71600000	1.10318583
2.71700000	1.07953780
2.71800000	1.05977712
2.71900000	1.04260800
2.72000000	1.02738256
2.72100000	1.01604446
2.72200000	1.01183317
2.72300000	1.00891766
2.72400000	1.00924161
2.72500000	1.01150923
2.72600000	1.01377685
2.72700000	1.01345290
2.72800000	1.01604446
2.72900000	1.02155154
2.73000000	1.03645304
2.73100000	1.05848134
2.73200000	1.08277726
2.73300000	1.11193237
2.73400000	1.14400298
2.73500000	1.17834122
2.73600000	1.21397523
2.73700000	1.25090504
2.73800000	1.28556722
2.73900000	1.33415906
2.74000000	1.38501852
2.74100000	1.43490615
2.74200000	1.49062480
2.74300000	1.54569556
2.74400000	1.60076632
2.74500000	1.65680892
2.74600000	1.71187969
2.74700000	1.77440120
2.74800000	1.83757061
2.74900000	1.90333159
2.75000000	1.96876862
2.75100000	2.03226198
2.75200000	2.09413562
2.75300000	2.16119239
2.75400000	2.22727732
2.75500000	2.29692567
2.75600000	2.36948952
2.75700000	2.44172944
2.75800000	2.50975806
2.75900000	2.57519513
2.76000000	2.64613927
2.76100000	2.71675948
2.76200000	2.78122471
2.76300000	2.84795757
2.76400000	2.91436649
2.76500000	2.98045147
2.76600000	3.04491672
2.76700000	3.10614252
2.76800000	3.16250913
2.76900000	3.22146732
2.77000000	3.27718604
2.77100000	3.33225688
2.77200000	3.38732772
2.77300000	3.43721543
2.77400000	3.48548341
2.77500000	3.53472323
2.77600000	3.58461094
2.77700000	3.63255499
2.77800000	3.67563984
2.77900000	3.71224576
2.78000000	3.74561223
2.78100000	3.77282372
2.78200000	3.79841548
2.78300000	3.82173962
2.78400000	3.83826088
2.78500000	3.85640187
2.78600000	3.87616260
2.78700000	3.89657122
2.78800000	3.91827563
2.78900000	3.92961375
2.79000000	3.93641663
2.79100000	3.94451529
2.79200000	3.94840264
2.79300000	3.94937448
2.79400000	3.94159977
2.79500000	3.93317716
2.79600000	3.92378272
2.79700000	3.90726145
2.79800000	3.88652888
2.79900000	3.86288080
2.80000000	3.83566931
2.80100000	3.80619019
2.80200000	3.77379556
2.80300000	3.73492200
2.80400000	3.69702029
2.80500000	3.65620306
2.80600000	3.61635767
2.80700000	3.57877991
2.80800000	3.53569507
2.80900000	3.48904681
2.81000000	3.44207462
2.81100000	3.39056718
2.81200000	3.33873580
2.81300000	3.28366496
2.81400000	3.22924202
2.81500000	3.17417119
2.81600000	3.11812852
2.81700000	3.05593089
2.81800000	2.99114169
2.81900000	2.92602855
2.82000000	2.86091541
2.82100000	2.79288676
2.82200000	2.72842153
2.82300000	2.66687181
2.82400000	2.59754739
2.82500000	2.52627930
2.82600000	2.45630700
2.82700000	2.39054600
2.82800000	2.32932025
2.82900000	2.26582687
2.83000000	2.20136166
2.83100000	2.13884013
2.83200000	2.08020595
2.83300000	2.02254361
2.83400000	1.96196576
2.83500000	1.90462737
2.83600000	1.84566925
2.83700000	1.79319005
2.83800000	1.73909112
2.83900000	1.68304852
2.84000000	1.63056932
2.84100000	1.58100564
2.84200000	1.53241379
2.84300000	1.48608956
2.84400000	1.44041323
2.84500000	1.40186370
2.84600000	1.36655362
2.84700000	1.32929988
2.84800000	1.29496164
2.84900000	1.26353891
2.85000000	1.23503170
2.85100000	1.21138367
2.85200000	1.18708775
2.85300000	1.16538339
2.85400000	1.14853822
2.85500000	1.13331278
2.85600000	1.12100284
2.85700000	1.11419998
2.85800000	1.11128447
2.85900000	1.11225631
2.86000000	1.11355209
2.86100000	1.11355209
2.86200000	1.11938311
2.86300000	1.12942543
2.86400000	1.14335509
2.86500000	1.16246788
2.86600000	1.18708775
2.86700000	1.21138367
2.86800000	1.23567959
2.86900000	1.25997551
2.87000000	1.28491933
2.87100000	1.31666600
2.87200000	1.35456764
2.87300000	1.39408900
2.87400000	1.43296248
2.87500000	1.47410358
2.87600000	1.51783624
2.87700000	1.56610414
2.87800000	1.61210442
2.87900000	1.66102022
2.88000000	1.70961207
2.88100000	1.76241521
2.88200000	1.81748598
2.88300000	1.88065539
2.88400000	1.94382480
2.88500000	2.00602238
2.88600000	2.06303683
2.88700000	2.11907944
2.88800000	2.18030519
2.88900000	2.24347461
2.89000000	2.30858771
2.89100000	2.37143320
2.89200000	2.42715188
2.89300000	2.49258894
2.89400000	2.55608232
2.89500000	2.62119544
2.89600000	2.68339305
2.89700000	2.74235120
2.89800000	2.80487276
2.89900000	2.85961963
2.90000000	2.91209887
2.90100000	2.96490206
2.90200000	3.01867710
2.90300000	3.07342397
2.90400000	3.13335399
2.90500000	3.18777692
2.90600000	3.23572094
2.90700000	3.28139734
2.90800000	3.33063715
2.90900000	3.38117274
2.91000000	3.43041256
2.91100000	3.47479318
2.91200000	3.51658224
2.91300000	3.55318816
2.91400000	3.58266727
2.91500000	3.61117453
2.91600000	3.64356916
2.91700000	3.67369616
2.91800000	3.70090765
2.91900000	3.72099231
2.92000000	3.73816147
2.92100000	3.75695035
2.92200000	3.77476740
2.92300000	3.78966893
2.92400000	3.80165494
2.92500000	3.81104939
2.92600000	3.81461280
2.92700000	3.81202123
2.92800000	3.80748598
2.92900000	3.80262678
2.93000000	3.80133100
2.93100000	3.79776759
2.93200000	3.78740131
2.93300000	3.77379556
2.93400000	3.75371089
2.93500000	3.73071070
2.93600000	3.70771052
2.93700000	3.68438639
2.93800000	3.65782279
2.93900000	3.62640001
2.94000000	3.59044197
2.94100000	3.54865291
2.94200000	3.50492018
2.94300000	3.45989166
2.94400000	3.41939839
2.94500000	3.38246853
2.94600000	3.33549634
2.94700000	3.28787626
2.94800000	3.23960830
2.94900000	3.18712903
2.95000000	3.13691739
2.95100000	3.08573392
2.95200000	3.03131099
2.95300000	2.97818385
2.95400000	2.92311303
2.95500000	2.86707038
2.95600000	2.81199957
2.95700000	2.75304142
2.95800000	2.69343537
2.95900000	2.62994198
2.96000000	2.56709648
2.96100000	2.51137779
2.96200000	2.45209571
2.96300000	2.38795444
2.96400000	2.32737657
2.96500000	2.27198184
2.96600000	2.21593922
2.96700000	2.16346001
2.96800000	2.10741739
2.96900000	2.05072689
2.97000000	1.99598006
2.97100000	1.94350086
2.97200000	1.89166954
2.97300000	1.84242980
2.97400000	1.79416189
2.97500000	1.74524609
2.97600000	1.69665424
2.97700000	1.64968212
2.97800000	1.60562551
2.97900000	1.56707598
2.98000000	1.52885039
2.98100000	1.49224453
2.98200000	1.45466684
2.98300000	1.42032860
2.98400000	1.39408900
2.98500000	1.37011703
2.98600000	1.34258165
2.98700000	1.32314491
2.98800000	1.29852504
2.98900000	1.27617279
2.99000000	1.26062340
2.99100000	1.24863742
2.99200000	1.24798952
2.99300000	1.24280639
2.99400000	1.23827116
2.99500000	1.23211619
2.99600000	1.22725700
2.99700000	1.22628517
2.99800000	1.23211619
2.99900000	1.24183456
3.00000000	1.25414449
3.00100000	1.27098966
3.00200000	1.29139824
3.00300000	1.30986314
3.00400000	1.32929988
3.00500000	1.35262396
3.00600000	1.38307485
3.00700000	1.41514547
3.00800000	1.44721609
3.00900000	1.48187827
3.01000000	1.51880807
3.01100000	1.55832944
3.01200000	1.59817476
3.01300000	1.63575246
3.01400000	1.67559777
3.01500000	1.72030227
3.01600000	1.76759834
3.01700000	1.81489441
3.01800000	1.86769756
3.01900000	1.92114860
3.02000000	1.97297992
3.02100000	2.02383939
3.02200000	2.07826228
3.02300000	2.13689646
3.02400000	2.19974193
3.02500000	2.26129163
3.02600000	2.32186949
3.02700000	2.38277130
3.02800000	2.44108155
3.02900000	2.49680023
3.03000000	2.55284286
3.03100000	2.60499815
3.03200000	2.66071684
3.03300000	2.71902710
3.03400000	2.77377395
3.03500000	2.82884476
3.03600000	2.88488741
3.03700000	2.93963428
3.03800000	2.99081774
3.03900000	3.03843780
3.04000000	3.08379025
3.04100000	3.13464977
3.04200000	3.18615719
3.04300000	3.22988991
3.04400000	3.27427053
3.04500000	3.31865114
3.04600000	3.35946835
3.04700000	3.39834189
3.04800000	3.43462386
3.04900000	3.47187767
3.05000000	3.50880753
3.05100000	3.54638529
3.05200000	3.57780807
3.05300000	3.60437166
3.05400000	3.62478028
3.05500000	3.64745651
3.05600000	3.67142854
3.05700000	3.69151320
3.05800000	3.70576684
3.05900000	3.71516128
3.06000000	3.72099231
3.06100000	3.72585151
3.06200000	3.73103465
3.06300000	3.73265438
3.06400000	3.73265438
3.06500000	3.73265438
3.06600000	3.72649940
3.06700000	3.71872469
3.06800000	3.70511895
3.06900000	3.69248504
3.07000000	3.67758351
3.07100000	3.66106225
3.07200000	3.63709023
3.07300000	3.61311821
3.07400000	3.58979408
3.07500000	3.56161076
3.07600000	3.53148376
3.07700000	3.49779336
3.07800000	3.45859587
3.07900000	3.41745471
3.08000000	3.37598961
3.08100000	3.33322872
3.08200000	3.28787626
3.08300000	3.24090408
3.08400000	3.19393190
3.08500000	3.14890340
3.08600000	3.10128333
3.08700000	3.05204354
3.08800000	2.99470509
3.08900000	2.94222585
3.09000000	2.88780292
3.09100000	2.83208422
3.09200000	2.77280212
3.09300000	2.71773131
3.09400000	2.66460419
3.09500000	2.61115312
3.09600000	2.55608232
3.09700000	2.49874391
3.09800000	2.44108155
3.09900000	2.39054600
3.10000000	2.34163019
3.10100000	2.28947491
3.10200000	2.23764359
3.10300000	2.18289675
3.10400000	2.12653019
3.10500000	2.06627629
3.10600000	2.01023367
3.10700000	1.96002209
3.10800000	1.91013445
3.10900000	1.85862708
3.11000000	1.81165496
3.11100000	1.76857018
3.11200000	1.72613330
3.11300000	1.68078090
3.11400000	1.63834402
3.11500000	1.59882265
3.11600000	1.56448441
3.11700000	1.53176590
3.11800000	1.49937134
3.11900000	1.46341337
3.12000000	1.43361037
3.12100000	1.40801866
3.12200000	1.38631431
3.12300000	1.36590573
3.12400000	1.34517321
3.12500000	1.32994777
3.12600000	1.31310260
3.12700000	1.29982082
3.12800000	1.29172218
3.12900000	1.28686300
3.13000000	1.28783484
3.13100000	1.28718694
3.13200000	1.28751089
3.13300000	1.29107429
3.13400000	1.29722926
3.13500000	1.30662368
3.13600000	1.31537021
3.13700000	1.32768015
3.13800000	1.34322954
3.13900000	1.36590573
3.14000000	1.38922982
3.14100000	1.41546941
3.14200000	1.44592030
3.14300000	1.47442752
3.14400000	1.50520236
3.14500000	1.53954060
3.14600000	1.57517462
3.14700000	1.61501993
3.14800000	1.65745682
3.14900000	1.69989370
3.15000000	1.74006296
3.15100000	1.78411957
3.15200000	1.83335932
3.15300000	1.88389485
3.15400000	1.93086697
3.15500000	1.97816305
3.15600000	2.03355777
3.15700000	2.08441725
3.15800000	2.13462884
3.15900000	2.18969962
3.16000000	2.24703802
3.16100000	2.30632009
3.16200000	2.36333455
3.16300000	2.41808140
3.16400000	2.47412402
3.16500000	2.52822298
3.16600000	2.58167404
3.16700000	2.64063219
3.16800000	2.69213959
3.16900000	2.74915407
3.17000000	2.80843617
3.17100000	2.86253514
3.17200000	2.91339465
3.17300000	2.96101471
3.17400000	3.00442347
3.17500000	3.05009986
3.17600000	3.09966360
3.17700000	3.14987524
3.17800000	3.19652347
3.17900000	3.24381959
3.18000000	3.28010156
3.18100000	3.31800325
3.18200000	3.35525705
3.18300000	3.38829956
3.18400000	3.42198996
3.18500000	3.45179300
3.18600000	3.48353973
3.18700000	3.51366672
3.18800000	3.54087820
3.18900000	3.56225865
3.19000000	3.58007570
3.19100000	3.59562511
3.19200000	3.62186476
3.19300000	3.64292126
3.19400000	3.65425938
3.19500000	3.66430172
3.19600000	3.67304827
3.19700000	3.67499194
3.19800000	3.67661168
3.19900000	3.67337221
3.20000000	3.66786513
3.20100000	3.66365383
3.20200000	3.65749885
3.20300000	3.64551283
3.20400000	3.62963947
3.20500000	3.61279426
3.20600000	3.58979408
3.20700000	3.56549812
3.20800000	3.54379372
3.20900000	3.52403300
3.21000000	3.50297650
3.21100000	3.47349740
3.21200000	3.43462386
3.21300000	3.39704610
3.21400000	3.35914441
3.21500000	3.31994693
3.21600000	3.28204523
3.21700000	3.24219986
3.21800000	3.20527001
3.21900000	3.16218519
3.22000000	3.11488906
3.22100000	3.06856478
3.22200000	3.02256445
3.22300000	2.97300071
3.22400000	2.92052147
3.22500000	2.86739433
3.22600000	2.81588692
3.22700000	2.76794293
3.22800000	2.71481580
3.22900000	2.65682949
3.23000000	2.60013896
3.23100000	2.54668789
3.23200000	2.49906785
3.23300000	2.44982809
3.23400000	2.39313757
3.23500000	2.33741889
3.23600000	2.28299600
3.23700000	2.23116467
3.23800000	2.18289675
3.23900000	2.13138938
3.24000000	2.08020595
3.24100000	2.03388171
3.24200000	1.98690958
3.24300000	1.93799378
3.24400000	1.89393716
3.24500000	1.85376790
3.24600000	1.81521836
3.24700000	1.77569699
3.24800000	1.73423194
3.24900000	1.69471057
3.25000000	1.65680892
3.25100000	1.62149885
3.25200000	1.59299163
3.25300000	1.56545625
3.25400000	1.53532930
3.25500000	1.50649814
3.25600000	1.47961065
3.25700000	1.45855418
3.25800000	1.44397663
3.25900000	1.42615962
3.26000000	1.40963839
3.26100000	1.39441295
3.26200000	1.38372274
3.26300000	1.37951145
3.26400000	1.37627199
3.26500000	1.37270859
3.26600000	1.37270859
3.26700000	1.37756778
3.26800000	1.37886356
3.26900000	1.39020166
3.27000000	1.39311717
3.27100000	1.40704683
3.27200000	1.42486384
3.27300000	1.44365269
3.27400000	1.46146970
3.27500000	1.48285011
3.27600000	1.50746998
3.27700000	1.53306168
3.27800000	1.55606182
3.27900000	1.58165353
3.28000000	1.61113259
3.28100000	1.64352715
3.28200000	1.67624566
3.28300000	1.71803466
3.28400000	1.76111943
3.28500000	1.80485210
3.28600000	1.84955660
3.28700000	1.89166954
3.28800000	1.93572616
3.28900000	1.97945883
3.29000000	2.02578307
3.29100000	2.07405098
3.29200000	2.12102312
3.29300000	2.17026287
3.29400000	2.21950263
3.29500000	2.27036211
3.29600000	2.32186949
3.29700000	2.37240504
3.29800000	2.42164480
3.29900000	2.47380008
3.30000000	2.52498352
3.30100000	2.57746275
3.30200000	2.62994198
3.30300000	2.67982964
3.30400000	2.72939337
3.30500000	2.77474579
3.30600000	2.82042217
3.30700000	2.86674644
3.30800000	2.91566228
3.30900000	2.96263444
3.31000000	3.01284607
3.31100000	3.05755062
3.31200000	3.09933965
3.31300000	3.13594556
3.31400000	3.16995989
3.31500000	3.20559396
3.31600000	3.23766462
3.31700000	3.27070712
3.31800000	3.30731303
3.31900000	3.34359499
3.32000000	3.37696144
3.32100000	3.40708844
3.32200000	3.42846888
3.32300000	3.44596197
3.32400000	3.46377901
3.32500000	3.47965237
3.32600000	3.49552574
3.32700000	3.51139910
3.32800000	3.52500484
3.32900000	3.53699085
3.33000000	3.54865291
3.33100000	3.55577973
3.33200000	3.56711785
3.33300000	3.57521650
3.33400000	3.57294888
3.33500000	3.56679390
3.33600000	3.55934314
3.33700000	3.55059659
3.33800000	3.53731480
3.33900000	3.52306116
3.34000000	3.50977937
3.34100000	3.49876520
3.34200000	3.48386368
3.34300000	3.46572269
3.34400000	3.44110278
3.34500000	3.41518709
3.34600000	3.38667983
3.34700000	3.35720073
3.34800000	3.32642585
3.34900000	3.29305940
3.35000000	3.25904506
3.35100000	3.22503072
3.35200000	3.18453746
3.35300000	3.14793156
3.35400000	3.11035382
3.35500000	3.06791689
3.35600000	3.02904337
3.35700000	2.98790223
3.35800000	2.94676109
3.35900000	2.90594390
3.36000000	2.85961963
3.36100000	2.80519671
3.36200000	2.75044985
3.36300000	2.70153402
3.36400000	2.65812527
3.36500000	2.61504047
3.36600000	2.57098383
3.36700000	2.52303984
3.36800000	2.46926484
3.36900000	2.42099691
3.37000000	2.37208109
3.37100000	2.32575684
3.37200000	2.27846076
3.37300000	2.23181257
3.37400000	2.18905172
3.37500000	2.14693878
3.37600000	2.10482583
3.37700000	2.06109315
3.37800000	2.02157177
3.37900000	1.98367013
3.38000000	1.94479664
3.38100000	1.90203581
3.38200000	1.85765525
3.38300000	1.81910571
3.38400000	1.78411957
3.38500000	1.75107711
3.38600000	1.72256989
3.38700000	1.69535846
3.38800000	1.66782308
3.38900000	1.64190742
3.39000000	1.61534388
3.39100000	1.59428741
3.39200000	1.57420278
3.39300000	1.55606182
3.39400000	1.53532930
3.39500000	1.52107569
3.39600000	1.51038549
3.39700000	1.49775161
3.39800000	1.48932902
3.39900000	1.47896276
3.40000000	1.46892044
3.40100000	1.46924439
3.40200000	1.46956834
3.40300000	1.47572330
3.40400000	1.48317405
3.40500000	1.49030086
3.40600000	1.50099106
3.40700000	1.51070943
3.40800000	1.52107569
