0.26200000	2.50392704
0.26300000	2.50327915
0.26400000	2.49841996
0.26500000	2.49615234
0.26600000	2.49388472
0.26700000	2.49064526
0.26800000	2.49258894
0.26900000	2.49518050
0.27000000	2.49777207
0.27100000	2.50036364
0.27200000	2.50263126
0.27300000	2.50716650
0.27400000	2.51234963
0.27500000	2.51267358
0.27600000	2.50749044
0.27700000	2.50036364
0.27800000	2.49712418
0.27900000	2.49615234
0.28000000	2.50101153
0.28100000	2.50716650
0.28200000	2.51267358
0.28300000	2.50911017
0.28400000	2.50457493
0.28500000	2.50165942
0.28600000	2.50198336
0.28700000	2.50327915
0.28800000	2.50813834
0.28900000	2.50943412
0.29000000	2.50522282
0.29100000	2.49939180
0.29200000	2.49777207
0.29300000	2.49841996
0.29400000	2.49971574
0.29500000	2.50036364
0.29600000	2.49809601
0.29700000	2.49518050
0.29800000	2.49032131
0.29900000	2.48837764
0.30000000	2.49161710
0.30100000	2.49809601
0.30200000	2.50295520
0.30300000	2.50263126
0.30400000	2.50198336
0.30500000	2.50425099
0.30600000	2.50781439
0.30700000	2.50781439
0.30800000	2.50360309
0.30900000	2.49939180
0.31000000	2.49809601
0.31100000	2.50101153
0.31200000	2.49939180
0.31300000	2.49971574
0.31400000	2.50263126
0.31500000	2.50360309
0.31600000	2.50133547
0.31700000	2.49582839
0.31800000	2.50068758
0.31900000	2.50295520
0.32000000	2.50813834
0.32100000	2.51332147
0.32200000	2.51072990
0.32300000	2.50911017
0.32400000	2.50392704
0.32500000	2.50165942
0.32600000	2.49939180
0.32700000	2.49809601
0.32800000	2.49971574
0.32900000	2.50101153
0.33000000	2.50587071
0.33100000	2.51137779
0.33200000	2.51332147
0.33300000	2.50781439
0.33400000	2.50068758
0.33500000	2.49550445
0.33600000	2.49453261
0.33700000	2.49615234
0.33800000	2.49939180
0.33900000	2.50165942
0.34000000	2.49874391
0.34100000	2.50133547
0.34200000	2.50165942
0.34300000	2.50684255
0.34400000	2.50522282
0.34500000	2.49712418
0.34600000	2.49615234
0.34700000	2.50036364
0.34800000	2.50003969
0.34900000	2.50360309
0.35000000	2.51202569
0.35100000	2.51591304
0.35200000	2.51396936
0.35300000	2.51072990
0.35400000	2.50911017
0.35500000	2.50846228
0.35600000	2.50295520
0.35700000	2.49777207
0.35800000	2.49582839
0.35900000	2.48967342
0.36000000	2.48675791
0.36100000	2.48999737
0.36200000	2.49453261
0.36300000	2.50263126
0.36400000	2.50554677
0.36500000	2.50360309
0.36600000	2.50036364
0.36700000	2.50392704
0.36800000	2.50651861
0.36900000	2.50813834
0.37000000	2.50295520
0.37100000	2.49971574
0.37200000	2.49939180
0.37300000	2.49971574
0.37400000	2.49680023
0.37500000	2.49777207
0.37600000	2.49712418
0.37700000	2.49485656
0.37800000	2.49420866
0.37900000	2.49161710
0.38000000	2.49226499
0.38100000	2.49453261
0.38200000	2.49809601
0.38300000	2.50522282
0.38400000	2.50781439
0.38500000	2.50619466
0.38600000	2.50360309
0.38700000	2.50068758
0.38800000	2.50036364
0.38900000	2.50198336
0.39000000	2.50911017
0.39100000	2.50749044
0.39200000	2.50975806
0.39300000	2.49809601
0.39400000	2.49485656
0.39500000	2.49550445
0.39600000	2.50101153
0.39700000	2.50392704
0.39800000	2.50101153
0.39900000	2.49939180
0.40000000	2.49582839
0.40100000	2.49647629
0.40200000	2.50230731
0.40300000	2.50781439
0.40400000	2.50716650
0.40500000	2.50392704
0.40600000	2.50165942
0.40700000	2.49777207
0.40800000	2.49744812
0.40900000	2.49712418
0.41000000	2.50392704
0.41100000	2.50975806
0.41200000	2.51170174
0.41300000	2.50651861
0.41400000	2.49939180
0.41500000	2.49485656
0.41600000	2.49420866
0.41700000	2.49518050
0.41800000	2.50425099
0.41900000	2.50327915
0.42000000	2.50068758
0.42100000	2.49744812
0.42200000	2.49809601
0.42300000	2.49906785
0.42400000	2.50425099
0.42500000	2.51429331
0.42600000	2.52044828
0.42700000	2.51591304
0.42800000	2.50684255
0.42900000	2.50165942
0.43000000	2.49939180
0.43100000	2.49744812
0.43200000	2.48772975
0.43300000	2.48805369
0.43400000	2.49615234
0.43500000	2.50651861
0.43600000	2.51267358
0.43700000	2.51072990
0.43800000	2.50327915
0.43900000	2.49939180
0.44000000	2.50457493
0.44100000	2.50522282
0.44200000	2.50846228
0.44300000	2.51105385
0.44400000	2.50716650
0.44500000	2.50036364
0.44600000	2.49323683
0.44700000	2.48805369
0.44800000	2.49323683
0.44900000	2.49680023
0.45000000	2.49841996
0.45100000	2.49841996
0.45200000	2.49874391
0.45300000	2.50101153
0.45400000	2.50295520
0.45500000	2.50295520
0.45600000	2.50165942
0.45700000	2.50554677
0.45800000	2.50587071
0.45900000	2.50230731
0.46000000	2.50003969
0.46100000	2.50263126
0.46200000	2.50522282
0.46300000	2.50457493
0.46400000	2.50263126
0.46500000	2.49680023
0.46600000	2.49323683
0.46700000	2.49647629
0.46800000	2.49874391
0.46900000	2.50230731
0.47000000	2.50068758
0.47100000	2.50036364
0.47200000	2.50165942
0.47300000	2.50392704
0.47400000	2.50749044
0.47500000	2.51040596
0.47600000	2.51267358
0.47700000	2.50846228
0.47800000	2.50749044
0.47900000	2.50554677
0.48000000	2.49939180
0.48100000	2.49615234
0.48200000	2.49809601
0.48300000	2.49906785
0.48400000	2.49615234
0.48500000	2.49680023
0.48600000	2.49939180
0.48700000	2.50133547
0.48800000	2.50263126
0.48900000	2.50198336
0.49000000	2.50392704
0.49100000	2.50522282
0.49200000	2.50425099
0.49300000	2.50198336
0.49400000	2.49550445
0.49500000	2.48740580
0.49600000	2.48675791
0.49700000	2.49323683
0.49800000	2.49971574
0.49900000	2.50360309
0.50000000	2.50619466
0.50100000	2.50749044
0.50200000	2.50813834
0.50300000	2.50781439
0.50400000	2.50651861
0.50500000	2.50878623
0.50600000	2.50943412
0.50700000	2.50522282
0.50800000	2.50457493
0.50900000	2.50327915
0.51000000	2.50360309
0.51100000	2.50522282
0.51200000	2.49874391
0.51300000	2.49291288
0.51400000	2.49356077
0.51500000	2.49712418
0.51600000	2.49647629
0.51700000	2.49161710
0.51800000	2.48870159
0.51900000	2.48837764
0.52000000	2.49226499
0.52100000	2.49258894
0.52200000	2.50101153
0.52300000	2.51105385
0.52400000	2.51429331
0.52500000	2.51429331
0.52600000	2.51591304
0.52700000	2.51947644
0.52800000	2.51882855
0.52900000	2.50813834
0.53000000	2.49680023
0.53100000	2.49129315
0.53200000	2.49291288
0.53300000	2.49258894
0.53400000	2.49615234
0.53500000	2.49356077
0.53600000	2.49194104
0.53700000	2.49356077
0.53800000	2.49647629
0.53900000	2.49874391
0.54000000	2.49712418
0.54100000	2.49939180
0.54200000	2.50165942
0.54300000	2.50457493
0.54400000	2.50392704
0.54500000	2.50003969
0.54600000	2.49647629
0.54700000	2.49518050
0.54800000	2.49518050
0.54900000	2.49906785
0.55000000	2.50360309
0.55100000	2.50619466
0.55200000	2.50781439
0.55300000	2.50684255
0.55400000	2.50327915
0.55500000	2.50457493
0.55600000	2.50651861
0.55700000	2.50943412
0.55800000	2.51137779
0.55900000	2.50360309
0.56000000	2.49971574
0.56100000	2.49809601
0.56200000	2.49420866
0.56300000	2.49356077
0.56400000	2.49971574
0.56500000	2.50716650
0.56600000	2.50943412
0.56700000	2.50587071
0.56800000	2.50295520
0.56900000	2.50554677
0.57000000	2.50392704
0.57100000	2.49971574
0.57200000	2.50036364
0.57300000	2.49874391
0.57400000	2.49582839
0.57500000	2.49388472
0.57600000	2.49161710
0.57700000	2.49550445
0.57800000	2.49777207
0.57900000	2.49777207
0.58000000	2.50263126
0.58100000	2.50198336
0.58200000	2.50036364
0.58300000	2.50003969
0.58400000	2.50263126
0.58500000	2.50295520
0.58600000	2.50133547
0.58700000	2.50101153
0.58800000	2.50165942
0.58900000	2.50295520
0.59000000	2.50489888
0.59100000	2.50425099
0.59200000	2.50198336
0.59300000	2.50327915
0.59400000	2.49939180
0.59500000	2.49161710
0.59600000	2.48351845
0.59700000	2.48740580
0.59800000	2.49841996
0.59900000	2.50684255
0.60000000	2.50911017
0.60100000	2.50781439
0.60200000	2.50263126
0.60300000	2.49615234
0.60400000	2.49323683
0.60500000	2.49226499
0.60600000	2.49809601
0.60700000	2.50165942
0.60800000	2.50165942
0.60900000	2.49809601
0.61000000	2.49712418
0.61100000	2.50230731
0.61200000	2.50684255
0.61300000	2.50716650
0.61400000	2.50360309
0.61500000	2.50425099
0.61600000	2.50327915
0.61700000	2.50068758
0.61800000	2.49841996
0.61900000	2.49615234
0.62000000	2.49809601
0.62100000	2.50101153
0.62200000	2.50295520
0.62300000	2.50425099
0.62400000	2.50327915
0.62500000	2.50489888
0.62600000	2.50360309
0.62700000	2.50263126
0.62800000	2.50133547
0.62900000	2.50327915
0.63000000	2.50327915
0.63100000	2.50101153
0.63200000	2.50101153
0.63300000	2.50457493
0.63400000	2.50263126
0.63500000	2.50165942
0.63600000	2.50036364
0.63700000	2.49453261
0.63800000	2.48999737
0.63900000	2.48643396
0.64000000	2.48837764
0.64100000	2.49226499
0.64200000	2.49680023
0.64300000	2.50263126
0.64400000	2.50263126
0.64500000	2.49971574
0.64600000	2.49841996
0.64700000	2.50198336
0.64800000	2.51040596
0.64900000	2.50878623
0.65000000	2.50003969
0.65100000	2.49226499
0.65200000	2.48643396
0.65300000	2.48351845
0.65400000	2.48870159
0.65500000	2.49356077
0.65600000	2.49647629
0.65700000	2.49971574
0.65800000	2.50133547
0.65900000	2.50036364
0.66000000	2.49615234
0.66100000	2.49356077
0.66200000	2.49518050
0.66300000	2.49939180
0.66400000	2.50230731
0.66500000	2.50684255
0.66600000	2.50295520
0.66700000	2.50003969
0.66800000	2.49939180
0.66900000	2.50587071
0.67000000	2.50425099
0.67100000	2.50198336
0.67200000	2.49194104
0.67300000	2.48772975
0.67400000	2.48643396
0.67500000	2.49161710
0.67600000	2.49291288
0.67700000	2.49226499
0.67800000	2.49291288
0.67900000	2.49032131
0.68000000	2.48546213
0.68100000	2.48287056
0.68200000	2.48157478
0.68300000	2.48319451
0.68400000	2.47833532
0.68500000	2.46958878
0.68600000	2.46116619
0.68700000	2.45857462
0.68800000	2.45987041
0.68900000	2.46667327
0.69000000	2.47153246
0.69100000	2.47153246
0.69200000	2.47477191
0.69300000	2.46829300
0.69400000	2.46084224
0.69500000	2.45436333
0.69600000	2.44561679
0.69700000	2.43427869
0.69800000	2.42261664
0.69900000	2.41127853
0.70000000	2.40317989
0.70100000	2.39605308
0.70200000	2.38957416
0.70300000	2.38115157
0.70400000	2.36916558
0.70500000	2.35264434
0.70600000	2.33515127
0.70700000	2.31474268
0.70800000	2.28299600
0.70900000	2.25060142
0.71000000	2.21399555
0.71100000	2.16637552
0.71200000	2.10936107
0.71300000	2.03517750
0.71400000	1.94674031
0.71500000	1.85473973
0.71600000	1.75755603
0.71700000	1.65551314
0.71800000	1.55379420
0.71900000	1.45823024
0.72000000	1.36363811
0.72100000	1.27293334
0.72200000	1.18708775
0.72300000	1.11258026
0.72400000	1.04422773
0.72500000	0.97781888
0.72600000	0.91594527
0.72700000	0.85763506
0.72800000	0.80159247
0.72900000	0.73842308
0.73000000	0.66845083
0.73100000	0.59718280
0.73200000	0.52623871
0.73300000	0.44978755
0.73400000	0.37268849
0.73500000	0.29008236
0.73600000	0.20650439
0.73700000	0.12487009
0.73800000	0.04355973
0.73900000	0.02736245
0.74000000	0.02995402
0.74100000	0.03189769
0.74200000	0.03060191
0.74300000	0.03092585
0.74400000	0.02963007
0.74500000	0.02930612
0.74600000	0.02995402
0.74700000	0.02963007
0.74800000	0.02574272
0.74900000	0.02703850
0.75000000	0.02930612
0.75100000	0.02898218
0.75200000	0.06202463
0.75300000	0.09733471
0.75400000	0.13620818
0.75500000	0.18123663
0.75600000	0.22982847
0.75700000	0.28068793
0.75800000	0.33057556
0.75900000	0.38013924
0.76000000	0.42484373
0.76100000	0.46922428
0.76200000	0.51619640
0.76300000	0.57029531
0.76400000	0.63087314
0.76500000	0.69533832
0.76600000	0.77211342
0.76700000	0.86119847
0.76800000	0.95838215
0.76900000	1.06334052
0.77000000	1.17769333
0.77100000	1.29787715
0.77200000	1.42130044
0.77300000	1.54958291
0.77400000	1.68110485
0.77500000	1.81554231
0.77600000	1.94803610
0.77700000	2.07664255
0.77800000	2.20298139
0.77900000	2.32510895
0.78000000	2.44237733
0.78100000	2.55025130
0.78200000	2.65391397
0.78300000	2.75174563
0.78400000	2.84828152
0.78500000	2.94125401
0.78600000	3.02969126
0.78700000	3.11359328
0.78800000	3.19587558
0.78900000	3.27232685
0.79000000	3.35428522
0.79100000	3.44272251
0.79200000	3.53634296
0.79300000	3.62996342
0.79400000	3.72617546
0.79500000	3.82400724
0.79600000	3.91892352
0.79700000	4.01254403
0.79800000	4.10454482
0.79900000	4.19006669
0.80000000	4.27137727
0.80100000	4.34232158
0.80200000	4.40549116
0.80300000	4.46250578
0.80400000	4.50526674
0.80500000	4.53928114
0.80600000	4.56649266
0.80700000	4.58916894
0.80800000	4.60633811
0.80900000	4.61702836
0.81000000	4.62221150
0.81100000	4.62156361
0.81200000	4.61508467
0.81300000	4.60730995
0.81400000	4.59985918
0.81500000	4.59921128
0.81600000	4.60018312
0.81700000	4.59597182
0.81800000	4.58916894
0.81900000	4.57783080
0.82000000	4.56454898
0.82100000	4.54640797
0.82200000	4.52826695
0.82300000	4.50364700
0.82400000	4.47578759
0.82500000	4.44047740
0.82600000	4.39642066
0.82700000	4.34296947
0.82800000	4.28174356
0.82900000	4.21403874
0.83000000	4.14050288
0.83100000	4.06048810
0.83200000	3.97496625
0.83300000	3.88588099
0.83400000	3.79744364
0.83500000	3.70511895
0.83600000	3.61279426
0.83700000	3.51755408
0.83800000	3.42620126
0.83900000	3.34197526
0.84000000	3.25677744
0.84100000	3.17708670
0.84200000	3.09771992
0.84300000	3.02709969
0.84400000	2.95064844
0.84500000	2.87192957
0.84600000	2.79321071
0.84700000	2.71384396
0.84800000	2.63156171
0.84900000	2.54863157
0.85000000	2.46051830
0.85100000	2.36819374
0.85200000	2.27522130
0.85300000	2.17836151
0.85400000	2.08182568
0.85500000	1.98367013
0.85600000	1.88713430
0.85700000	1.79383794
0.85800000	1.69956975
0.85900000	1.60951286
0.86000000	1.52431515
0.86100000	1.44689214
0.86200000	1.37659594
0.86300000	1.30921525
0.86400000	1.25025714
0.86500000	1.20036952
0.86600000	1.15566502
0.86700000	1.11614366
0.86800000	1.07727019
0.86900000	1.03969249
0.87000000	1.00211480
0.87100000	0.96842446
0.87200000	0.93959330
0.87300000	0.91432554
0.87400000	0.88646622
0.87500000	0.85277588
0.87600000	0.81746581
0.87700000	0.78798676
0.87800000	0.76693029
0.87900000	0.74619778
0.88000000	0.72449342
0.88100000	0.70343696
0.88200000	0.69112702
0.88300000	0.68756362
0.88400000	0.68723968
0.88500000	0.69209886
0.88600000	0.70278907
0.88700000	0.72546526
0.88800000	0.75105696
0.88900000	0.78247968
0.89000000	0.81778975
0.89100000	0.86217030
0.89200000	0.91659316
0.89300000	0.96810051
0.89400000	1.01863603
0.89500000	1.06917154
0.89600000	1.12456624
0.89700000	1.18741169
0.89800000	1.24507401
0.89900000	1.29917293
0.90000000	1.35068029
0.90100000	1.39894819
0.90200000	1.44915976
0.90300000	1.50358263
0.90400000	1.56092101
0.90500000	1.61761150
0.90600000	1.68207669
0.90700000	1.74557004
0.90800000	1.81327469
0.90900000	1.88195117
0.91000000	1.95613474
0.91100000	2.03582539
0.91200000	2.11810760
0.91300000	2.20168561
0.91400000	2.28493967
0.91500000	2.36884163
0.91600000	2.44885625
0.91700000	2.52757509
0.91800000	2.60629393
0.91900000	2.68760434
0.92000000	2.76697109
0.92100000	2.83985892
0.92200000	2.91047914
0.92300000	2.97947963
0.92400000	3.04394489
0.92500000	3.10517068
0.92600000	3.16315702
0.92700000	3.21498839
0.92800000	3.27038317
0.92900000	3.32513006
0.93000000	3.37436988
0.93100000	3.42555337
0.93200000	3.47284951
0.93300000	3.51528646
0.93400000	3.56063892
0.93500000	3.60793507
0.93600000	3.65814674
0.93700000	3.70544289
0.93800000	3.74593618
0.93900000	3.78610552
0.94000000	3.82627486
0.94100000	3.86255685
0.94200000	3.89138808
0.94300000	3.92021931
0.94400000	3.94354345
0.94500000	3.96427602
0.94600000	3.98274096
0.94700000	3.99051567
0.94800000	3.99343119
0.94900000	3.99083962
0.95000000	3.98500858
0.95100000	3.97431835
0.95200000	3.95455762
0.95300000	3.93090954
0.95400000	3.91276854
0.95500000	3.89333176
0.95600000	3.86968367
0.95700000	3.84927505
0.95800000	3.82854249
0.95900000	3.80295073
0.96000000	3.77962659
0.96100000	3.75306300
0.96200000	3.72779519
0.96300000	3.69928791
0.96400000	3.66624540
0.96500000	3.63125920
0.96600000	3.59173776
0.96700000	3.54930081
0.96800000	3.50265255
0.96900000	3.45632825
0.97000000	3.40093346
0.97100000	3.34424289
0.97200000	3.28496075
0.97300000	3.22697440
0.97400000	3.16186124
0.97500000	3.09480441
0.97600000	3.02807153
0.97700000	2.96457812
0.97800000	2.89719736
0.97900000	2.82787292
0.98000000	2.76114006
0.98100000	2.69764667
0.98200000	2.63739273
0.98300000	2.57973037
0.98400000	2.52336379
0.98500000	2.46958878
0.98600000	2.41613772
0.98700000	2.36236272
0.98800000	2.30826377
0.98900000	2.25610850
0.99000000	2.20200955
0.99100000	2.13981197
0.99200000	2.07923412
0.99300000	2.01865626
0.99400000	1.96326155
0.99500000	1.90754288
0.99600000	1.85150028
0.99700000	1.79319005
0.99800000	1.73455588
0.99900000	1.67786539
1.00000000	1.62441436
1.00100000	1.58132958
1.00200000	1.54375189
1.00300000	1.50487841
1.00400000	1.47118806
1.00500000	1.43944139
1.00600000	1.40704683
1.00700000	1.38242696
1.00800000	1.36363811
1.00900000	1.34841267
1.01000000	1.33221539
1.01100000	1.31958151
1.01200000	1.30759552
1.01300000	1.29625742
1.01400000	1.28556722
1.01500000	1.27811647
1.01600000	1.27390517
1.01700000	1.27001783
1.01800000	1.26936994
1.01900000	1.27293334
1.02000000	1.27682069
1.02100000	1.28038409
1.02200000	1.28621511
1.02300000	1.29366586
1.02400000	1.30144055
1.02500000	1.31504627
1.02600000	1.33253933
1.02700000	1.35456764
1.02800000	1.38177907
1.02900000	1.40996234
1.03000000	1.44527241
1.03100000	1.48220222
1.03200000	1.52042780
1.03300000	1.55930128
1.03400000	1.60271000
1.03500000	1.64547083
1.03600000	1.69697819
1.03700000	1.74135874
1.03800000	1.78541536
1.03900000	1.83173959
1.04000000	1.88162723
1.04100000	1.93475432
1.04200000	1.98172645
1.04300000	2.03031831
1.04400000	2.07340309
1.04500000	2.12037522
1.04600000	2.17220654
1.04700000	2.22177025
1.04800000	2.27684103
1.04900000	2.32899630
1.05000000	2.38277130
1.05100000	2.44010971
1.05200000	2.49518050
1.05300000	2.54539211
1.05400000	2.59398399
1.05500000	2.64905478
1.05600000	2.70509742
1.05700000	2.76405558
1.05800000	2.82042217
1.05900000	2.87128168
1.06000000	2.91728201
1.06100000	2.96522601
1.06200000	3.01252212
1.06300000	3.05949429
1.06400000	3.10581858
1.06500000	3.15117102
1.06600000	3.19198822
1.06700000	3.22827018
1.06800000	3.26001690
1.06900000	3.28949599
1.07000000	3.31670747
1.07100000	3.34165132
1.07200000	3.36497544
1.07300000	3.38829956
1.07400000	3.41000395
1.07500000	3.43041256
1.07600000	3.44952538
1.07700000	3.46831426
1.07800000	3.48839892
1.07900000	3.50945542
1.08000000	3.52468089
1.08100000	3.53213166
1.08200000	3.53958242
1.08300000	3.54735713
1.08400000	3.55383605
1.08500000	3.55739946
1.08600000	3.55642762
1.08700000	3.55448395
1.08800000	3.55383605
1.08900000	3.54930081
1.09000000	3.53828663
1.09100000	3.52370906
1.09200000	3.49876520
1.09300000	3.46799031
1.09400000	3.43397597
1.09500000	3.40287714
1.09600000	3.37210225
1.09700000	3.35396127
1.09800000	3.32934136
1.09900000	3.30796092
1.10000000	3.28139734
1.10100000	3.24965062
1.10200000	3.21822785
1.10300000	3.18486141
1.10400000	3.14857945
1.10500000	3.11521301
1.10600000	3.08055079
1.10700000	3.03876175
1.10800000	2.99340931
1.10900000	2.94805687
1.11000000	2.90756363
1.11100000	2.86771827
1.11200000	2.82268979
1.11300000	2.77377395
1.11400000	2.72518207
1.11500000	2.67529440
1.11600000	2.62670252
1.11700000	2.57875853
1.11800000	2.53470189
1.11900000	2.49064526
1.12000000	2.44496890
1.12100000	2.39410941
1.12200000	2.34648937
1.12300000	2.30437642
1.12400000	2.26388320
1.12500000	2.22338998
1.12600000	2.18484043
1.12700000	2.14499510
1.12800000	2.10968501
1.12900000	2.07631860
1.13000000	2.03906484
1.13100000	2.00505054
1.13200000	1.97459965
1.13300000	1.94382480
1.13400000	1.91369785
1.13500000	1.88227512
1.13600000	1.84923266
1.13700000	1.81845782
1.13800000	1.79221822
1.13900000	1.76403494
1.14000000	1.74071085
1.14100000	1.71738676
1.14200000	1.69179506
1.14300000	1.67624566
1.14400000	1.65778076
1.14500000	1.64644266
1.14600000	1.63672429
1.14700000	1.62894960
1.14800000	1.62441436
1.14900000	1.62441436
1.15000000	1.61728755
1.15100000	1.61210442
1.15200000	1.61275231
1.15300000	1.61761150
1.15400000	1.62085096
1.15500000	1.62992143
1.15600000	1.64061164
1.15700000	1.65292158
1.15800000	1.67041464
1.15900000	1.68531614
1.16000000	1.70216132
1.16100000	1.71835860
1.16200000	1.73714745
1.16300000	1.75982365
1.16400000	1.78379563
1.16500000	1.80711972
