0.20000000	2.49291288
0.20100000	2.49647629
0.20200000	2.50198336
0.20300000	2.50522282
0.20400000	2.50457493
0.20500000	2.50327915
0.20600000	2.50068758
0.20700000	2.50068758
0.20800000	2.49647629
0.20900000	2.50068758
0.21000000	2.50101153
0.21100000	2.50457493
0.21200000	2.50651861
0.21300000	2.50522282
0.21400000	2.49744812
0.21500000	2.49582839
0.21600000	2.49323683
0.21700000	2.49226499
0.21800000	2.49582839
0.21900000	2.49841996
0.22000000	2.50425099
0.22100000	2.50425099
0.22200000	2.50295520
0.22300000	2.50133547
0.22400000	2.50133547
0.22500000	2.49582839
0.22600000	2.49582839
0.22700000	2.50295520
0.22800000	2.50522282
0.22900000	2.50749044
0.23000000	2.50554677
0.23100000	2.50522282
0.23200000	2.50619466
0.23300000	2.50878623
0.23400000	2.51364541
0.23500000	2.51267358
0.23600000	2.50360309
0.23700000	2.50003969
0.23800000	2.49971574
0.23900000	2.49971574
0.24000000	2.50036364
0.24100000	2.50619466
0.24200000	2.51364541
0.24300000	2.51332147
0.24400000	2.50846228
0.24500000	2.50295520
0.24600000	2.49906785
0.24700000	2.49582839
0.24800000	2.48740580
0.24900000	2.48222267
0.25000000	2.48351845
0.25100000	2.48675791
0.25200000	2.49064526
0.25300000	2.49615234
0.25400000	2.50198336
0.25500000	2.50684255
0.25600000	2.50457493
0.25700000	2.50360309
0.25800000	2.50684255
0.25900000	2.50943412
0.26000000	2.50975806
0.26100000	2.50911017
0.26200000	2.50003969
0.26300000	2.49356077
0.26400000	2.49453261
0.26500000	2.49939180
0.26600000	2.50101153
0.26700000	2.49809601
0.26800000	2.49647629
0.26900000	2.50392704
0.27000000	2.51008201
0.27100000	2.50619466
0.27200000	2.50133547
0.27300000	2.49485656
0.27400000	2.49096921
0.27500000	2.49453261
0.27600000	2.49777207
0.27700000	2.49518050
0.27800000	2.48902553
0.27900000	2.48481424
0.28000000	2.48902553
0.28100000	2.50101153
0.28200000	2.50878623
0.28300000	2.51072990
0.28400000	2.51008201
0.28500000	2.50943412
0.28600000	2.50392704
0.28700000	2.49777207
0.28800000	2.49647629
0.28900000	2.50068758
0.29000000	2.50846228
0.29100000	2.51137779
0.29200000	2.51591304
0.29300000	2.51396936
0.29400000	2.50975806
0.29500000	2.50392704
0.29600000	2.49647629
0.29700000	2.49194104
0.29800000	2.48772975
0.29900000	2.48708186
0.30000000	2.48772975
0.30100000	2.49388472
0.30200000	2.49809601
0.30300000	2.50230731
0.30400000	2.50619466
0.30500000	2.50943412
0.30600000	2.50619466
0.30700000	2.50230731
0.30800000	2.49712418
0.30900000	2.49712418
0.31000000	2.50327915
0.31100000	2.50813834
0.31200000	2.51299752
0.31300000	2.51137779
0.31400000	2.50651861
0.31500000	2.50003969
0.31600000	2.50165942
0.31700000	2.50716650
0.31800000	2.50619466
0.31900000	2.50101153
0.32000000	2.49939180
0.32100000	2.50263126
0.32200000	2.50165942
0.32300000	2.49874391
0.32400000	2.49647629
0.32500000	2.49258894
0.32600000	2.49647629
0.32700000	2.50295520
0.32800000	2.50457493
0.32900000	2.50295520
0.33000000	2.50165942
0.33100000	2.50263126
0.33200000	2.50651861
0.33300000	2.50911017
0.33400000	2.50716650
0.33500000	2.50263126
0.33600000	2.49939180
0.33700000	2.50003969
0.33800000	2.50165942
0.33900000	2.49841996
0.34000000	2.49420866
0.34100000	2.49939180
0.34200000	2.50133547
0.34300000	2.50230731
0.34400000	2.50101153
0.34500000	2.49744812
0.34600000	2.49323683
0.34700000	2.49323683
0.34800000	2.49777207
0.34900000	2.50425099
0.35000000	2.50684255
0.35100000	2.50522282
0.35200000	2.49939180
0.35300000	2.49744812
0.35400000	2.49550445
0.35500000	2.50133547
0.35600000	2.50781439
0.35700000	2.50975806
0.35800000	2.50587071
0.35900000	2.49744812
0.36000000	2.49453261
0.36100000	2.49647629
0.36200000	2.49744812
0.36300000	2.49777207
0.36400000	2.50003969
0.36500000	2.50036364
0.36600000	2.50101153
0.36700000	2.50003969
0.36800000	2.49841996
0.36900000	2.50036364
0.37000000	2.50554677
0.37100000	2.50878623
0.37200000	2.51332147
0.37300000	2.50911017
0.37400000	2.50036364
0.37500000	2.49712418
0.37600000	2.49615234
0.37700000	2.49420866
0.37800000	2.49323683
0.37900000	2.49129315
0.38000000	2.49356077
0.38100000	2.49906785
0.38200000	2.50749044
0.38300000	2.50813834
0.38400000	2.50781439
0.38500000	2.50749044
0.38600000	2.50651861
0.38700000	2.50295520
0.38800000	2.50263126
0.38900000	2.50619466
0.39000000	2.50716650
0.39100000	2.50198336
0.39200000	2.49906785
0.39300000	2.49226499
0.39400000	2.49582839
0.39500000	2.50230731
0.39600000	2.50230731
0.39700000	2.50813834
0.39800000	2.50943412
0.39900000	2.50457493
0.40000000	2.49582839
0.40100000	2.49032131
0.40200000	2.49064526
0.40300000	2.49420866
0.40400000	2.49744812
0.40500000	2.50101153
0.40600000	2.50684255
0.40700000	2.51040596
0.40800000	2.50522282
0.40900000	2.50392704
0.41000000	2.50781439
0.41100000	2.51267358
0.41200000	2.51137779
0.41300000	2.50263126
0.41400000	2.49258894
0.41500000	2.49129315
0.41600000	2.49291288
0.41700000	2.49356077
0.41800000	2.49744812
0.41900000	2.50392704
0.42000000	2.51429331
0.42100000	2.51623698
0.42200000	2.50943412
0.42300000	2.50522282
0.42400000	2.50230731
0.42500000	2.50489888
0.42600000	2.49874391
0.42700000	2.49388472
0.42800000	2.49647629
0.42900000	2.49809601
0.43000000	2.49615234
0.43100000	2.49680023
0.43200000	2.50003969
0.43300000	2.50036364
0.43400000	2.50068758
0.43500000	2.50457493
0.43600000	2.50554677
0.43700000	2.50781439
0.43800000	2.51040596
0.43900000	2.50749044
0.44000000	2.50360309
0.44100000	2.49744812
0.44200000	2.49356077
0.44300000	2.49777207
0.44400000	2.50101153
0.44500000	2.49809601
0.44600000	2.49777207
0.44700000	2.50068758
0.44800000	2.50327915
0.44900000	2.50587071
0.45000000	2.50554677
0.45100000	2.50198336
0.45200000	2.49971574
0.45300000	2.49971574
0.45400000	2.50360309
0.45500000	2.50587071
0.45600000	2.50587071
0.45700000	2.50457493
0.45800000	2.50003969
0.45900000	2.49485656
0.46000000	2.49453261
0.46100000	2.49874391
0.46200000	2.49841996
0.46300000	2.49777207
0.46400000	2.50101153
0.46500000	2.49971574
0.46600000	2.49647629
0.46700000	2.49777207
0.46800000	2.50198336
0.46900000	2.51170174
0.47000000	2.51980039
0.47100000	2.51753277
0.47200000	2.51170174
0.47300000	2.50036364
0.47400000	2.48805369
0.47500000	2.48125083
0.47600000	2.48837764
0.47700000	2.49939180
0.47800000	2.50975806
0.47900000	2.51299752
0.48000000	2.50619466
0.48100000	2.50036364
0.48200000	2.49550445
0.48300000	2.49777207
0.48400000	2.50392704
0.48500000	2.50684255
0.48600000	2.50813834
0.48700000	2.50327915
0.48800000	2.50036364
0.48900000	2.49874391
0.49000000	2.50101153
0.49100000	2.49744812
0.49200000	2.49323683
0.49300000	2.49129315
0.49400000	2.49096921
0.49500000	2.49453261
0.49600000	2.49874391
0.49700000	2.50360309
0.49800000	2.50749044
0.49900000	2.51137779
0.50000000	2.51137779
0.50100000	2.50489888
0.50200000	2.50198336
0.50300000	2.49712418
0.50400000	2.50068758
0.50500000	2.50846228
0.50600000	2.50587071
0.50700000	2.50457493
0.50800000	2.50198336
0.50900000	2.50101153
0.51000000	2.50619466
0.51100000	2.50975806
0.51200000	2.50651861
0.51300000	2.50781439
0.51400000	2.51008201
0.51500000	2.50425099
0.51600000	2.50003969
0.51700000	2.49841996
0.51800000	2.50003969
0.51900000	2.49906785
0.52000000	2.49420866
0.52100000	2.48805369
0.52200000	2.48902553
0.52300000	2.48934948
0.52400000	2.49258894
0.52500000	2.49647629
0.52600000	2.49712418
0.52700000	2.49939180
0.52800000	2.50036364
0.52900000	2.50036364
0.53000000	2.50425099
0.53100000	2.50716650
0.53200000	2.50684255
0.53300000	2.50230731
0.53400000	2.49841996
0.53500000	2.49809601
0.53600000	2.50101153
0.53700000	2.50327915
0.53800000	2.50619466
0.53900000	2.50716650
0.54000000	2.50781439
0.54100000	2.50975806
0.54200000	2.50975806
0.54300000	2.50716650
0.54400000	2.50165942
0.54500000	2.49777207
0.54600000	2.50068758
0.54700000	2.50327915
0.54800000	2.49939180
0.54900000	2.49777207
0.55000000	2.49971574
0.55100000	2.50457493
0.55200000	2.50587071
0.55300000	2.50716650
0.55400000	2.50878623
0.55500000	2.50975806
0.55600000	2.51072990
0.55700000	2.51137779
0.55800000	2.51008201
0.55900000	2.50878623
0.56000000	2.50425099
0.56100000	2.49841996
0.56200000	2.49485656
0.56300000	2.49777207
0.56400000	2.49939180
0.56500000	2.50230731
0.56600000	2.50327915
0.56700000	2.50230731
0.56800000	2.50101153
0.56900000	2.50295520
0.57000000	2.50133547
0.57100000	2.49712418
0.57200000	2.49453261
0.57300000	2.49356077
0.57400000	2.49874391
0.57500000	2.50133547
0.57600000	2.50489888
0.57700000	2.50392704
0.57800000	2.50036364
0.57900000	2.50003969
0.58000000	2.49615234
0.58100000	2.48513818
0.58200000	2.48513818
0.58300000	2.48772975
0.58400000	2.49485656
0.58500000	2.50360309
0.58600000	2.50716650
0.58700000	2.50911017
0.58800000	2.51040596
0.58900000	2.50878623
0.59000000	2.50619466
0.59100000	2.49809601
0.59200000	2.49291288
0.59300000	2.49647629
0.59400000	2.50198336
0.59500000	2.50489888
0.59600000	2.50003969
0.59700000	2.49680023
0.59800000	2.49680023
0.59900000	2.49939180
0.60000000	2.49841996
0.60100000	2.50295520
0.60200000	2.50684255
0.60300000	2.50327915
0.60400000	2.50263126
0.60500000	2.49906785
0.60600000	2.49777207
0.60700000	2.50263126
0.60800000	2.50554677
0.60900000	2.50360309
0.61000000	2.50133547
0.61100000	2.49874391
0.61200000	2.49874391
0.61300000	2.49582839
0.61400000	2.50036364
0.61500000	2.50036364
0.61600000	2.50263126
0.61700000	2.50036364
0.61800000	2.50198336
0.61900000	2.49809601
0.62000000	2.50003969
0.62100000	2.50165942
0.62200000	2.50165942
0.62300000	2.50392704
0.62400000	2.50749044
0.62500000	2.51170174
0.62600000	2.50781439
0.62700000	2.50036364
0.62800000	2.49680023
0.62900000	2.49906785
0.63000000	2.50392704
0.63100000	2.50522282
0.63200000	2.50554677
0.63300000	2.50360309
0.63400000	2.50165942
0.63500000	2.50133547
0.63600000	2.50133547
0.63700000	2.50230731
0.63800000	2.50133547
0.63900000	2.50133547
0.64000000	2.50295520
0.64100000	2.50457493
0.64200000	2.50457493
0.64300000	2.50392704
0.64400000	2.50101153
0.64500000	2.49712418
0.64600000	2.49291288
0.64700000	2.49356077
0.64800000	2.49971574
0.64900000	2.50425099
0.65000000	2.50878623
0.65100000	2.51396936
0.65200000	2.51364541
0.65300000	2.50878623
0.65400000	2.50813834
0.65500000	2.51332147
0.65600000	2.51850460
0.65700000	2.51785671
0.65800000	2.50878623
0.65900000	2.49647629
0.66000000	2.48902553
0.66100000	2.48870159
0.66200000	2.48805369
0.66300000	2.48319451
0.66400000	2.47995505
0.66500000	2.48222267
0.66600000	2.49161710
0.66700000	2.49809601
0.66800000	2.50457493
0.66900000	2.50943412
0.67000000	2.50878623
0.67100000	2.50554677
0.67200000	2.50749044
0.67300000	2.51040596
0.67400000	2.50684255
0.67500000	2.50554677
0.67600000	2.50489888
0.67700000	2.49906785
0.67800000	2.49647629
0.67900000	2.49582839
0.68000000	2.49420866
0.68100000	2.49906785
0.68200000	2.50457493
0.68300000	2.50619466
0.68400000	2.50587071
0.68500000	2.49906785
0.68600000	2.49680023
0.68700000	2.49680023
0.68800000	2.49906785
0.68900000	2.50263126
0.69000000	2.50360309
0.69100000	2.50068758
0.69200000	2.49841996
0.69300000	2.49939180
0.69400000	2.49906785
0.69500000	2.49777207
0.69600000	2.49777207
0.69700000	2.49906785
0.69800000	2.50230731
0.69900000	2.49939180
0.70000000	2.49777207
0.70100000	2.49777207
0.70200000	2.50036364
0.70300000	2.50489888
0.70400000	2.50716650
0.70500000	2.50651861
0.70600000	2.50749044
0.70700000	2.50716650
0.70800000	2.50263126
0.70900000	2.49291288
0.71000000	2.49096921
0.71100000	2.48837764
0.71200000	2.49550445
0.71300000	2.50587071
0.71400000	2.50911017
0.71500000	2.50554677
0.71600000	2.50165942
0.71700000	2.49939180
0.71800000	2.50230731
0.71900000	2.50425099
0.72000000	2.50133547
0.72100000	2.49356077
0.72200000	2.49032131
0.72300000	2.48999737
0.72400000	2.49258894
0.72500000	2.49744812
0.72600000	2.50133547
0.72700000	2.50587071
0.72800000	2.50587071
0.72900000	2.50295520
0.73000000	2.50651861
0.73100000	2.51040596
0.73200000	2.51202569
0.73300000	2.51105385
0.73400000	2.50684255
0.73500000	2.50554677
0.73600000	2.50684255
0.73700000	2.50392704
0.73800000	2.49939180
0.73900000	2.49291288
0.74000000	2.49096921
0.74100000	2.49356077
0.74200000	2.50003969
0.74300000	2.50295520
0.74400000	2.50392704
0.74500000	2.50068758
0.74600000	2.49388472
0.74700000	2.49582839
0.74800000	2.49971574
0.74900000	2.50230731
0.75000000	2.49809601
0.75100000	2.49582839
0.75200000	2.49485656
0.75300000	2.49615234
0.75400000	2.49939180
0.75500000	2.50489888
0.75600000	2.50651861
0.75700000	2.50133547
0.75800000	2.49258894
0.75900000	2.48934948
0.76000000	2.49129315
0.76100000	2.49194104
0.76200000	2.49226499
0.76300000	2.49453261
0.76400000	2.49518050
0.76500000	2.49582839
0.76600000	2.50327915
0.76700000	2.51202569
0.76800000	2.51234963
0.76900000	2.50554677
0.77000000	2.50230731
0.77100000	2.49777207
0.77200000	2.49615234
0.77300000	2.49874391
0.77400000	2.50165942
0.77500000	2.50619466
0.77600000	2.49939180
0.77700000	2.50230731
0.77800000	2.50392704
0.77900000	2.49939180
0.78000000	2.49420866
0.78100000	2.49420866
0.78200000	2.49356077
0.78300000	2.49874391
0.78400000	2.49971574
0.78500000	2.50068758
0.78600000	2.50457493
0.78700000	2.51072990
0.78800000	2.51234963
0.78900000	2.50457493
0.79000000	2.50068758
0.79100000	2.49744812
0.79200000	2.49032131
0.79300000	2.48708186
0.79400000	2.49064526
0.79500000	2.49971574
0.79600000	2.50263126
0.79700000	2.49971574
0.79800000	2.49518050
0.79900000	2.49485656
0.80000000	2.49129315
0.80100000	2.48643396
0.80200000	2.48578607
0.80300000	2.49161710
0.80400000	2.49550445
0.80500000	2.49939180
0.80600000	2.49971574
0.80700000	2.50068758
0.80800000	2.50003969
0.80900000	2.49939180
0.81000000	2.50295520
0.81100000	2.50263126
0.81200000	2.50101153
0.81300000	2.49615234
0.81400000	2.49161710
0.81500000	2.49388472
0.81600000	2.49647629
0.81700000	2.49615234
0.81800000	2.50003969
0.81900000	2.49712418
0.82000000	2.49647629
0.82100000	2.49453261
0.82200000	2.49032131
0.82300000	2.48805369
0.82400000	2.49064526
0.82500000	2.49258894
0.82600000	2.50101153
0.82700000	2.50360309
0.82800000	2.50295520
0.82900000	2.50263126
0.83000000	2.50198336
0.83100000	2.49680023
0.83200000	2.49420866
0.83300000	2.49064526
0.83400000	2.48805369
0.83500000	2.48384240
0.83600000	2.48643396
0.83700000	2.49258894
0.83800000	2.49712418
0.83900000	2.49615234
0.84000000	2.49032131
0.84100000	2.48384240
0.84200000	2.48319451
0.84300000	2.48125083
0.84400000	2.48287056
0.84500000	2.48643396
0.84600000	2.49096921
0.84700000	2.49809601
0.84800000	2.50457493
0.84900000	2.50716650
0.85000000	2.49874391
0.85100000	2.49194104
0.85200000	2.48967342
0.85300000	2.49356077
0.85400000	2.49615234
0.85500000	2.49809601
0.85600000	2.49971574
0.85700000	2.49744812
0.85800000	2.48870159
0.85900000	2.48254661
0.86000000	2.47898321
0.86100000	2.48189872
0.86200000	2.48449029
0.86300000	2.48837764
0.86400000	2.49032131
0.86500000	2.49388472
0.86600000	2.49032131
0.86700000	2.48999737
0.86800000	2.48967342
0.86900000	2.49129315
0.87000000	2.49323683
0.87100000	2.49096921
0.87200000	2.48060294
0.87300000	2.47282824
0.87400000	2.47120851
0.87500000	2.47444797
0.87600000	2.47930716
0.87700000	2.48254661
0.87800000	2.48546213
0.87900000	2.48189872
0.88000000	2.48027899
0.88100000	2.48125083
0.88200000	2.47768743
0.88300000	2.47088456
0.88400000	2.46472959
0.88500000	2.46472959
0.88600000	2.47088456
0.88700000	2.47088456
0.88800000	2.46667327
0.88900000	2.46116619
0.89000000	2.45468727
0.89100000	2.44723652
0.89200000	2.44108155
0.89300000	2.43751814
0.89400000	2.43460263
0.89500000	2.43687025
0.89600000	2.43557447
0.89700000	2.43006739
0.89800000	2.42618004
0.89900000	2.41840534
0.90000000	2.40771513
0.90100000	2.39540519
0.90200000	2.38212341
0.90300000	2.36171483
0.90400000	2.33806678
0.90500000	2.31344690
0.90600000	2.28461573
0.90700000	2.25319299
0.90800000	2.21820684
0.90900000	2.17836151
0.91000000	2.12912176
0.91100000	2.06821996
0.91200000	1.99306455
0.91300000	1.90657105
0.91400000	1.81424652
0.91500000	1.71285152
0.91600000	1.61566782
0.91700000	1.52139964
0.91800000	1.43134275
0.91900000	1.33999008
0.92000000	1.25252476
0.92100000	1.16570734
0.92200000	1.08828434
0.92300000	1.01604446
0.92400000	0.95125534
0.92500000	0.88679017
0.92600000	0.81552214
0.92700000	0.75138091
0.92800000	0.68400022
0.92900000	0.61661953
0.93000000	0.54502756
0.93100000	0.46857639
0.93200000	0.39018155
0.93300000	0.31243461
0.93400000	0.23403977
0.93500000	0.15467309
0.93600000	0.07789797
0.93700000	0.02509483
0.93800000	0.02639061
0.93900000	0.02606667
0.94000000	0.02963007
0.94100000	0.03027796
0.94200000	0.02963007
0.94300000	0.02930612
0.94400000	0.03027796
0.94500000	0.02963007
0.94600000	0.02963007
0.94700000	0.02865823
0.94800000	0.02833429
0.94900000	0.02898218
0.95000000	0.02995402
0.95100000	0.06040491
0.95200000	0.09441920
0.95300000	0.12908138
0.95400000	0.16374356
0.95500000	0.20747622
0.95600000	0.25963147
0.95700000	0.31146277
0.95800000	0.35875883
0.95900000	0.40411122
0.96000000	0.45108333
0.96100000	0.50259068
0.96200000	0.56219667
0.96300000	0.62828158
0.96400000	0.70343696
0.96500000	0.78863465
0.96600000	0.88193098
0.96700000	0.98235412
0.96800000	1.08796039
0.96900000	1.20944000
0.97000000	1.33383512
0.97100000	1.46568099
0.97200000	1.59882265
0.97300000	1.73131643
0.97400000	1.87385253
0.97500000	2.01379708
0.97600000	2.14499510
0.97700000	2.26939027
0.97800000	2.38601076
0.97900000	2.50068758
0.98000000	2.60596998
0.98100000	2.70995661
0.98200000	2.80714038
0.98300000	2.90238049
0.98400000	2.99502904
0.98500000	3.08346630
0.98600000	3.17449514
0.98700000	3.26681977
0.98800000	3.35460916
0.98900000	3.44434224
0.99000000	3.53731480
0.99100000	3.62866763
0.99200000	3.72779519
0.99300000	3.82595092
0.99400000	3.92443061
0.99500000	4.02031874
0.99600000	4.11588295
0.99700000	4.21209506
0.99800000	4.29599721
0.99900000	4.37277256
1.00000000	4.44112530
1.00100000	4.50623858
1.00200000	4.56778845
1.00300000	4.61929598
1.00400000	4.66270485
1.00500000	4.69380374
1.00600000	4.71291660
1.00700000	4.72846605
1.00800000	4.73656472
1.00900000	4.73948024
1.01000000	4.73850840
1.01100000	4.73429709
1.01200000	4.72781816
1.01300000	4.72295895
1.01400000	4.71907159
1.01500000	4.71486028
1.01600000	4.70870529
1.01700000	4.69833900
1.01800000	4.68505718
1.01900000	4.66950773
1.02000000	4.65169066
1.02100000	4.62836649
1.02200000	4.60536627
1.02300000	4.57102792
1.02400000	4.52923879
1.02500000	4.48161863
1.02600000	4.42266034
1.02700000	4.35560339
1.02800000	4.28303935
1.02900000	4.20302456
1.03000000	4.12139004
1.03100000	4.03230476
1.03200000	3.93998004
1.03300000	3.84409191
1.03400000	3.74690802
1.03500000	3.65069597
1.03600000	3.55869525
1.03700000	3.46734242
1.03800000	3.37631355
1.03900000	3.28787626
1.04000000	3.19717136
1.04100000	3.10581858
1.04200000	3.02062077
1.04300000	2.93736666
1.04400000	2.85638017
1.04500000	2.77150633
1.04600000	2.67950570
1.04700000	2.58750507
1.04800000	2.49420866
1.04900000	2.39994043
1.05000000	2.30858771
1.05100000	2.21464344
1.05200000	2.11389631
1.05300000	2.01023367
1.05400000	1.90300764
1.05500000	1.79966897
1.05600000	1.69892186
1.05700000	1.60076632
1.05800000	1.51006154
1.05900000	1.42097649
1.06000000	1.33351117
1.06100000	1.25155293
1.06200000	1.18190462
1.06300000	1.11970706
1.06400000	1.05848134
1.06500000	1.00470637
1.06600000	0.95773426
1.06700000	0.92177629
1.06800000	0.88776200
1.06900000	0.85148010
1.07000000	0.81325452
1.07100000	0.77826839
1.07200000	0.74295832
1.07300000	0.70732430
1.07400000	0.67071845
1.07500000	0.64123940
1.07600000	0.61791532
1.07700000	0.59135178
1.07800000	0.56964742
1.07900000	0.54826701
1.08000000	0.53012606
1.08100000	0.51943585
1.08200000	0.51166116
1.08300000	0.50421041
1.08400000	0.50939354
1.08500000	0.52299925
1.08600000	0.54211204
1.08700000	0.57094320
1.08800000	0.60463355
1.08900000	0.64609858
1.09000000	0.69954961
1.09100000	0.75397247
1.09200000	0.80709955
1.09300000	0.86346608
1.09400000	0.92274813
1.09500000	0.98300201
1.09600000	1.04649535
1.09700000	1.11096053
1.09800000	1.17315809
1.09900000	1.23373592
1.10000000	1.29237007
1.10100000	1.34938451
1.10200000	1.40931445
1.10300000	1.47637119
1.10400000	1.54342794
1.10500000	1.60918891
1.10600000	1.67592172
1.10700000	1.74589398
1.10800000	1.82137333
1.10900000	1.90981050
1.11000000	1.99889557
1.11100000	2.09024827
1.11200000	2.18289675
1.11300000	2.27295368
1.11400000	2.36592612
1.11500000	2.46246197
1.11600000	2.55834994
1.11700000	2.65197030
1.11800000	2.74332304
1.11900000	2.82657714
1.12000000	2.90821152
1.12100000	2.98595855
1.12200000	3.06046613
1.12300000	3.13497372
1.12400000	3.20721369
1.12500000	3.27491842
1.12600000	3.33711607
1.12700000	3.39380664
1.12800000	3.44887749
1.12900000	3.50524412
1.13000000	3.56096287
1.13100000	3.60987875
1.13200000	3.65814674
1.13300000	3.70933025
1.13400000	3.76699269
1.13500000	3.82335935
1.13600000	3.87810628
1.13700000	3.92928981
1.13800000	3.97658598
1.13900000	4.02161453
1.14000000	4.06340362
1.14100000	4.09806589
1.14200000	4.12819291
1.14300000	4.15605231
1.14400000	4.17808067
1.14500000	4.18909485
1.14600000	4.20172877
1.14700000	4.20723586
1.14800000	4.20853165
1.14900000	4.20334850
1.15000000	4.19427800
1.15100000	4.17775673
1.15200000	4.15410863
1.15300000	4.12884081
1.15400000	4.10940402
1.15500000	4.08931934
1.15600000	4.07053044
1.15700000	4.04331894
1.15800000	4.01157219
1.15900000	3.97852966
1.16000000	3.94548712
1.16100000	3.91600800
1.16200000	3.88296547
1.16300000	3.84571164
1.16400000	3.80716203
1.16500000	3.76472506
