0.40400000	2.50651861
0.40500000	2.50392704
0.40600000	2.50457493
0.40700000	2.50425099
0.40800000	2.50165942
0.40900000	2.50003969
0.41000000	2.50133547
0.41100000	2.50457493
0.41200000	2.50716650
0.41300000	2.50911017
0.41400000	2.50036364
0.41500000	2.49420866
0.41600000	2.49129315
0.41700000	2.49258894
0.41800000	2.49647629
0.41900000	2.50068758
0.42000000	2.49971574
0.42100000	2.49971574
0.42200000	2.50165942
0.42300000	2.50263126
0.42400000	2.50036364
0.42500000	2.49939180
0.42600000	2.50165942
0.42700000	2.50489888
0.42800000	2.51040596
0.42900000	2.51364541
0.43000000	2.50749044
0.43100000	2.50133547
0.43200000	2.50068758
0.43300000	2.50619466
0.43400000	2.51040596
0.43500000	2.50846228
0.43600000	2.50101153
0.43700000	2.49453261
0.43800000	2.49680023
0.43900000	2.49874391
0.44000000	2.49712418
0.44100000	2.49420866
0.44200000	2.49906785
0.44300000	2.50522282
0.44400000	2.50457493
0.44500000	2.50684255
0.44600000	2.50522282
0.44700000	2.50457493
0.44800000	2.50198336
0.44900000	2.49939180
0.45000000	2.50101153
0.45100000	2.50263126
0.45200000	2.50587071
0.45300000	2.50554677
0.45400000	2.49971574
0.45500000	2.49744812
0.45600000	2.50003969
0.45700000	2.50489888
0.45800000	2.50975806
0.45900000	2.50781439
0.46000000	2.50165942
0.46100000	2.49582839
0.46200000	2.49777207
0.46300000	2.49971574
0.46400000	2.50036364
0.46500000	2.50165942
0.46600000	2.50587071
0.46700000	2.50522282
0.46800000	2.50263126
0.46900000	2.49680023
0.47000000	2.49712418
0.47100000	2.50457493
0.47200000	2.51008201
0.47300000	2.51364541
0.47400000	2.51429331
0.47500000	2.51105385
0.47600000	2.50749044
0.47700000	2.50716650
0.47800000	2.50619466
0.47900000	2.50230731
0.48000000	2.50036364
0.48100000	2.49939180
0.48200000	2.49712418
0.48300000	2.49680023
0.48400000	2.49777207
0.48500000	2.49226499
0.48600000	2.49291288
0.48700000	2.49712418
0.48800000	2.49939180
0.48900000	2.50263126
0.49000000	2.50360309
0.49100000	2.50068758
0.49200000	2.50165942
0.49300000	2.50263126
0.49400000	2.51105385
0.49500000	2.50619466
0.49600000	2.49809601
0.49700000	2.49647629
0.49800000	2.50003969
0.49900000	2.50360309
0.50000000	2.50716650
0.50100000	2.50587071
0.50200000	2.50133547
0.50300000	2.50133547
0.50400000	2.50295520
0.50500000	2.50392704
0.50600000	2.50068758
0.50700000	2.49615234
0.50800000	2.49518050
0.50900000	2.50133547
0.51000000	2.50425099
0.51100000	2.50392704
0.51200000	2.50327915
0.51300000	2.50392704
0.51400000	2.50425099
0.51500000	2.51137779
0.51600000	2.51396936
0.51700000	2.51202569
0.51800000	2.50749044
0.51900000	2.50165942
0.52000000	2.49809601
0.52100000	2.49841996
0.52200000	2.50036364
0.52300000	2.50101153
0.52400000	2.50392704
0.52500000	2.50068758
0.52600000	2.49680023
0.52700000	2.49712418
0.52800000	2.50198336
0.52900000	2.50651861
0.53000000	2.50878623
0.53100000	2.50878623
0.53200000	2.50392704
0.53300000	2.50327915
0.53400000	2.50392704
0.53500000	2.50133547
0.53600000	2.49939180
0.53700000	2.49582839
0.53800000	2.50003969
0.53900000	2.50716650
0.54000000	2.51234963
0.54100000	2.50943412
0.54200000	2.50587071
0.54300000	2.50327915
0.54400000	2.50457493
0.54500000	2.50619466
0.54600000	2.50457493
0.54700000	2.50068758
0.54800000	2.49939180
0.54900000	2.50846228
0.55000000	2.51332147
0.55100000	2.50749044
0.55200000	2.50133547
0.55300000	2.49809601
0.55400000	2.49615234
0.55500000	2.50003969
0.55600000	2.50263126
0.55700000	2.50554677
0.55800000	2.50684255
0.55900000	2.50101153
0.56000000	2.49453261
0.56100000	2.49453261
0.56200000	2.50068758
0.56300000	2.50684255
0.56400000	2.50813834
0.56500000	2.50522282
0.56600000	2.50036364
0.56700000	2.49647629
0.56800000	2.49841996
0.56900000	2.50133547
0.57000000	2.50230731
0.57100000	2.50165942
0.57200000	2.49971574
0.57300000	2.49939180
0.57400000	2.49906785
0.57500000	2.50003969
0.57600000	2.50327915
0.57700000	2.50651861
0.57800000	2.50846228
0.57900000	2.50425099
0.58000000	2.50327915
0.58100000	2.50392704
0.58200000	2.50813834
0.58300000	2.50781439
0.58400000	2.50878623
0.58500000	2.50878623
0.58600000	2.50554677
0.58700000	2.50198336
0.58800000	2.50036364
0.58900000	2.50036364
0.59000000	2.50716650
0.59100000	2.50651861
0.59200000	2.50360309
0.59300000	2.49971574
0.59400000	2.49874391
0.59500000	2.49906785
0.59600000	2.50036364
0.59700000	2.50230731
0.59800000	2.50425099
0.59900000	2.50522282
0.60000000	2.50619466
0.60100000	2.50101153
0.60200000	2.49712418
0.60300000	2.49647629
0.60400000	2.50198336
0.60500000	2.50489888
0.60600000	2.50749044
0.60700000	2.50716650
0.60800000	2.50327915
0.60900000	2.49809601
0.61000000	2.49647629
0.61100000	2.49971574
0.61200000	2.50295520
0.61300000	2.50327915
0.61400000	2.49777207
0.61500000	2.49485656
0.61600000	2.49680023
0.61700000	2.50457493
0.61800000	2.50457493
0.61900000	2.50133547
0.62000000	2.49809601
0.62100000	2.49647629
0.62200000	2.49518050
0.62300000	2.49874391
0.62400000	2.50068758
0.62500000	2.49712418
0.62600000	2.49453261
0.62700000	2.49485656
0.62800000	2.49291288
0.62900000	2.49420866
0.63000000	2.49841996
0.63100000	2.50587071
0.63200000	2.51234963
0.63300000	2.51429331
0.63400000	2.51396936
0.63500000	2.51364541
0.63600000	2.51137779
0.63700000	2.50554677
0.63800000	2.50101153
0.63900000	2.50133547
0.64000000	2.50651861
0.64100000	2.50813834
0.64200000	2.50587071
0.64300000	2.49971574
0.64400000	2.49615234
0.64500000	2.49194104
0.64600000	2.48643396
0.64700000	2.47541981
0.64800000	2.46375776
0.64900000	2.45533517
0.65000000	2.46149014
0.65100000	2.47282824
0.65200000	2.48125083
0.65300000	2.48319451
0.65400000	2.48027899
0.65500000	2.48287056
0.65600000	2.49226499
0.65700000	2.50133547
0.65800000	2.50295520
0.65900000	2.50392704
0.66000000	2.49906785
0.66100000	2.49258894
0.66200000	2.48870159
0.66300000	2.48708186
0.66400000	2.48287056
0.66500000	2.47606770
0.66600000	2.46861694
0.66700000	2.46213803
0.66800000	2.45015203
0.66900000	2.42099691
0.67000000	2.37758817
0.67100000	2.31895398
0.67200000	2.24347461
0.67300000	2.15341769
0.67400000	2.05331846
0.67500000	1.94771215
0.67600000	1.83983823
0.67700000	1.73617561
0.67800000	1.63251300
0.67900000	1.52852644
0.68000000	1.42810329
0.68100000	1.33642668
0.68200000	1.25608817
0.68300000	1.17898911
0.68400000	1.11258026
0.68500000	1.05005875
0.68600000	0.98883303
0.68700000	0.92695942
0.68800000	0.86281819
0.68900000	0.79511356
0.69000000	0.72222580
0.69100000	0.63087314
0.69200000	0.53336551
0.69300000	0.42419584
0.69400000	0.30627964
0.69500000	0.18901132
0.69600000	0.07206695
0.69700000	0.02671456
0.69800000	0.02930612
0.69900000	0.02671456
0.70000000	0.02703850
0.70100000	0.02574272
0.70200000	0.02606667
0.70300000	0.02639061
0.70400000	0.02898218
0.70500000	0.02963007
0.70600000	0.03060191
0.70700000	0.02963007
0.70800000	0.02865823
0.70900000	0.02963007
0.71000000	0.03027796
0.71100000	0.02963007
0.71200000	0.02930612
0.71300000	0.03027796
0.71400000	0.02930612
0.71500000	0.02833429
0.71600000	0.02930612
0.71700000	0.02930612
0.71800000	0.02995402
0.71900000	0.02963007
0.72000000	0.03060191
0.72100000	0.03578504
0.72200000	0.05457388
0.72300000	0.08437688
0.72400000	0.12681376
0.72500000	0.18253241
0.72600000	0.25542018
0.72700000	0.33996998
0.72800000	0.43844945
0.72900000	0.54859096
0.73000000	0.66974661
0.73100000	0.80612771
0.73200000	0.95708636
0.73300000	1.11938311
0.73400000	1.28621511
0.73500000	1.45531473
0.73600000	1.62149885
0.73700000	1.78444352
0.73800000	1.94220507
0.73900000	2.09543140
0.74000000	2.23634781
0.74100000	2.36495428
0.74200000	2.48449029
0.74300000	2.59981501
0.74400000	2.70768899
0.74500000	2.80681644
0.74600000	2.90464811
0.74700000	3.00345164
0.74800000	3.10322701
0.74900000	3.20591790
0.75000000	3.31120038
0.75100000	3.42620126
0.75200000	3.54703318
0.75300000	3.67531589
0.75400000	3.80262678
0.75500000	3.92896586
0.75600000	4.05562891
0.75700000	4.18585539
0.75800000	4.31575795
0.75900000	4.43950556
0.76000000	4.55159111
0.76100000	4.65331039
0.76200000	4.74790286
0.76300000	4.83018536
0.76400000	4.90242552
0.76500000	4.94680626
0.76600000	4.94615836
0.76700000	4.94648231
0.76800000	4.94583441
0.76900000	4.94745415
0.77000000	4.94713020
0.77100000	4.94551047
0.77200000	4.94745415
0.77300000	4.94324284
0.77400000	4.94453863
0.77500000	4.94713020
0.77600000	4.94680626
0.77700000	4.94648231
0.77800000	4.94648231
0.77900000	4.94583441
0.78000000	4.94648231
0.78100000	4.94615836
0.78200000	4.94777810
0.78300000	4.94486257
0.78400000	4.94745415
0.78500000	4.94713020
0.78600000	4.94648231
0.78700000	4.94615836
0.78800000	4.93093285
0.78900000	4.88201687
0.79000000	4.81398802
0.79100000	4.72749421
0.79200000	4.63452148
0.79300000	4.53215431
0.79400000	4.42816743
0.79500000	4.31705374
0.79600000	4.19816536
0.79700000	4.08024884
0.79800000	3.96103655
0.79900000	3.84538770
0.80000000	3.73589384
0.80100000	3.63352682
0.80200000	3.53861058
0.80300000	3.44401830
0.80400000	3.35428522
0.80500000	3.26196058
0.80600000	3.16477675
0.80700000	3.06402954
0.80800000	2.95745131
0.80900000	2.84536600
0.81000000	2.73101309
0.81100000	2.61147706
0.81200000	2.48287056
0.81300000	2.34972883
0.81400000	2.20719269
0.81500000	2.05947343
0.81600000	1.91499363
0.81700000	1.77180964
0.81800000	1.62797776
0.81900000	1.48932902
0.82000000	1.35618736
0.82100000	1.23373592
0.82200000	1.11808733
0.82300000	1.01410079
0.82400000	0.91691711
0.82500000	0.82783207
0.82600000	0.74911329
0.82700000	0.68335233
0.82800000	0.62633790
0.82900000	0.57515450
0.83000000	0.52656266
0.83100000	0.48121027
0.83200000	0.43553394
0.83300000	0.38758999
0.83400000	0.33673053
0.83500000	0.28133583
0.83600000	0.22270167
0.83700000	0.16471540
0.83800000	0.10802491
0.83900000	0.05392599
0.84000000	0.03027796
0.84100000	0.03124980
0.84200000	0.02995402
0.84300000	0.02930612
0.84400000	0.03092585
0.84500000	0.02995402
0.84600000	0.03027796
0.84700000	0.03254558
0.84800000	0.03157374
0.84900000	0.02930612
0.85000000	0.02963007
0.85100000	0.02963007
0.85200000	0.06720776
0.85300000	0.12001090
0.85400000	0.18350425
0.85500000	0.25153283
0.85600000	0.31664590
0.85700000	0.38661815
0.85800000	0.46209748
0.85900000	0.53757681
0.86000000	0.60916879
0.86100000	0.67719736
0.86200000	0.73809914
0.86300000	0.80191642
0.86400000	0.86897316
0.86500000	0.92857915
0.86600000	0.99628378
0.86700000	1.06625603
0.86800000	1.14303114
0.86900000	1.23503170
0.87000000	1.33837035
0.87100000	1.44948371
0.87200000	1.56513230
0.87300000	1.68304852
0.87400000	1.80614788
0.87500000	1.93993745
0.87600000	2.08020595
0.87700000	2.22144630
0.87800000	2.36430639
0.87900000	2.50878623
0.88000000	2.64711111
0.88100000	2.77863314
0.88200000	2.90302838
0.88300000	3.02062077
0.88400000	3.12914269
0.88500000	3.22827018
0.88600000	3.32674980
0.88700000	3.41551103
0.88800000	3.49844125
0.88900000	3.58039964
0.89000000	3.66332988
0.89100000	3.74172488
0.89200000	3.81558464
0.89300000	3.88944440
0.89400000	3.96168444
0.89500000	4.03165687
0.89600000	4.10875612
0.89700000	4.19136248
0.89800000	4.27461674
0.89900000	4.36111048
0.90000000	4.44598450
0.90100000	4.52567538
0.90200000	4.59985918
0.90300000	4.67145141
0.90400000	4.73818446
0.90500000	4.79390331
0.90600000	4.84346719
0.90700000	4.88946765
0.90800000	4.92639760
0.90900000	4.94583441
0.91000000	4.94648231
0.91100000	4.94615836
0.91200000	4.94648231
0.91300000	4.94648231
0.91400000	4.92283418
0.91500000	4.89983395
0.91600000	4.87294635
0.91700000	4.84346719
0.91800000	4.81852328
0.91900000	4.79519910
0.92000000	4.76571994
0.92100000	4.73300131
0.92200000	4.69769110
0.92300000	4.66205696
0.92400000	4.61961993
0.92500000	4.57750685
0.92600000	4.53506983
0.92700000	4.49004124
0.92800000	4.43853372
0.92900000	4.37698386
0.93000000	4.31122270
0.93100000	4.23833473
0.93200000	4.15605231
0.93300000	4.06307967
0.93400000	3.96298023
0.93500000	3.86093712
0.93600000	3.75371089
0.93700000	3.64356916
0.93800000	3.52792036
0.93900000	3.40708844
0.94000000	3.28463680
0.94100000	3.16574859
0.94200000	3.05107170
0.94300000	2.94060612
0.94400000	2.83629552
0.94500000	2.73522439
0.94600000	2.63350538
0.94700000	2.53664557
0.94800000	2.44237733
0.94900000	2.34778516
0.95000000	2.25124931
0.95100000	2.15471347
0.95200000	2.05979737
0.95300000	1.96326155
0.95400000	1.86089470
0.95500000	1.76241521
0.95600000	1.66231600
0.95700000	1.55994917
0.95800000	1.45563867
0.95900000	1.35035634
0.96000000	1.24280639
0.96100000	1.13849591
0.96200000	1.03710093
0.96300000	0.94088908
0.96400000	0.84888853
0.96500000	0.76271900
0.96600000	0.68723968
0.96700000	0.61597164
0.96800000	0.55442198
0.96900000	0.49999912
0.97000000	0.45659040
0.97100000	0.41804088
0.97200000	0.38953366
0.97300000	0.36037856
0.97400000	0.33608264
0.97500000	0.31243461
0.97600000	0.28846263
0.97700000	0.26254698
0.97800000	0.23922290
0.97900000	0.22432140
0.98000000	0.21525092
0.98100000	0.21006779
0.98200000	0.20132126
0.98300000	0.19289867
0.98400000	0.18771554
0.98500000	0.18318030
0.98600000	0.18382819
0.98700000	0.19387051
0.98800000	0.21427908
0.98900000	0.23760317
0.99000000	0.27388508
0.99100000	0.31956141
0.99200000	0.37301244
0.99300000	0.43488605
0.99400000	0.50356252
0.99500000	0.57968974
0.99600000	0.66229586
0.99700000	0.74652172
0.99800000	0.83204336
0.99900000	0.92048051
1.00000000	1.00729793
1.00100000	1.09962243
1.00200000	1.19227088
1.00300000	1.28265171
1.00400000	1.36914519
1.00500000	1.45142738
1.00600000	1.53792087
1.00700000	1.62214674
1.00800000	1.70475288
1.00900000	1.79092243
1.01000000	1.88065539
1.01100000	1.97297992
1.01200000	2.07016363
1.01300000	2.17091076
1.01400000	2.27295368
1.01500000	2.37499660
1.01600000	2.48351845
1.01700000	2.60111080
1.01800000	2.71773131
1.01900000	2.83467579
1.02000000	2.95291606
1.02100000	3.06791689
1.02200000	3.18000222
1.02300000	3.29176362
1.02400000	3.40158135
1.02500000	3.50362439
1.02600000	3.59789274
1.02700000	3.68956953
1.02800000	3.77833081
1.02900000	3.85737371
1.03000000	3.93058559
1.03100000	3.99764249
1.03200000	4.06275573
1.03300000	4.12430556
1.03400000	4.17970041
1.03500000	4.22796844
1.03600000	4.27202517
1.03700000	4.31770163
1.03800000	4.36434994
1.03900000	4.41229404
1.04000000	4.45926631
1.04100000	4.50883015
1.04200000	4.55483058
1.04300000	4.59759155
1.04400000	4.64423988
1.04500000	4.68246560
1.04600000	4.71486028
1.04700000	4.74207182
1.04800000	4.76410020
1.04900000	4.77867781
1.05000000	4.78418491
1.05100000	4.78126939
1.05200000	4.77187493
1.05300000	4.75081838
1.05400000	4.72295895
1.05500000	4.68343744
1.05600000	4.63776095
1.05700000	4.59273235
1.05800000	4.54252061
1.05900000	4.49004124
1.06000000	4.43432242
1.06100000	4.37309650
1.06200000	4.30992692
1.06300000	4.25064470
1.06400000	4.19201037
1.06500000	4.13564368
1.06600000	4.07117834
1.06700000	4.01027641
1.06800000	3.94710686
1.06900000	3.87745839
1.07000000	3.80554230
1.07100000	3.73200649
1.07200000	3.65523122
1.07300000	3.57392072
1.07400000	3.48515946
1.07500000	3.39315875
1.07600000	3.29694675
1.07700000	3.19198822
1.07800000	3.07860711
1.07900000	2.96587390
1.08000000	2.85378860
1.08100000	2.74008358
1.08200000	2.63318144
1.08300000	2.52627930
1.08400000	2.41322221
1.08500000	2.30178485
1.08600000	2.19488275
1.08700000	2.09089616
1.08800000	1.99403639
1.08900000	1.90300764
1.09000000	1.81683809
1.09100000	1.72872486
1.09200000	1.64449899
1.09300000	1.56156890
1.09400000	1.48090643
1.09500000	1.40218764
1.09600000	1.32638437
1.09700000	1.25058109
1.09800000	1.17412992
1.09900000	1.09897454
1.10000000	1.02641072
1.10100000	0.94898772
1.10200000	0.87059289
1.10300000	0.79543751
1.10400000	0.73032444
1.10500000	0.66909872
1.10600000	0.61208430
1.10700000	0.55798538
1.10800000	0.51036538
1.10900000	0.46695666
1.11000000	0.43618183
1.11100000	0.41123802
1.11200000	0.39277312
1.11300000	0.37528006
1.11400000	0.36523774
1.11500000	0.35973067
1.11600000	0.36005461
1.11700000	0.36653352
1.11800000	0.37430822
1.11900000	0.38661815
1.12000000	0.40054781
1.12100000	0.41998455
1.12200000	0.44590020
1.12300000	0.47829476
1.12400000	0.51036538
1.12500000	0.53984443
1.12600000	0.56997137
1.12700000	0.60171804
1.12800000	0.63605627
1.12900000	0.68108471
1.13000000	0.73194417
1.13100000	0.78247968
1.13200000	0.83528282
1.13300000	0.89424092
1.13400000	0.95870609
1.13500000	1.03094596
1.13600000	1.11128447
1.13700000	1.19713006
1.13800000	1.28524327
1.13900000	1.37821567
1.14000000	1.47442752
1.14100000	1.57420278
1.14200000	1.67333015
1.14300000	1.77310542
1.14400000	1.86931729
1.14500000	1.96714889
1.14600000	2.06724812
1.14700000	2.16443185
1.14800000	2.26129163
1.14900000	2.35134856
1.15000000	2.44075760
1.15100000	2.53016665
1.15200000	2.61439258
1.15300000	2.69732272
1.15400000	2.78316839
1.15500000	2.87257746
1.15600000	2.95842314
1.15700000	3.04653645
1.15800000	3.13594556
1.15900000	3.22665045
1.16000000	3.31735536
1.16100000	3.41194763
1.16200000	3.50297650
1.16300000	3.59141381
1.16400000	3.67563984
1.16500000	3.76148560
