1.16600000	1.43393432
1.16700000	1.51524467
1.16800000	1.59072401
1.16900000	1.66296389
1.17000000	1.73326010
1.17100000	1.80485210
1.17200000	1.87352858
1.17300000	1.94188113
1.17400000	2.01055762
1.17500000	2.08344541
1.17600000	2.15503742
1.17700000	2.22954494
1.17800000	2.30632009
1.17900000	2.38277130
1.18000000	2.46278592
1.18100000	2.54927946
1.18200000	2.63382933
1.18300000	2.71902710
1.18400000	2.81070379
1.18500000	2.90497206
1.18600000	3.00247980
1.18700000	3.09901571
1.18800000	3.18874876
1.18900000	3.27653815
1.19000000	3.35720073
1.19100000	3.43138440
1.19200000	3.50232861
1.19300000	3.56744179
1.19400000	3.62510422
1.19500000	3.68049903
1.19600000	3.73233043
1.19700000	3.77833081
1.19800000	3.82271145
1.19900000	3.86482448
1.20000000	3.90337410
1.20100000	3.93933214
1.20200000	3.97172678
1.20300000	4.00282564
1.20400000	4.03489633
1.20500000	4.06696703
1.20600000	4.10195325
1.20700000	4.13564368
1.20800000	4.16609465
1.20900000	4.19427800
1.21000000	4.22181345
1.21100000	4.24708128
1.21200000	4.26619413
1.21300000	4.27656042
1.21400000	4.28725066
1.21500000	4.29308169
1.21600000	4.29081407
1.21700000	4.27753226
1.21800000	4.25485600
1.21900000	4.22278529
1.22000000	4.19136248
1.22100000	4.15216495
1.22200000	4.10940402
1.22300000	4.06631914
1.22400000	4.02064269
1.22500000	3.97075494
1.22600000	3.91762774
1.22700000	3.87000762
1.22800000	3.82335935
1.22900000	3.77314767
1.23000000	3.72034442
1.23100000	3.66430172
1.23200000	3.61214637
1.23300000	3.55934314
1.23400000	3.50427228
1.23500000	3.44401830
1.23600000	3.38635588
1.23700000	3.32480612
1.23800000	3.26034084
1.23900000	3.19328401
1.24000000	3.12039615
1.24100000	3.04588856
1.24200000	2.96522601
1.24300000	2.87711271
1.24400000	2.78802758
1.24500000	2.70185796
1.24600000	2.61730809
1.24700000	2.52822298
1.24800000	2.44270128
1.24900000	2.35815142
1.25000000	2.27554524
1.25100000	2.19326302
1.25200000	2.11486815
1.25300000	2.03906484
1.25400000	1.97200808
1.25500000	1.90851472
1.25600000	1.84566925
1.25700000	1.78023223
1.25800000	1.71382336
1.25900000	1.65194974
1.26000000	1.59363952
1.26100000	1.54051243
1.26200000	1.48673746
1.26300000	1.43620194
1.26400000	1.38663825
1.26500000	1.33351117
1.26600000	1.28006014
1.26700000	1.22466544
1.26800000	1.17218625
1.26900000	1.12067890
1.27000000	1.07143916
1.27100000	1.02705862
1.27200000	0.99239644
1.27300000	0.95773426
1.27400000	0.92436786
1.27500000	0.89812826
1.27600000	0.87933942
1.27700000	0.86379003
1.27800000	0.85212799
1.27900000	0.84435329
1.28000000	0.84435329
1.28100000	0.85277588
1.28200000	0.86379003
1.28300000	0.87901547
1.28400000	0.89812826
1.28500000	0.91886078
1.28600000	0.93894541
1.28700000	0.95805820
1.28800000	0.98397385
1.28900000	1.00956555
1.29000000	1.03742488
1.29100000	1.06463631
1.29200000	1.09249563
1.29300000	1.12748175
1.29400000	1.15858053
1.29500000	1.19356666
1.29600000	1.23049646
1.29700000	1.27422912
1.29800000	1.32638437
1.29900000	1.38631431
1.30000000	1.44656820
1.30100000	1.50746998
1.30200000	1.57387883
1.30300000	1.64061164
1.30400000	1.70799234
1.30500000	1.77828855
1.30600000	1.85571157
1.30700000	1.93313459
1.30800000	2.01606470
1.30900000	2.09640324
1.31000000	2.17382627
1.31100000	2.24639012
1.31200000	2.31279901
1.31300000	2.38082763
1.31400000	2.45112387
1.31500000	2.52271590
1.31600000	2.58944874
1.31700000	2.65197030
1.31800000	2.71416791
1.31900000	2.77668947
1.32000000	2.83856314
1.32100000	2.90011287
1.32200000	2.96554996
1.32300000	3.03325467
1.32400000	3.10160728
1.32500000	3.16866411
1.32600000	3.23474910
1.32700000	3.30245384
1.32800000	3.36724306
1.32900000	3.42944072
1.33000000	3.48775103
1.33100000	3.54314583
1.33200000	3.59594906
1.33300000	3.64972414
1.33400000	3.69993581
1.33500000	3.74269672
1.33600000	3.77735897
1.33700000	3.81007755
1.33800000	3.83923272
1.33900000	3.86385264
1.34000000	3.88361337
1.34100000	3.89916279
1.34200000	3.91082486
1.34300000	3.92507850
1.34400000	3.93641663
1.34500000	3.95131816
1.34600000	3.96006471
1.34700000	3.96621969
1.34800000	3.96881126
1.34900000	3.97107889
1.35000000	3.97205073
1.35100000	3.96913521
1.35200000	3.96362812
1.35300000	3.95747314
1.35400000	3.95131816
1.35500000	3.93674057
1.35600000	3.91568406
1.35700000	3.89235992
1.35800000	3.86223291
1.35900000	3.82465513
1.36000000	3.78545763
1.36100000	3.74561223
1.36200000	3.70835841
1.36300000	3.66883697
1.36400000	3.62218871
1.36500000	3.56744179
1.36600000	3.50880753
1.36700000	3.44758170
1.36800000	3.38732772
1.36900000	3.32934136
1.37000000	3.26811555
1.37100000	3.21012920
1.37200000	3.15505837
1.37300000	3.10031149
1.37400000	3.04329699
1.37500000	2.98628250
1.37600000	2.92343698
1.37700000	2.85767595
1.37800000	2.79709806
1.37900000	2.73975963
1.38000000	2.67788597
1.38100000	2.61666020
1.38200000	2.55770205
1.38300000	2.49291288
1.38400000	2.42877161
1.38500000	2.36430639
1.38600000	2.29498199
1.38700000	2.22306603
1.38800000	2.15276980
1.38900000	2.08150174
1.39000000	2.00958578
1.39100000	1.94674031
1.39200000	1.88843009
1.39300000	1.83530299
1.39400000	1.78120406
1.39500000	1.72192200
1.39600000	1.66490757
1.39700000	1.61242837
1.39800000	1.56739992
1.39900000	1.52755461
1.40000000	1.48706140
1.40100000	1.45142738
1.40200000	1.41644125
1.40300000	1.38339880
1.40400000	1.35456764
1.40500000	1.32606042
1.40600000	1.30046872
1.40700000	1.27649674
1.40800000	1.24831347
1.40900000	1.21656680
1.41000000	1.19065115
1.41100000	1.16991863
1.41200000	1.15598897
1.41300000	1.14465087
1.41400000	1.13363672
1.41500000	1.12650992
1.41600000	1.12294652
1.41700000	1.12197468
1.41800000	1.12165073
1.41900000	1.12683386
1.42000000	1.13687618
1.42100000	1.15598897
1.42200000	1.17801727
1.42300000	1.20490476
1.42400000	1.23373592
1.42500000	1.26289102
1.42600000	1.29204613
1.42700000	1.32282096
1.42800000	1.35780709
1.42900000	1.39344111
1.43000000	1.43037091
1.43100000	1.46794861
1.43200000	1.50682209
1.43300000	1.54666740
1.43400000	1.58683666
1.43500000	1.62894960
1.43600000	1.67171042
1.43700000	1.71738676
1.43800000	1.76824624
1.43900000	1.82007754
1.44000000	1.87223280
1.44100000	1.92600779
1.44200000	1.99209271
1.44300000	2.05331846
1.44400000	2.11162869
1.44500000	2.17155865
1.44600000	2.23569991
1.44700000	2.30243274
1.44800000	2.37402477
1.44900000	2.44172944
1.45000000	2.50425099
1.45100000	2.56385702
1.45200000	2.62087149
1.45300000	2.68209726
1.45400000	2.74299909
1.45500000	2.79709806
1.45600000	2.84892941
1.45700000	2.89881709
1.45800000	2.95259212
1.45900000	3.00442347
1.46000000	3.05333932
1.46100000	3.09739598
1.46200000	3.14242448
1.46300000	3.18648114
1.46400000	3.22859413
1.46500000	3.27232685
1.46600000	3.31541168
1.46700000	3.35720073
1.46800000	3.39931373
1.46900000	3.44337040
1.47000000	3.48418762
1.47100000	3.52727246
1.47200000	3.56679390
1.47300000	3.59724485
1.47400000	3.62380844
1.47500000	3.64648467
1.47600000	3.66786513
1.47700000	3.68697796
1.47800000	3.70317527
1.47900000	3.71159787
1.48000000	3.71969653
1.48100000	3.72487967
1.48200000	3.72811913
1.48300000	3.72811913
1.48400000	3.72585151
1.48500000	3.72358388
1.48600000	3.71872469
1.48700000	3.71256971
1.48800000	3.69928791
1.48900000	3.68600612
1.49000000	3.67466800
1.49100000	3.65976647
1.49200000	3.64000575
1.49300000	3.61668162
1.49400000	3.59368144
1.49500000	3.57359677
1.49600000	3.55221632
1.49700000	3.52727246
1.49800000	3.49876520
1.49900000	3.46701847
1.50000000	3.43300413
1.50100000	3.39510243
1.50200000	3.35104575
1.50300000	3.30115805
1.50400000	3.25256614
1.50500000	3.20624185
1.50600000	3.15635416
1.50700000	3.10517068
1.50800000	3.05204354
1.50900000	2.99859245
1.51000000	2.94514136
1.51100000	2.89071844
1.51200000	2.83208422
1.51300000	2.77539368
1.51400000	2.72388628
1.51500000	2.67237889
1.51600000	2.62281517
1.51700000	2.57163172
1.51800000	2.51364541
1.51900000	2.45663095
1.52000000	2.40901091
1.52100000	2.36430639
1.52200000	2.31571452
1.52300000	2.26453109
1.52400000	2.21464344
1.52500000	2.16896709
1.52600000	2.11907944
1.52700000	2.06498050
1.52800000	2.01023367
1.52900000	1.95192345
1.53000000	1.89426111
1.53100000	1.84469742
1.53200000	1.80420421
1.53300000	1.76111943
1.53400000	1.72062622
1.53500000	1.67916117
1.53600000	1.63737218
1.53700000	1.60076632
1.53800000	1.56901965
1.53900000	1.53921665
1.54000000	1.51232916
1.54100000	1.49094875
1.54200000	1.47151201
1.54300000	1.45013160
1.54400000	1.42842724
1.54500000	1.40996234
1.54600000	1.39700451
1.54700000	1.38501852
1.54800000	1.37594805
1.54900000	1.37108886
1.55000000	1.36882124
1.55100000	1.36396206
1.55200000	1.35845498
1.55300000	1.35683525
1.55400000	1.35553947
1.55500000	1.36169444
1.55600000	1.36396206
1.55700000	1.36655362
1.55800000	1.37368043
1.55900000	1.39052560
1.56000000	1.40899050
1.56100000	1.43166670
1.56200000	1.45725840
1.56300000	1.48025854
1.56400000	1.50682209
1.56500000	1.53856876
1.56600000	1.57290700
1.56700000	1.60886497
1.56800000	1.64838634
1.56900000	1.68887954
1.57000000	1.72872486
1.57100000	1.77278147
1.57200000	1.81716203
1.57300000	1.86154259
1.57400000	1.90171186
1.57500000	1.94285297
1.57600000	1.98593775
1.57700000	2.03096620
1.57800000	2.07599466
1.57900000	2.12167101
1.58000000	2.17447416
1.58100000	2.22533365
1.58200000	2.27522130
1.58300000	2.32802446
1.58400000	2.37953184
1.58500000	2.43071528
1.58600000	2.48384240
1.58700000	2.53502584
1.58800000	2.58653323
1.58900000	2.63804062
1.59000000	2.68760434
1.59100000	2.73652018
1.59200000	2.78964730
1.59300000	2.84245049
1.59400000	2.89590157
1.59500000	2.94481741
1.59600000	2.98660644
1.59700000	3.02774759
1.59800000	3.07148030
1.59900000	3.11262144
1.60000000	3.15408653
1.60100000	3.19522768
1.60200000	3.23410121
1.60300000	3.26811555
1.60400000	3.29759465
1.60500000	3.32642585
1.60600000	3.35428522
1.60700000	3.38020091
1.60800000	3.40417292
1.60900000	3.42652520
1.61000000	3.45114511
1.61100000	3.47576502
1.61200000	3.50103282
1.61300000	3.51820197
1.61400000	3.53083587
1.61500000	3.54541345
1.61600000	3.56063892
1.61700000	3.56776574
1.61800000	3.57618834
1.61900000	3.58331516
1.62000000	3.58525884
1.62100000	3.57586440
1.62200000	3.56744179
1.62300000	3.55739946
1.62400000	3.55092054
1.62500000	3.54411767
1.62600000	3.53051193
1.62700000	3.51399067
1.62800000	3.49649758
1.62900000	3.47706081
1.63000000	3.45535641
1.63100000	3.42846888
1.63200000	3.39575032
1.63300000	3.36918674
1.63400000	3.34294710
1.63500000	3.31282011
1.63600000	3.28334102
1.63700000	3.24770695
1.63800000	3.21110104
1.63900000	3.17222751
1.64000000	3.12881874
1.64100000	3.08605787
1.64200000	3.05009986
1.64300000	3.01511369
1.64400000	2.97818385
1.64500000	2.93607087
1.64600000	2.88812687
1.64700000	2.83823919
1.64800000	2.78349233
1.64900000	2.72777364
1.65000000	2.67594229
1.65100000	2.62670252
1.65200000	2.57746275
1.65300000	2.52627930
1.65400000	2.47768743
1.65500000	2.42909555
1.65600000	2.38179946
1.65700000	2.33644705
1.65800000	2.29303832
1.65900000	2.25157326
1.66000000	2.20686874
1.66100000	2.16216423
1.66200000	2.12329074
1.66300000	2.08409330
1.66400000	2.04457192
1.66500000	2.00375476
1.66600000	1.96585311
1.66700000	1.92762752
1.66800000	1.88907798
1.66900000	1.84664109
1.67000000	1.80647183
1.67100000	1.76954202
1.67200000	1.73714745
1.67300000	1.70507683
1.67400000	1.67430199
1.67500000	1.64352715
1.67600000	1.61793544
1.67700000	1.59687898
1.67800000	1.58100564
1.67900000	1.55897733
1.68000000	1.53986454
1.68100000	1.52399120
1.68200000	1.51038549
1.68300000	1.50163895
1.68400000	1.49872344
1.68500000	1.49839950
1.68600000	1.50034317
1.68700000	1.50131501
1.68800000	1.49872344
1.68900000	1.49839950
1.69000000	1.50325868
1.69100000	1.51459678
1.69200000	1.52528699
1.69300000	1.53727298
1.69400000	1.55152658
1.69500000	1.56513230
1.69600000	1.58359720
1.69700000	1.60109027
1.69800000	1.61987912
1.69900000	1.63866797
1.70000000	1.65940049
1.70100000	1.68142879
1.70200000	1.70637261
1.70300000	1.73973902
1.70400000	1.77861250
1.70500000	1.81845782
1.70600000	1.85959892
1.70700000	1.89944424
1.70800000	1.93831773
1.70900000	1.97816305
1.71000000	2.02027599
1.71100000	2.05947343
1.71200000	2.10093848
1.71300000	2.14758667
1.71400000	2.19520669
1.71500000	2.24347461
1.71600000	2.28915097
1.71700000	2.33158787
1.71800000	2.37143320
1.71900000	2.41289826
1.72000000	2.45760279
1.72100000	2.50457493
1.72200000	2.54701184
1.72300000	2.58653323
1.72400000	2.62540674
1.72500000	2.66428024
1.72600000	2.70833688
1.72700000	2.75530904
1.72800000	2.79968963
1.72900000	2.84374628
1.73000000	2.88229584
1.73100000	2.92019752
1.73200000	2.95680341
1.73300000	2.99567693
1.73400000	3.03033915
1.73500000	3.06662111
1.73600000	3.10193122
1.73700000	3.13788923
1.73800000	3.17255146
1.73900000	3.20365028
1.74000000	3.22503072
1.74100000	3.24705906
1.74200000	3.27329869
1.74300000	3.29986227
1.74400000	3.32027087
1.74500000	3.33679212
1.74600000	3.35201759
1.74700000	3.36627122
1.74800000	3.38149669
1.74900000	3.39283480
1.75000000	3.39866584
1.75100000	3.40838422
1.75200000	3.41518709
1.75300000	3.41518709
1.75400000	3.42101812
1.75500000	3.42425758
1.75600000	3.41875050
1.75700000	3.40838422
1.75800000	3.40028557
1.75900000	3.39251086
1.76000000	3.38311642
1.76100000	3.37210225
1.76200000	3.35396127
1.76300000	3.33614423
1.76400000	3.32059482
1.76500000	3.30212989
1.76600000	3.28398891
1.76700000	3.26487609
1.76800000	3.23960830
1.76900000	3.21207288
1.77000000	3.18356563
1.77100000	3.15343864
1.77200000	3.12298771
1.77300000	3.08573392
1.77400000	3.04912802
1.77500000	3.01349396
1.77600000	2.97980358
1.77700000	2.94902871
1.77800000	2.91695806
1.77900000	2.88100006
1.78000000	2.84439417
1.78100000	2.80616855
1.78200000	2.76146401
1.78300000	2.71449185
1.78400000	2.67529440
1.78500000	2.63674484
1.78600000	2.59787134
1.78700000	2.55608232
1.78800000	2.51040596
1.78900000	2.46602538
1.79000000	2.42358847
1.79100000	2.38439103
1.79200000	2.34713726
1.79300000	2.30988350
1.79400000	2.27554524
1.79500000	2.23796753
1.79600000	2.19715037
1.79700000	2.15762899
1.79800000	2.11875550
1.79900000	2.08150174
1.80000000	2.04554376
1.80100000	2.01638864
1.80200000	1.98820537
1.80300000	1.96228971
1.80400000	1.93669800
1.80500000	1.90624710
1.80600000	1.87935961
1.80700000	1.85409184
1.80800000	1.83011986
1.80900000	1.81262679
1.81000000	1.79578162
1.81100000	1.77634488
1.81200000	1.75464052
1.81300000	1.73326010
1.81400000	1.71511914
1.81500000	1.69924581
1.81600000	1.68402036
1.81700000	1.67171042
1.81800000	1.65907654
1.81900000	1.65065396
1.82000000	1.65000606
1.82100000	1.65227368
1.82200000	1.65713287
1.82300000	1.66231600
1.82400000	1.66749913
1.82500000	1.67462594
1.82600000	1.68304852
1.82700000	1.68887954
1.82800000	1.69956975
1.82900000	1.71609098
1.83000000	1.72969670
1.83100000	1.73973902
1.83200000	1.75334473
1.83300000	1.77148569
1.83400000	1.79675346
1.83500000	1.82266911
1.83600000	1.84502136
1.83700000	1.86802151
1.83800000	1.89393716
1.83900000	1.92244439
1.84000000	1.95095161
1.84100000	1.97816305
1.84200000	2.00958578
1.84300000	2.04198036
1.84400000	2.07307915
1.84500000	2.10676950
1.84600000	2.14240354
1.84700000	2.17609389
1.84800000	2.21496739
1.84900000	2.24865775
1.85000000	2.28817913
1.85100000	2.32705262
1.85200000	2.36948952
1.85300000	2.40868697
1.85400000	2.44172944
1.85500000	2.48060294
1.85600000	2.51656093
1.85700000	2.54798367
1.85800000	2.58005431
1.85900000	2.61406863
1.86000000	2.65002662
1.86100000	2.68209726
1.86200000	2.71578764
1.86300000	2.75077379
1.86400000	2.78705574
1.86500000	2.82107006
1.86600000	2.85119703
1.86700000	2.88002822
1.86800000	2.90885941
1.86900000	2.93931033
1.87000000	2.96943731
1.87100000	2.99729666
1.87200000	3.01608553
1.87300000	3.03876175
1.87400000	3.06500138
1.87500000	3.08929733
1.87600000	3.11262144
1.87700000	3.13659345
1.87800000	3.15894573
1.87900000	3.17967827
1.88000000	3.19555163
1.88100000	3.20332634
1.88200000	3.21110104
1.88300000	3.22081942
1.88400000	3.22956597
1.88500000	3.24090408
1.88600000	3.24511538
1.88700000	3.24738300
1.88800000	3.24317170
1.88900000	3.24641116
1.89000000	3.24835484
1.89100000	3.24673511
1.89200000	3.24025619
1.89300000	3.23474910
1.89400000	3.22827018
1.89500000	3.22308705
1.89600000	3.21725602
1.89700000	3.20753763
1.89800000	3.19684741
1.89900000	3.18453746
1.90000000	3.16866411
1.90100000	3.14922734
1.90200000	3.13141031
1.90300000	3.11359328
1.90400000	3.08994522
1.90500000	3.06791689
1.90600000	3.04848013
1.90700000	3.02515602
1.90800000	2.99826850
1.90900000	2.97364861
1.91000000	2.94773293
1.91100000	2.92311303
1.91200000	2.89654946
1.91300000	2.86123936
1.91400000	2.82398557
1.91500000	2.78673179
1.91600000	2.75109774
1.91700000	2.71902710
1.91800000	2.68954802
1.91900000	2.66460419
1.92000000	2.63382933
1.92100000	2.59884317
1.92200000	2.56742043
1.92300000	2.53275822
1.92400000	2.49680023
1.92500000	2.46149014
1.92600000	2.42715188
1.92700000	2.39313757
1.92800000	2.36139088
1.92900000	2.32834841
1.93000000	2.29595383
1.93100000	2.26226347
1.93200000	2.23246046
1.93300000	2.20395323
1.93400000	2.17803757
1.93500000	2.15309375
1.93600000	2.12653019
1.93700000	2.09607929
1.93800000	2.06303683
1.93900000	2.03485355
1.94000000	2.00634633
1.94100000	1.98464196
1.94200000	1.96909257
1.94300000	1.95516290
1.94400000	1.93831773
1.94500000	1.92374017
1.94600000	1.90657105
1.94700000	1.89264138
1.94800000	1.87871172
1.94900000	1.86154259
1.95000000	1.84761293
1.95100000	1.83562694
1.95200000	1.82947197
1.95300000	1.82202122
1.95400000	1.81457047
1.95500000	1.80906339
1.95600000	1.80420421
1.95700000	1.79934502
1.95800000	1.79319005
1.95900000	1.79383794
1.96000000	1.79545767
1.96100000	1.80355631
1.96200000	1.81133101
1.96300000	1.82234516
1.96400000	1.83141564
1.96500000	1.84048612
1.96600000	1.85085239
1.96700000	1.86478205
1.96800000	1.88421879
1.96900000	1.90689499
1.97000000	1.92892330
1.97100000	1.94479664
1.97200000	1.95872631
1.97300000	1.97881094
1.97400000	2.00116319
1.97500000	2.02610702
1.97600000	2.04716349
1.97700000	2.06854391
1.97800000	2.09186800
1.97900000	2.11454420
1.98000000	2.14240354
1.98100000	2.16961498
1.98200000	2.19423486
1.98300000	2.22079841
1.98400000	2.25189720
1.98500000	2.28105232
1.98600000	2.31539058
1.98700000	2.34843305
1.98800000	2.38050368
1.98900000	2.41192643
1.99000000	2.44432101
1.99100000	2.47930716
1.99200000	2.51396936
1.99300000	2.55089919
1.99400000	2.58491350
1.99500000	2.61568836
1.99600000	2.64387165
1.99700000	2.66946337
1.99800000	2.69829456
1.99900000	2.72777364
2.00000000	2.75660482
2.00100000	2.77863314
2.00200000	2.80714038
2.00300000	2.82884476
2.00400000	2.85476044
2.00500000	2.87808455
2.00600000	2.90108471
2.00700000	2.92829617
2.00800000	2.95485974
2.00900000	2.97721201
2.01000000	2.99664877
2.01100000	3.01025450
2.01200000	3.02288840
2.01300000	3.04070543
2.01400000	3.05981824
2.01500000	3.07763527
2.01600000	3.09610019
2.01700000	3.10711436
2.01800000	3.11586090
2.01900000	3.12104404
2.02000000	3.13238215
2.02100000	3.14793156
2.02200000	3.15797389
2.02300000	3.15894573
2.02400000	3.15473443
2.02500000	3.15441048
2.02600000	3.15181891
2.02700000	3.14825551
2.02800000	3.14112869
2.02900000	3.13626950
2.03000000	3.13043847
2.03100000	3.12136798
2.03200000	3.11488906
2.03300000	3.10484674
2.03400000	3.09383257
2.03500000	3.08314235
2.03600000	3.06986057
2.03700000	3.05042381
2.03800000	3.03422651
2.03900000	3.01867710
2.04000000	3.00409953
2.04100000	2.98887407
2.04200000	2.96976125
2.04300000	2.94967660
2.04400000	2.92246514
2.04500000	2.89622552
2.04600000	2.87646482
2.04700000	2.85378860
2.04800000	2.82268979
2.04900000	2.79256282
2.05000000	2.76859082
2.05100000	2.74461882
2.05200000	2.71935104
2.05300000	2.69084380
2.05400000	2.65359003
2.05500000	2.61633625
2.05600000	2.58394166
2.05700000	2.55608232
2.05800000	2.52854692
2.05900000	2.50101153
2.06000000	2.47541981
2.06100000	2.44820836
2.06200000	2.42196875
2.06300000	2.39702492
2.06400000	2.36722190
2.06500000	2.33677100
2.06600000	2.30793982
2.06700000	2.27813681
2.06800000	2.25092537
2.06900000	2.22436181
2.07000000	2.20038983
2.07100000	2.17771362
2.07200000	2.15471347
2.07300000	2.12620625
2.07400000	2.10061453
2.07500000	2.07696649
2.07600000	2.05526213
2.07700000	2.03452960
2.07800000	2.01962810
2.07900000	2.00407871
2.08000000	1.98755747
2.08100000	1.97200808
2.08200000	1.95840236
2.08300000	1.94414875
2.08400000	1.92892330
2.08500000	1.91985282
2.08600000	1.91240207
2.08700000	1.90268370
2.08800000	1.89393716
2.08900000	1.88940192
2.09000000	1.88875403
2.09100000	1.88972587
2.09200000	1.88940192
2.09300000	1.89134560
2.09400000	1.89134560
2.09500000	1.89037376
2.09600000	1.88616247
2.09700000	1.88519063
2.09800000	1.89102165
2.09900000	1.90689499
2.10000000	1.92309228
2.10100000	1.93702194
2.10200000	1.94512059
2.10300000	1.95581079
2.10400000	1.96488127
2.10500000	1.97751516
2.10600000	1.99857163
2.10700000	2.02481123
2.10800000	2.04586770
2.10900000	2.06238894
2.11000000	2.07988201
2.11100000	2.10191032
2.11200000	2.12588230
2.11300000	2.15212191
2.11400000	2.17188260
2.11500000	2.19553064
2.11600000	2.22306603
2.11700000	2.25481271
2.11800000	2.28688335
2.11900000	2.31344690
2.12000000	2.33547522
2.12100000	2.35847537
2.12200000	2.38439103
2.12300000	2.41095459
2.12400000	2.43395474
2.12500000	2.46084224
2.12600000	2.48902553
2.12700000	2.51656093
2.12800000	2.54701184
2.12900000	2.57973037
2.13000000	2.60791366
2.13100000	2.63933641
2.13200000	2.66492813
2.13300000	2.68954802
2.13400000	2.71352002
2.13500000	2.73749201
2.13600000	2.75271747
2.13700000	2.77895709
2.13800000	2.80519671
2.13900000	2.82787292
2.14000000	2.84666179
2.14100000	2.86642249
2.14200000	2.89039449
2.14300000	2.91501438
2.14400000	2.93412720
2.14500000	2.94902871
2.14600000	2.96360628
2.14700000	2.97915569
2.14800000	2.99632482
2.14900000	3.01122634
2.15000000	3.01867710
2.15100000	3.02807153
2.15200000	3.03649413
2.15300000	3.04588856
2.15400000	3.05431116
2.15500000	3.05884640
2.15600000	3.06240981
2.15700000	3.05819851
2.15800000	3.05333932
2.15900000	3.05204354
2.16000000	3.05495905
2.16100000	3.05819851
2.16200000	3.05528300
2.16300000	3.04912802
2.16400000	3.04621251
2.16500000	3.04491672
2.16600000	3.03843780
2.16700000	3.02807153
2.16800000	3.01900104
2.16900000	3.01057845
2.17000000	2.99664877
2.17100000	2.98109936
2.17200000	2.96716969
2.17300000	2.95356395
2.17400000	2.93995822
2.17500000	2.92343698
2.17600000	2.90302838
2.17700000	2.87970428
2.17800000	2.85702806
2.17900000	2.83273211
2.18000000	2.80681644
2.18100000	2.78414022
2.18200000	2.76502742
2.18300000	2.74526671
2.18400000	2.72356234
2.18500000	2.70250586
2.18600000	2.68306910
2.18700000	2.65909711
2.18800000	2.63285749
2.18900000	2.60564604
2.19000000	2.57584302
2.19100000	2.55025130
2.19200000	2.52465957
2.19300000	2.49874391
2.19400000	2.47865926
2.19500000	2.45468727
2.19600000	2.42650399
2.19700000	2.39670097
2.19800000	2.37337687
2.19900000	2.35329223
2.20000000	2.33223576
2.20100000	2.30988350
2.20200000	2.28526362
2.20300000	2.26647476
2.20400000	2.24736196
2.20500000	2.22177025
2.20600000	2.20233350
2.20700000	2.18419254
2.20800000	2.16572763
2.20900000	2.14888245
2.21000000	2.12976965
2.21100000	2.11195263
2.21200000	2.09899481
2.21300000	2.09057222
2.21400000	2.08182568
2.21500000	2.06919180
2.21600000	2.05396635
2.21700000	2.03938879
2.21800000	2.02643096
2.21900000	2.01638864
2.22000000	2.01120551
2.22100000	2.00764211
2.22200000	2.00343081
2.22300000	1.99468428
2.22400000	1.98917720
2.22500000	1.98723353
2.22600000	1.99371244
2.22700000	1.99857163
2.22800000	2.00213503
2.22900000	2.00472660
2.23000000	2.00019136
2.23100000	2.00343081
2.23200000	2.00926184
2.23300000	2.01800837
2.23400000	2.02837464
2.23500000	2.03744512
2.23600000	2.04781138
2.23700000	2.06012132
2.23800000	2.07016363
2.23900000	2.07955806
2.24000000	2.09057222
2.24100000	2.10644556
2.24200000	2.12523441
2.24300000	2.14175564
2.24400000	2.15924871
2.24500000	2.17706573
2.24600000	2.19617853
2.24700000	2.21561528
2.24800000	2.23408019
2.24900000	2.24865775
2.25000000	2.26744660
2.25100000	2.28785518
2.25200000	2.31150323
2.25300000	2.33774284
2.25400000	2.36009510
2.25500000	2.38147552
2.25600000	2.40285594
2.25700000	2.42650399
2.25800000	2.45015203
2.25900000	2.47833532
2.26000000	2.50522282
2.26100000	2.52822298
2.26200000	2.54636395
2.26300000	2.56515280
2.26400000	2.58588534
2.26500000	2.60402631
2.26600000	2.62346306
2.26700000	2.64387165
2.26800000	2.66136473
2.26900000	2.68177332
2.27000000	2.70023823
2.27100000	2.71870315
2.27200000	2.73943569
2.27300000	2.76211190
2.27400000	2.77992893
2.27500000	2.79709806
2.27600000	2.81167563
2.27700000	2.82852082
2.27800000	2.84245049
2.27900000	2.85540833
2.28000000	2.86609855
2.28100000	2.87581692
2.28200000	2.88618319
2.28300000	2.89428184
2.28400000	2.89849314
2.28500000	2.90950730
2.28600000	2.91987357
2.28700000	2.93121168
2.28800000	2.93736666
2.28900000	2.93898639
2.29000000	2.93801455
2.29100000	2.94222585
2.29200000	2.94676109
2.29300000	2.94773293
2.29400000	2.94773293
2.29500000	2.94676109
2.29600000	2.94319768
2.29700000	2.93607087
2.29800000	2.93542298
2.29900000	2.93218352
2.30000000	2.93121168
2.30100000	2.92602855
2.30200000	2.91728201
2.30300000	2.90561995
2.30400000	2.89233817
2.30500000	2.88100006
2.30600000	2.86901406
2.30700000	2.86480276
2.30800000	2.85994357
2.30900000	2.84666179
2.31000000	2.83046449
2.31100000	2.81426720
2.31200000	2.80163330
2.31300000	2.78608390
2.31400000	2.76859082
2.31500000	2.74818223
2.31600000	2.72874547
2.31700000	2.71125239
2.31800000	2.69375932
2.31900000	2.67464651
2.32000000	2.65359003
2.32100000	2.63382933
2.32200000	2.61601231
2.32300000	2.60175869
2.32400000	2.58782901
2.32500000	2.57001199
2.32600000	2.54895551
2.32700000	2.53275822
2.32800000	2.51234963
2.32900000	2.49258894
2.33000000	2.47218035
2.33100000	2.44853230
