0.40500000	2.50263126
0.40600000	2.50554677
0.40700000	2.50846228
0.40800000	2.51494120
0.40900000	2.51785671
0.41000000	2.51591304
0.41100000	2.51137779
0.41200000	2.50878623
0.41300000	2.50295520
0.41400000	2.49032131
0.41500000	2.48611002
0.41600000	2.48805369
0.41700000	2.49388472
0.41800000	2.49939180
0.41900000	2.50133547
0.42000000	2.50101153
0.42100000	2.50165942
0.42200000	2.50263126
0.42300000	2.49874391
0.42400000	2.49809601
0.42500000	2.50068758
0.42600000	2.50392704
0.42700000	2.50425099
0.42800000	2.49744812
0.42900000	2.48740580
0.43000000	2.48870159
0.43100000	2.49485656
0.43200000	2.49874391
0.43300000	2.50101153
0.43400000	2.50068758
0.43500000	2.49841996
0.43600000	2.50101153
0.43700000	2.50101153
0.43800000	2.50425099
0.43900000	2.50716650
0.44000000	2.50327915
0.44100000	2.49971574
0.44200000	2.50619466
0.44300000	2.51105385
0.44400000	2.51429331
0.44500000	2.50327915
0.44600000	2.49906785
0.44700000	2.49420866
0.44800000	2.49971574
0.44900000	2.49712418
0.45000000	2.48999737
0.45100000	2.49032131
0.45200000	2.49582839
0.45300000	2.49809601
0.45400000	2.49647629
0.45500000	2.49615234
0.45600000	2.50068758
0.45700000	2.50036364
0.45800000	2.49841996
0.45900000	2.49550445
0.46000000	2.49356077
0.46100000	2.49291288
0.46200000	2.49388472
0.46300000	2.50133547
0.46400000	2.50651861
0.46500000	2.50878623
0.46600000	2.50684255
0.46700000	2.50489888
0.46800000	2.50263126
0.46900000	2.50457493
0.47000000	2.50036364
0.47100000	2.49615234
0.47200000	2.49582839
0.47300000	2.49777207
0.47400000	2.50457493
0.47500000	2.50295520
0.47600000	2.50263126
0.47700000	2.50457493
0.47800000	2.50295520
0.47900000	2.50068758
0.48000000	2.49615234
0.48100000	2.49582839
0.48200000	2.49647629
0.48300000	2.50003969
0.48400000	2.50133547
0.48500000	2.50263126
0.48600000	2.50554677
0.48700000	2.50425099
0.48800000	2.49939180
0.48900000	2.49129315
0.49000000	2.48999737
0.49100000	2.49388472
0.49200000	2.49744812
0.49300000	2.49550445
0.49400000	2.49550445
0.49500000	2.49841996
0.49600000	2.50101153
0.49700000	2.50133547
0.49800000	2.49809601
0.49900000	2.49906785
0.50000000	2.50003969
0.50100000	2.50165942
0.50200000	2.50619466
0.50300000	2.51072990
0.50400000	2.51072990
0.50500000	2.50522282
0.50600000	2.50263126
0.50700000	2.49582839
0.50800000	2.49550445
0.50900000	2.49680023
0.51000000	2.50230731
0.51100000	2.50651861
0.51200000	2.50522282
0.51300000	2.50230731
0.51400000	2.49647629
0.51500000	2.49420866
0.51600000	2.49388472
0.51700000	2.49356077
0.51800000	2.49744812
0.51900000	2.50165942
0.52000000	2.50554677
0.52100000	2.51072990
0.52200000	2.50846228
0.52300000	2.50360309
0.52400000	2.49841996
0.52500000	2.49906785
0.52600000	2.50263126
0.52700000	2.50781439
0.52800000	2.50327915
0.52900000	2.50101153
0.53000000	2.49906785
0.53100000	2.50522282
0.53200000	2.51234963
0.53300000	2.51202569
0.53400000	2.50198336
0.53500000	2.49582839
0.53600000	2.49388472
0.53700000	2.49420866
0.53800000	2.50327915
0.53900000	2.50295520
0.54000000	2.50165942
0.54100000	2.50392704
0.54200000	2.50522282
0.54300000	2.50360309
0.54400000	2.50068758
0.54500000	2.49680023
0.54600000	2.49647629
0.54700000	2.49906785
0.54800000	2.50165942
0.54900000	2.49906785
0.55000000	2.49809601
0.55100000	2.49874391
0.55200000	2.49874391
0.55300000	2.50101153
0.55400000	2.50425099
0.55500000	2.50587071
0.55600000	2.50230731
0.55700000	2.49647629
0.55800000	2.49161710
0.55900000	2.48805369
0.56000000	2.49453261
0.56100000	2.49518050
0.56200000	2.50165942
0.56300000	2.51267358
0.56400000	2.51234963
0.56500000	2.50651861
0.56600000	2.50263126
0.56700000	2.50068758
0.56800000	2.50133547
0.56900000	2.50036364
0.57000000	2.49453261
0.57100000	2.49550445
0.57200000	2.49841996
0.57300000	2.50392704
0.57400000	2.50846228
0.57500000	2.50878623
0.57600000	2.50489888
0.57700000	2.49841996
0.57800000	2.49550445
0.57900000	2.49485656
0.58000000	2.49777207
0.58100000	2.49809601
0.58200000	2.49939180
0.58300000	2.50360309
0.58400000	2.50878623
0.58500000	2.50943412
0.58600000	2.50198336
0.58700000	2.49582839
0.58800000	2.49226499
0.58900000	2.48902553
0.59000000	2.48902553
0.59100000	2.49129315
0.59200000	2.49615234
0.59300000	2.50101153
0.59400000	2.49906785
0.59500000	2.49485656
0.59600000	2.49777207
0.59700000	2.50198336
0.59800000	2.50651861
0.59900000	2.50943412
0.60000000	2.50911017
0.60100000	2.50846228
0.60200000	2.50781439
0.60300000	2.50619466
0.60400000	2.50522282
0.60500000	2.50619466
0.60600000	2.50003969
0.60700000	2.49809601
0.60800000	2.49680023
0.60900000	2.49680023
0.61000000	2.49615234
0.61100000	2.49777207
0.61200000	2.49971574
0.61300000	2.50425099
0.61400000	2.50749044
0.61500000	2.50295520
0.61600000	2.49420866
0.61700000	2.49485656
0.61800000	2.50068758
0.61900000	2.50133547
0.62000000	2.49971574
0.62100000	2.49680023
0.62200000	2.49647629
0.62300000	2.50165942
0.62400000	2.50651861
0.62500000	2.49809601
0.62600000	2.49874391
0.62700000	2.49874391
0.62800000	2.50619466
0.62900000	2.50587071
0.63000000	2.50360309
0.63100000	2.49777207
0.63200000	2.49356077
0.63300000	2.49518050
0.63400000	2.49485656
0.63500000	2.49615234
0.63600000	2.50003969
0.63700000	2.50587071
0.63800000	2.50878623
0.63900000	2.50813834
0.64000000	2.50295520
0.64100000	2.50425099
0.64200000	2.50651861
0.64300000	2.50587071
0.64400000	2.50554677
0.64500000	2.50230731
0.64600000	2.50036364
0.64700000	2.49841996
0.64800000	2.50133547
0.64900000	2.50198336
0.65000000	2.49939180
0.65100000	2.49582839
0.65200000	2.49226499
0.65300000	2.49518050
0.65400000	2.49809601
0.65500000	2.49647629
0.65600000	2.49388472
0.65700000	2.49680023
0.65800000	2.50198336
0.65900000	2.50749044
0.66000000	2.50878623
0.66100000	2.50716650
0.66200000	2.50392704
0.66300000	2.50587071
0.66400000	2.50587071
0.66500000	2.50295520
0.66600000	2.50360309
0.66700000	2.50684255
0.66800000	2.50813834
0.66900000	2.50716650
0.67000000	2.50003969
0.67100000	2.49647629
0.67200000	2.49453261
0.67300000	2.49647629
0.67400000	2.49518050
0.67500000	2.49291288
0.67600000	2.49453261
0.67700000	2.49874391
0.67800000	2.50425099
0.67900000	2.50068758
0.68000000	2.49453261
0.68100000	2.49712418
0.68200000	2.50101153
0.68300000	2.49906785
0.68400000	2.50036364
0.68500000	2.49971574
0.68600000	2.50360309
0.68700000	2.50813834
0.68800000	2.50651861
0.68900000	2.50651861
0.69000000	2.50716650
0.69100000	2.50360309
0.69200000	2.49939180
0.69300000	2.49420866
0.69400000	2.49064526
0.69500000	2.49096921
0.69600000	2.49680023
0.69700000	2.50101153
0.69800000	2.50457493
0.69900000	2.50878623
0.70000000	2.50975806
0.70100000	2.50587071
0.70200000	2.50295520
0.70300000	2.50036364
0.70400000	2.49647629
0.70500000	2.49356077
0.70600000	2.49356077
0.70700000	2.49485656
0.70800000	2.49518050
0.70900000	2.49841996
0.71000000	2.50230731
0.71100000	2.50101153
0.71200000	2.50360309
0.71300000	2.50392704
0.71400000	2.50846228
0.71500000	2.51072990
0.71600000	2.51072990
0.71700000	2.50133547
0.71800000	2.50003969
0.71900000	2.49291288
0.72000000	2.49356077
0.72100000	2.49453261
0.72200000	2.49841996
0.72300000	2.49615234
0.72400000	2.49841996
0.72500000	2.50522282
0.72600000	2.50133547
0.72700000	2.50133547
0.72800000	2.50263126
0.72900000	2.50036364
0.73000000	2.50133547
0.73100000	2.50133547
0.73200000	2.50230731
0.73300000	2.50133547
0.73400000	2.50230731
0.73500000	2.50327915
0.73600000	2.50489888
0.73700000	2.50068758
0.73800000	2.49323683
0.73900000	2.49420866
0.74000000	2.49809601
0.74100000	2.50165942
0.74200000	2.50295520
0.74300000	2.49841996
0.74400000	2.49550445
0.74500000	2.49453261
0.74600000	2.49226499
0.74700000	2.49226499
0.74800000	2.49582839
0.74900000	2.49777207
0.75000000	2.50003969
0.75100000	2.50360309
0.75200000	2.50489888
0.75300000	2.49971574
0.75400000	2.49615234
0.75500000	2.49485656
0.75600000	2.49939180
0.75700000	2.50327915
0.75800000	2.49906785
0.75900000	2.49777207
0.76000000	2.49841996
0.76100000	2.50101153
0.76200000	2.50133547
0.76300000	2.50133547
0.76400000	2.50133547
0.76500000	2.50230731
0.76600000	2.50489888
0.76700000	2.50295520
0.76800000	2.50198336
0.76900000	2.50263126
0.77000000	2.50846228
0.77100000	2.50716650
0.77200000	2.50425099
0.77300000	2.49453261
0.77400000	2.48934948
0.77500000	2.49291288
0.77600000	2.49874391
0.77700000	2.50263126
0.77800000	2.50651861
0.77900000	2.50781439
0.78000000	2.50522282
0.78100000	2.50295520
0.78200000	2.50068758
0.78300000	2.49777207
0.78400000	2.50003969
0.78500000	2.49874391
0.78600000	2.49647629
0.78700000	2.49777207
0.78800000	2.49939180
0.78900000	2.50327915
0.79000000	2.50522282
0.79100000	2.50425099
0.79200000	2.50522282
0.79300000	2.51008201
0.79400000	2.50554677
0.79500000	2.50068758
0.79600000	2.49453261
0.79700000	2.49064526
0.79800000	2.49323683
0.79900000	2.49809601
0.80000000	2.50425099
0.80100000	2.50554677
0.80200000	2.50522282
0.80300000	2.50457493
0.80400000	2.50522282
0.80500000	2.50425099
0.80600000	2.50198336
0.80700000	2.50165942
0.80800000	2.50457493
0.80900000	2.50425099
0.81000000	2.50360309
0.81100000	2.50230731
0.81200000	2.50327915
0.81300000	2.50489888
0.81400000	2.50587071
0.81500000	2.49906785
0.81600000	2.49744812
0.81700000	2.49615234
0.81800000	2.49680023
0.81900000	2.50165942
0.82000000	2.50425099
0.82100000	2.50392704
0.82200000	2.49939180
0.82300000	2.50068758
0.82400000	2.50878623
0.82500000	2.50425099
0.82600000	2.50263126
0.82700000	2.49744812
0.82800000	2.49680023
0.82900000	2.50003969
0.83000000	2.50068758
0.83100000	2.49323683
0.83200000	2.48772975
0.83300000	2.48481424
0.83400000	2.48611002
0.83500000	2.48740580
0.83600000	2.48837764
0.83700000	2.48643396
0.83800000	2.48546213
0.83900000	2.48611002
0.84000000	2.48837764
0.84100000	2.49194104
0.84200000	2.49161710
0.84300000	2.48934948
0.84400000	2.48837764
0.84500000	2.48643396
0.84600000	2.48351845
0.84700000	2.48189872
0.84800000	2.48287056
0.84900000	2.48902553
0.85000000	2.49420866
0.85100000	2.49518050
0.85200000	2.48837764
0.85300000	2.48578607
0.85400000	2.48805369
0.85500000	2.49420866
0.85600000	2.50165942
0.85700000	2.50198336
0.85800000	2.49841996
0.85900000	2.50133547
0.86000000	2.49615234
0.86100000	2.49032131
0.86200000	2.48189872
0.86300000	2.47833532
0.86400000	2.47898321
0.86500000	2.47606770
0.86600000	2.47088456
0.86700000	2.46375776
0.86800000	2.45954646
0.86900000	2.45565911
0.87000000	2.44658863
0.87100000	2.43395474
0.87200000	2.42326453
0.87300000	2.41775745
0.87400000	2.41840534
0.87500000	2.42164480
0.87600000	2.41516588
0.87700000	2.40609540
0.87800000	2.39767281
0.87900000	2.38795444
0.88000000	2.37629239
0.88100000	2.36722190
0.88200000	2.35977115
0.88300000	2.35232040
0.88400000	2.34389781
0.88500000	2.33709494
0.88600000	2.33029208
0.88700000	2.31895398
0.88800000	2.31344690
0.88900000	2.31053139
0.89000000	2.30567220
0.89100000	2.29724961
0.89200000	2.28753124
0.89300000	2.27522130
0.89400000	2.26161558
0.89500000	2.24865775
0.89600000	2.22857311
0.89700000	2.20136166
0.89800000	2.16896709
0.89900000	2.13430489
0.90000000	2.08862854
0.90100000	2.02837464
0.90200000	1.95516290
0.90300000	1.87028913
0.90400000	1.77828855
0.90500000	1.67980907
0.90600000	1.59137190
0.90700000	1.50163895
0.90800000	1.41449758
0.90900000	1.32444069
0.91000000	1.23989088
0.91100000	1.15890448
0.91200000	1.08374910
0.91300000	1.01895998
0.91400000	0.95838215
0.91500000	0.90039588
0.91600000	0.84014200
0.91700000	0.78183179
0.91800000	0.71250743
0.91900000	0.64415491
0.92000000	0.57094320
0.92100000	0.49028075
0.92200000	0.40637883
0.92300000	0.31858957
0.92400000	0.23015242
0.92500000	0.14365893
0.92600000	0.05198232
0.92700000	0.02639061
0.92800000	0.02574272
0.92900000	0.02898218
0.93000000	0.02639061
0.93100000	0.02574272
0.93200000	0.02963007
0.93300000	0.02995402
0.93400000	0.02963007
0.93500000	0.02898218
0.93600000	0.02930612
0.93700000	0.02995402
0.93800000	0.02898218
0.93900000	0.02995402
0.94000000	0.02930612
0.94100000	0.02865823
0.94200000	0.05554572
0.94300000	0.08858818
0.94400000	0.12357431
0.94500000	0.16568724
0.94600000	0.20488466
0.94700000	0.24570181
0.94800000	0.28392739
0.94900000	0.32312481
0.95000000	0.36102645
0.95100000	0.40313938
0.95200000	0.45723830
0.95300000	0.51911191
0.95400000	0.59264756
0.95500000	0.67071845
0.95600000	0.75915560
0.95700000	0.85828295
0.95800000	0.97069208
0.95900000	1.09249563
0.96000000	1.22596122
0.96100000	1.37076492
0.96200000	1.51621651
0.96300000	1.66004838
0.96400000	1.80420421
0.96500000	1.94997977
0.96600000	2.09089616
0.96700000	2.22598154
0.96800000	2.35458802
0.96900000	2.48092689
0.97000000	2.60467420
0.97100000	2.71546369
0.97200000	2.81718271
0.97300000	2.91274676
0.97400000	3.00150796
0.97500000	3.09221284
0.97600000	3.17935433
0.97700000	3.26714371
0.97800000	3.36335571
0.97900000	3.46442690
0.98000000	3.56420233
0.98100000	3.66527356
0.98200000	3.77185188
0.98300000	3.88847256
0.98400000	4.00412142
0.98500000	4.11879847
0.98600000	4.22796844
0.98700000	4.33227923
0.98800000	4.43335058
0.98900000	4.52923879
0.99000000	4.61832414
0.99100000	4.69704321
0.99200000	4.76604388
0.99300000	4.82500221
0.99400000	4.87197451
0.99500000	4.90760867
0.99600000	4.93093285
0.99700000	4.94421468
0.99800000	4.94615836
0.99900000	4.94648231
1.00000000	4.94421468
1.00100000	4.94874994
1.00200000	4.94518652
1.00300000	4.94745415
1.00400000	4.94648231
1.00500000	4.94713020
1.00600000	4.94421468
1.00700000	4.94032732
1.00800000	4.93935548
1.00900000	4.93514416
1.01000000	4.92834128
1.01100000	4.91927076
1.01200000	4.89627053
1.01300000	4.86743926
1.01400000	4.83083326
1.01500000	4.78256517
1.01600000	4.72101527
1.01700000	4.65039487
1.01800000	4.57264765
1.01900000	4.48421020
1.02000000	4.38929383
1.02100000	4.29081407
1.02200000	4.18747512
1.02300000	4.07700937
1.02400000	3.96945916
1.02500000	3.85834555
1.02600000	3.74658407
1.02700000	3.63741418
1.02800000	3.53115982
1.02900000	3.42879283
1.03000000	3.33420056
1.03100000	3.23734067
1.03200000	3.14177659
1.03300000	3.05107170
1.03400000	2.96393023
1.03500000	2.87646482
1.03600000	2.78414022
1.03700000	2.68598462
1.03800000	2.57908248
1.03900000	2.46926484
1.04000000	2.35750353
1.04100000	2.23991121
1.04200000	2.11843155
1.04300000	1.99338850
1.04400000	1.86640178
1.04500000	1.73973902
1.04600000	1.61696361
1.04700000	1.49937134
1.04800000	1.38599036
1.04900000	1.27617279
1.05000000	1.17056652
1.05100000	1.07500257
1.05200000	0.98559358
1.05300000	0.90136772
1.05400000	0.82232499
1.05500000	0.75040907
1.05600000	0.68918335
1.05700000	0.63799994
1.05800000	0.59167572
1.05900000	0.54761912
1.06000000	0.50971748
1.06100000	0.47343558
1.06200000	0.43715367
1.06300000	0.39568863
1.06400000	0.34871651
1.06500000	0.30401202
1.06600000	0.26060331
1.06700000	0.22011010
1.06800000	0.18480003
1.06900000	0.14981390
1.07000000	0.11741934
1.07100000	0.09020790
1.07200000	0.06979933
1.07300000	0.06072885
1.07400000	0.06267253
1.07500000	0.07044722
1.07600000	0.08534872
1.07700000	0.11417988
1.07800000	0.14884206
1.07900000	0.19095500
1.08000000	0.24505392
1.08100000	0.30725148
1.08200000	0.37560400
1.08300000	0.44816782
1.08400000	0.51846402
1.08500000	0.59070389
1.08600000	0.66650716
1.08700000	0.74263437
1.08800000	0.81778975
1.08900000	0.89132541
1.09000000	0.96194555
1.09100000	1.02543889
1.09200000	1.08601672
1.09300000	1.15469319
1.09400000	1.22725700
1.09500000	1.30403212
1.09600000	1.38825798
1.09700000	1.47377963
1.09800000	1.56448441
1.09900000	1.66361178
1.10000000	1.76565467
1.10100000	1.87223280
1.10200000	1.98140251
1.10300000	2.10029059
1.10400000	2.21982657
1.10500000	2.34357386
1.10600000	2.46505354
1.10700000	2.58880085
1.10800000	2.71060450
1.10900000	2.82884476
1.11000000	2.94319768
1.11100000	3.04686040
1.11200000	3.14728367
1.11300000	3.24284776
1.11400000	3.33128504
1.11500000	3.42037023
1.11600000	3.49973704
1.11700000	3.57489256
1.11800000	3.64551283
1.11900000	3.71872469
1.12000000	3.78642947
1.12100000	3.85737371
1.12200000	3.92864191
1.12300000	4.00444537
1.12400000	4.07409385
1.12500000	4.14762970
1.12600000	4.21565847
1.12700000	4.28174356
1.12800000	4.35139208
1.12900000	4.42136455
1.13000000	4.48259047
1.13100000	4.54025298
1.13200000	4.59661971
1.13300000	4.64845119
1.13400000	4.68829665
1.13500000	4.72328290
1.13600000	4.74628313
1.13700000	4.76215652
1.13800000	4.76960730
1.13900000	4.76669178
1.14000000	4.75179022
1.14100000	4.73170552
1.14200000	4.71324055
1.14300000	4.69186006
1.14400000	4.66724010
1.14500000	4.63905674
1.14600000	4.61249310
1.14700000	4.58204211
1.14800000	4.54964743
1.14900000	4.51725276
1.15000000	4.48388626
1.15100000	4.44566055
1.15200000	4.40646300
1.15300000	4.36564573
1.15400000	4.32418057
1.15500000	4.28077173
1.15600000	4.23088396
1.15700000	4.16868622
1.15800000	4.09936168
1.15900000	4.02550189
1.16000000	3.94613502
1.16100000	3.85672582
1.16200000	3.76504901
1.16300000	3.66721723
1.16400000	3.56128682
1.16500000	3.45600430
