1.16600000	1.70378105
1.16700000	1.60854102
1.16800000	1.50196290
1.16900000	1.38566642
1.17000000	1.26742626
1.17100000	1.14789033
1.17200000	1.02576283
1.17300000	0.91011425
1.17400000	0.80483193
1.17500000	0.71542294
1.17600000	0.64609858
1.17700000	0.58778838
1.17800000	0.54373177
1.17900000	0.50809776
1.18000000	0.47829476
1.18100000	0.45626646
1.18200000	0.43359027
1.18300000	0.40605489
1.18400000	0.36815325
1.18500000	0.32668821
1.18600000	0.28425134
1.18700000	0.23598344
1.18800000	0.18350425
1.18900000	0.12163063
1.19000000	0.05230626
1.19100000	0.02639061
1.19200000	0.02703850
1.19300000	0.02639061
1.19400000	0.02703850
1.19500000	0.02833429
1.19600000	0.03027796
1.19700000	0.02995402
1.19800000	0.03092585
1.19900000	0.02995402
1.20000000	0.02963007
1.20100000	0.03060191
1.20200000	0.02801034
1.20300000	0.02736245
1.20400000	0.04096817
1.20500000	0.09247552
1.20600000	0.16147594
1.20700000	0.24084262
1.20800000	0.32215297
1.20900000	0.39989992
1.21000000	0.46954823
1.21100000	0.53757681
1.21200000	0.60009831
1.21300000	0.65938035
1.21400000	0.71833845
1.21500000	0.77438104
1.21600000	0.83042363
1.21700000	0.89002962
1.21800000	0.95093140
1.21900000	1.02090365
1.22000000	1.10059427
1.22100000	1.19194693
1.22200000	1.29496164
1.22300000	1.41352574
1.22400000	1.54180822
1.22500000	1.68628798
1.22600000	1.83465510
1.22700000	1.99241666
1.22800000	2.15568531
1.22900000	2.31733425
1.23000000	2.47477191
1.23100000	2.62378701
1.23200000	2.76729504
1.23300000	2.90723968
1.23400000	3.03778991
1.23500000	3.15311470
1.23600000	3.25742533
1.23700000	3.34877813
1.23800000	3.43041256
1.23900000	3.50427228
1.24000000	3.56970942
1.24100000	3.63190709
1.24200000	3.69831608
1.24300000	3.76310533
1.24400000	3.83081011
1.24500000	3.89916279
1.24600000	3.97690992
1.24700000	4.05886837
1.24800000	4.14957338
1.24900000	4.24351787
1.25000000	4.33940606
1.25100000	4.43561820
1.25200000	4.53215431
1.25300000	4.62545097
1.25400000	4.71356450
1.25500000	4.79390331
1.25600000	4.86484768
1.25700000	4.92445392
1.25800000	4.94939783
1.25900000	4.94583441
1.26000000	4.94551047
1.26100000	4.94421468
1.26200000	4.94777810
1.26300000	4.94648231
1.26400000	4.93676390
1.26500000	4.91991866
1.26600000	4.89400290
1.26700000	4.86031242
1.26800000	4.82500221
1.26900000	4.78612859
1.27000000	4.75243812
1.27100000	4.72328290
1.27200000	4.69509953
1.27300000	4.66853589
1.27400000	4.65687381
1.27500000	4.64845119
1.27600000	4.63095807
1.27700000	4.60569022
1.27800000	4.57361949
1.27900000	4.53377405
1.28000000	4.48259047
1.28100000	4.41877298
1.28200000	4.34167368
1.28300000	4.25258837
1.28400000	4.14989733
1.28500000	4.03878369
1.28600000	3.91697984
1.28700000	3.78934498
1.28800000	3.66430172
1.28900000	3.54152610
1.29000000	3.41000395
1.29100000	3.27815788
1.29200000	3.15084707
1.29300000	3.02969126
1.29400000	2.92052147
1.29500000	2.81945033
1.29600000	2.72647785
1.29700000	2.64192797
1.29800000	2.55964573
1.29900000	2.48060294
1.30000000	2.40220805
1.30100000	2.32543290
1.30200000	2.24768591
1.30300000	2.16637552
1.30400000	2.08214963
1.30500000	1.99468428
1.30600000	1.90106397
1.30700000	1.80582393
1.30800000	1.69956975
1.30900000	1.58813244
1.31000000	1.47669514
1.31100000	1.36039866
1.31200000	1.23891905
1.31300000	1.12456624
1.31400000	1.01895998
1.31500000	0.92015657
1.31600000	0.82977574
1.31700000	0.74749356
1.31800000	0.67331002
1.31900000	0.61014062
1.32000000	0.55668960
1.32100000	0.51490061
1.32200000	0.48509762
1.32300000	0.46177353
1.32400000	0.44849176
1.32500000	0.43261843
1.32600000	0.41739299
1.32700000	0.40443516
1.32800000	0.39342101
1.32900000	0.38013924
1.33000000	0.36426590
1.33100000	0.34450522
1.33200000	0.32506848
1.33300000	0.30271624
1.33400000	0.28327950
1.33500000	0.26287093
1.33600000	0.24408208
1.33700000	0.23080031
1.33800000	0.22691296
1.33900000	0.23015242
1.34000000	0.24375813
1.34100000	0.26934984
1.34200000	0.31049093
1.34300000	0.35681516
1.34400000	0.41415353
1.34500000	0.48283000
1.34600000	0.55992905
1.34700000	0.64221124
1.34800000	0.73162022
1.34900000	0.82426867
1.35000000	0.91691711
1.35100000	1.00665004
1.35200000	1.09670692
1.35300000	1.17866516
1.35400000	1.26256708
1.35500000	1.34258165
1.35600000	1.41773703
1.35700000	1.49483610
1.35800000	1.56934360
1.35900000	1.64287926
1.36000000	1.71868255
1.36100000	1.79319005
1.36200000	1.86834545
1.36300000	1.94900793
1.36400000	2.03355777
1.36500000	2.12523441
1.36600000	2.22792522
1.36700000	2.33482732
1.36800000	2.44723652
1.36900000	2.56482886
1.37000000	2.67982964
1.37100000	2.79321071
1.37200000	2.90691574
1.37300000	3.02353629
1.37400000	3.13950896
1.37500000	3.25159430
1.37600000	3.35687678
1.37700000	3.45600430
1.37800000	3.54152610
1.37900000	3.62089292
1.38000000	3.69280899
1.38100000	3.75695035
1.38200000	3.81882410
1.38300000	3.87583865
1.38400000	3.93058559
1.38500000	3.98112123
1.38600000	4.02809346
1.38700000	4.07409385
1.38800000	4.12300977
1.38900000	4.17516515
1.39000000	4.22537687
1.39100000	4.27850410
1.39200000	4.33681448
1.39300000	4.39382909
1.39400000	4.45602684
1.39500000	4.51109778
1.39600000	4.55968978
1.39700000	4.60439443
1.39800000	4.64553567
1.39900000	4.67533877
1.40000000	4.69250795
1.40100000	4.70093057
1.40200000	4.70352215
1.40300000	4.69801505
1.40400000	4.68538113
1.40500000	4.66238090
1.40600000	4.63128201
1.40700000	4.59532392
1.40800000	4.54899954
1.40900000	4.49587228
1.41000000	4.44080135
1.41100000	4.38832199
1.41200000	4.33778632
1.41300000	4.28660276
1.41400000	4.23995446
1.41500000	4.19460195
1.41600000	4.15022127
1.41700000	4.10713639
1.41800000	4.06372757
1.41900000	4.01740323
1.42000000	3.96621969
1.42100000	3.91082486
1.42200000	3.84862716
1.42300000	3.78804920
1.42400000	3.71872469
1.42500000	3.64032969
1.42600000	3.55513184
1.42700000	3.45924377
1.42800000	3.36011625
1.42900000	3.25677744
1.43000000	3.14436815
1.43100000	3.03001521
1.43200000	2.91922568
1.43300000	2.81167563
1.43400000	2.70412559
1.43500000	2.59333609
1.43600000	2.48837764
1.43700000	2.39054600
1.43800000	2.29303832
1.43900000	2.20362928
1.44000000	2.11972733
1.44100000	2.03841695
1.44200000	1.96326155
1.44300000	1.88810614
1.44400000	1.81133101
1.44500000	1.73617561
1.44600000	1.66490757
1.44700000	1.58942823
1.44800000	1.51006154
1.44900000	1.43425826
1.45000000	1.35910287
1.45100000	1.27714463
1.45200000	1.19097510
1.45300000	1.10707318
1.45400000	1.02090365
1.45500000	0.94186092
1.45600000	0.86119847
1.45700000	0.78409941
1.45800000	0.71704267
1.45900000	0.65614090
1.46000000	0.60495749
1.46100000	0.56090089
1.46200000	0.52235136
1.46300000	0.49092864
1.46400000	0.46663272
1.46500000	0.45108333
1.46600000	0.44168891
1.46700000	0.44298469
1.46800000	0.45011149
1.46900000	0.45691435
1.47000000	0.46339326
1.47100000	0.47149190
1.47200000	0.48121027
1.47300000	0.49319626
1.47400000	0.50777381
1.47500000	0.51814007
1.47600000	0.52721055
1.47700000	0.53984443
1.47800000	0.55345014
1.47900000	0.57353477
1.48000000	0.60204198
1.48100000	0.63378865
1.48200000	0.67071845
1.48300000	0.71218349
1.48400000	0.75753587
1.48500000	0.81066295
1.48600000	0.87188867
1.48700000	0.93926936
1.48800000	1.01636841
1.48900000	1.10124216
1.49000000	1.19129904
1.49100000	1.28038409
1.49200000	1.37627199
1.49300000	1.47248385
1.49400000	1.56804781
1.49500000	1.66263995
1.49600000	1.75431657
1.49700000	1.84728898
1.49800000	1.94252902
1.49900000	2.03226198
1.50000000	2.12037522
1.50100000	2.20557296
1.50200000	2.29012280
1.50300000	2.37208109
1.50400000	2.45403938
1.50500000	2.53405400
1.50600000	2.61406863
1.50700000	2.69505510
1.50800000	2.78187260
1.50900000	2.86933800
1.51000000	2.96490206
1.51100000	3.06111402
1.51200000	3.15603021
1.51300000	3.25159430
1.51400000	3.35039786
1.51500000	3.44790565
1.51600000	3.54346977
1.51700000	3.63741418
1.51800000	3.72423178
1.51900000	3.80424651
1.52000000	3.87778233
1.52100000	3.93836030
1.52200000	4.00185380
1.52300000	4.06081205
1.52400000	4.11264348
1.52500000	4.15993967
1.52600000	4.20075693
1.52700000	4.23574315
1.52800000	4.26910965
1.52900000	4.29761695
1.53000000	4.32288478
1.53100000	4.34782867
1.53200000	4.37471624
1.53300000	4.40127986
1.53400000	4.42233639
1.53500000	4.44047740
1.53600000	4.45375922
1.53700000	4.47060444
1.53800000	4.48744967
1.53900000	4.50170332
1.54000000	4.51077383
1.54100000	4.51304146
1.54200000	4.50591463
1.54300000	4.49004124
1.54400000	4.47125234
1.54500000	4.44404082
1.54600000	4.41067431
1.54700000	4.37115282
1.54800000	4.32482846
1.54900000	4.27558858
1.55000000	4.21922188
1.55100000	4.15443258
1.55200000	4.08510803
1.55300000	4.01578349
1.55400000	3.94710686
1.55500000	3.87616260
1.55600000	3.80780992
1.55700000	3.74042909
1.55800000	3.67175248
1.55900000	3.60080825
1.56000000	3.52986403
1.56100000	3.45891982
1.56200000	3.38538404
1.56300000	3.30925671
1.56400000	3.23442516
1.56500000	3.15505837
1.56600000	3.07310003
1.56700000	2.98757828
1.56800000	2.90108471
1.56900000	2.80876011
1.57000000	2.71028056
1.57100000	2.61989966
1.57200000	2.51785671
1.57300000	2.41354615
1.57400000	2.30567220
1.57500000	2.20200955
1.57600000	2.10547372
1.57700000	2.01185340
1.57800000	1.92212044
1.57900000	1.83627483
1.58000000	1.75204895
1.58100000	1.67235832
1.58200000	1.59590714
1.58300000	1.52301937
1.58400000	1.45175133
1.58500000	1.38339880
1.58600000	1.31537021
1.58700000	1.25155293
1.58800000	1.19162299
1.58900000	1.13784801
1.59000000	1.08634066
1.59100000	1.03353753
1.59200000	0.98008650
1.59300000	0.92825521
1.59400000	0.87933942
1.59500000	0.82750812
1.59600000	0.77794445
1.59700000	0.73226812
1.59800000	0.68821151
1.59900000	0.64869015
1.60000000	0.61273219
1.60100000	0.58584470
1.60200000	0.56414035
1.60300000	0.55183041
1.60400000	0.54567545
1.60500000	0.54535150
1.60600000	0.54567545
1.60700000	0.55280225
1.60800000	0.57029531
1.60900000	0.59491518
1.61000000	0.62763368
1.61100000	0.66521138
1.61200000	0.70116934
1.61300000	0.73485968
1.61400000	0.77243737
1.61500000	0.81390241
1.61600000	0.85309983
1.61700000	0.89294513
1.61800000	0.93505806
1.61900000	0.97976256
1.62000000	1.02543889
1.62100000	1.08180542
1.62200000	1.13428461
1.62300000	1.18903142
1.62400000	1.24410218
1.62500000	1.30208844
1.62600000	1.36525784
1.62700000	1.43684983
1.62800000	1.51297705
1.62900000	1.59752687
1.63000000	1.68887954
1.63100000	1.78120406
1.63200000	1.87644410
1.63300000	1.97071230
1.63400000	2.06238894
1.63500000	2.15957266
1.63600000	2.25254509
1.63700000	2.34746121
1.63800000	2.44108155
1.63900000	2.52984271
1.64000000	2.61601231
1.64100000	2.70056218
1.64200000	2.78252049
1.64300000	2.86026752
1.64400000	2.93412720
1.64500000	3.00377558
1.64600000	3.07601554
1.64700000	3.14404421
1.64800000	3.21110104
1.64900000	3.28204523
1.65000000	3.35363732
1.65100000	3.41939839
1.65200000	3.48321578
1.65300000	3.54508951
1.65400000	3.61409005
1.65500000	3.68147087
1.65600000	3.74723196
1.65700000	3.81234517
1.65800000	3.87713444
1.65900000	3.93512084
1.66000000	3.98662832
1.66100000	4.03198082
1.66200000	4.07441780
1.66300000	4.11782663
1.66400000	4.15767204
1.66500000	4.18844696
1.66600000	4.21339084
1.66700000	4.22958817
1.66800000	4.23865867
1.66900000	4.24448971
1.67000000	4.24384182
1.67100000	4.24448971
1.67200000	4.24448971
1.67300000	4.24286998
1.67400000	4.23639105
1.67500000	4.22796844
1.67600000	4.21112322
1.67700000	4.19330616
1.67800000	4.17646094
1.67900000	4.15896783
1.68000000	4.14244656
1.68100000	4.12333372
1.68200000	4.09677011
1.68300000	4.06534730
1.68400000	4.03327660
1.68500000	3.99505092
1.68600000	3.95196605
1.68700000	3.90143042
1.68800000	3.84668348
1.68900000	3.79420418
1.69000000	3.73654174
1.69100000	3.67337221
1.69200000	3.59983642
1.69300000	3.52694852
1.69400000	3.45179300
1.69500000	3.37177831
1.69600000	3.29435518
1.69700000	3.21855180
1.69800000	3.14533999
1.69900000	3.07115635
1.70000000	2.99276142
1.70100000	2.92181725
1.70200000	2.85314071
1.70300000	2.78284444
1.70400000	2.70736504
1.70500000	2.63318144
1.70600000	2.55964573
1.70700000	2.48740580
1.70800000	2.41710956
1.70900000	2.34875699
1.71000000	2.27878470
1.71100000	2.20622085
1.71200000	2.13171333
1.71300000	2.05493819
1.71400000	1.97621937
1.71500000	1.89944424
1.71600000	1.82266911
1.71700000	1.74297847
1.71800000	1.66814702
1.71900000	1.59331557
1.72000000	1.52852644
1.72100000	1.47410358
1.72200000	1.41935676
1.72300000	1.36396206
1.72400000	1.30791947
1.72500000	1.25479238
1.72600000	1.20846816
1.72700000	1.17121441
1.72800000	1.13720012
1.72900000	1.10642529
1.73000000	1.07727019
1.73100000	1.04746719
1.73200000	1.02479100
1.73300000	1.00308664
1.73400000	0.98235412
1.73500000	0.95805820
1.73600000	0.93376228
1.73700000	0.92048051
1.73800000	0.90428323
1.73900000	0.89164935
1.74000000	0.88549439
1.74100000	0.88160704
1.74200000	0.88063520
1.74300000	0.88581833
1.74400000	0.88743806
1.74500000	0.89586064
1.74600000	0.91270582
1.74700000	0.93602990
1.74800000	0.96324133
1.74900000	0.99369222
1.75000000	1.02835440
1.75100000	1.06496025
1.75200000	1.10448162
1.75300000	1.14691849
1.75400000	1.19194693
1.75500000	1.24248245
1.75600000	1.29917293
1.75700000	1.35586342
1.75800000	1.41028628
1.75900000	1.46665283
1.76000000	1.51848413
1.76100000	1.56934360
1.76200000	1.62441436
1.76300000	1.68142879
1.76400000	1.73844323
1.76500000	1.80031686
1.76600000	1.86219049
1.76700000	1.92924725
1.76800000	1.99824768
1.76900000	2.06400867
1.77000000	2.12847387
1.77100000	2.19293907
1.77200000	2.26355925
1.77300000	2.33839073
1.77400000	2.41030670
1.77500000	2.48319451
1.77600000	2.55964573
1.77700000	2.64128008
1.77800000	2.72064683
1.77900000	2.79742201
1.78000000	2.86836617
1.78100000	2.93801455
1.78200000	3.00345164
1.78300000	3.06273375
1.78400000	3.12428350
1.78500000	3.18388957
1.78600000	3.24155197
1.78700000	3.29694675
1.78800000	3.34942602
1.78900000	3.39445454
1.79000000	3.44401830
1.79100000	3.48645524
1.79200000	3.52792036
1.79300000	3.57068126
1.79400000	3.61473794
1.79500000	3.66009042
1.79600000	3.70544289
1.79700000	3.74820380
1.79800000	3.78578157
1.79900000	3.81850015
1.80000000	3.84765532
1.80100000	3.87810628
1.80200000	3.91114881
1.80300000	3.94159977
1.80400000	3.96621969
1.80500000	3.98695226
1.80600000	4.00476932
1.80700000	4.01416376
1.80800000	4.01448771
1.80900000	4.01351587
1.81000000	4.00509326
1.81100000	3.99537487
1.81200000	3.98047334
1.81300000	3.96330418
1.81400000	3.94030398
1.81500000	3.91762774
1.81600000	3.89430360
1.81700000	3.86871183
1.81800000	3.83566931
1.81900000	3.80748598
1.82000000	3.78642947
1.82100000	3.75759825
1.82200000	3.72487967
1.82300000	3.69021742
1.82400000	3.65652701
1.82500000	3.62024503
1.82600000	3.57327283
1.82700000	3.52565273
1.82800000	3.47932843
1.82900000	3.43268018
1.83000000	3.38311642
1.83100000	3.32966531
1.83200000	3.26811555
1.83300000	3.20397423
1.83400000	3.13983291
1.83500000	3.07083240
1.83600000	2.99794455
1.83700000	2.93671876
1.83800000	2.86901406
1.83900000	2.79871779
1.84000000	2.72874547
1.84100000	2.66363235
1.84200000	2.60046290
1.84300000	2.53599768
1.84400000	2.46991273
1.84500000	2.40188411
1.84600000	2.33936256
1.84700000	2.27684103
1.84800000	2.21334766
1.84900000	2.15017823
1.85000000	2.08992432
1.85100000	2.03064226
1.85200000	1.97038835
1.85300000	1.91175418
1.85400000	1.85473973
1.85500000	1.80226053
1.85600000	1.74557004
1.85700000	1.68596403
1.85800000	1.62894960
1.85900000	1.57582251
1.86000000	1.52366726
1.86100000	1.47183596
1.86200000	1.42162438
1.86300000	1.37400437
1.86400000	1.33253933
1.86500000	1.29204613
1.86600000	1.25641211
1.86700000	1.22822884
1.86800000	1.19842584
1.86900000	1.16505945
1.87000000	1.14594665
1.87100000	1.12748175
1.87200000	1.11452393
1.87300000	1.10512951
1.87400000	1.09800270
1.87500000	1.08990406
1.87600000	1.08407304
1.87700000	1.07727019
1.87800000	1.07532651
1.87900000	1.07759413
1.88000000	1.08374910
1.88100000	1.09055196
1.88200000	1.09962243
1.88300000	1.11031264
1.88400000	1.11743944
1.88500000	1.13007332
1.88600000	1.14432693
1.88700000	1.16214394
1.88800000	1.18741169
1.88900000	1.22077809
1.89000000	1.26224313
1.89100000	1.30694763
1.89200000	1.35262396
1.89300000	1.39992002
1.89400000	1.44818792
1.89500000	1.49742766
1.89600000	1.54731529
1.89700000	1.60109027
1.89800000	1.65583709
1.89900000	1.71511914
1.90000000	1.77440120
1.90100000	1.83335932
1.90200000	1.89199349
1.90300000	1.95257134
1.90400000	2.00861395
1.90500000	2.06660023
1.90600000	2.12685414
1.90700000	2.18613621
1.90800000	2.24995353
1.90900000	2.31344690
1.91000000	2.37499660
1.91100000	2.43816604
1.91200000	2.50360309
1.91300000	2.56644859
1.91400000	2.63026592
1.91500000	2.69926640
1.91600000	2.76405558
1.91700000	2.82949265
1.91800000	2.88909871
1.91900000	2.95680341
1.92000000	3.02288840
1.92100000	3.08735365
1.92200000	3.15084707
1.92300000	3.20818553
1.92400000	3.26779160
1.92500000	3.32286244
1.92600000	3.37145436
1.92700000	3.41875050
1.92800000	3.46248323
1.92900000	3.50297650
1.93000000	3.54023031
1.93100000	3.57651229
1.93200000	3.60987875
1.93300000	3.64259732
1.93400000	3.67563984
1.93500000	3.70835841
1.93600000	3.73524595
1.93700000	3.76083771
1.93800000	3.78675341
1.93900000	3.80942965
1.94000000	3.82659881
1.94100000	3.84668348
1.94200000	3.86935973
1.94300000	3.88588099
1.94400000	3.89559938
1.94500000	3.90175436
1.94600000	3.90402199
1.94700000	3.90207831
1.94800000	3.89495149
1.94900000	3.88458521
1.95000000	3.87033157
1.95100000	3.85672582
1.95200000	3.84279613
1.95300000	3.82497908
1.95400000	3.79873943
1.95500000	3.76504901
1.95600000	3.72552756
1.95700000	3.68730190
1.95800000	3.64713257
1.95900000	3.60663929
1.96000000	3.56517417
1.96100000	3.52273722
1.96200000	3.48289184
1.96300000	3.44207462
1.96400000	3.40060951
1.96500000	3.35428522
1.96600000	3.30634119
1.96700000	3.25710138
1.96800000	3.20494607
1.96900000	3.14922734
1.97000000	3.08962127
1.97100000	3.03033915
1.97200000	2.97170493
1.97300000	2.91307071
1.97400000	2.85378860
1.97500000	2.79029520
1.97600000	2.72291445
1.97700000	2.66039289
1.97800000	2.59171637
1.97900000	2.51720882
1.98000000	2.44853230
1.98100000	2.38147552
1.98200000	2.31377085
1.98300000	2.25092537
1.98400000	2.18678410
1.98500000	2.12426257
1.98600000	2.06465656
1.98700000	2.00731816
1.98800000	1.95127555
1.98900000	1.89976819
1.99000000	1.85020449
1.99100000	1.80355631
1.99200000	1.75561235
1.99300000	1.70475288
1.99400000	1.65324552
1.99500000	1.60886497
1.99600000	1.56480836
1.99700000	1.51977991
1.99800000	1.47766698
1.99900000	1.43749772
2.00000000	1.39668057
2.00100000	1.35877893
2.00200000	1.32606042
2.00300000	1.29690531
2.00400000	1.26742626
2.00500000	1.23989088
2.00600000	1.21689075
2.00700000	1.19842584
2.00800000	1.18482013
2.00900000	1.16894679
2.01000000	1.15631291
2.01100000	1.14756638
2.01200000	1.14465087
2.01300000	1.14432693
2.01400000	1.15048189
2.01500000	1.16084815
2.01600000	1.17024258
2.01700000	1.18773564
2.01800000	1.20846816
2.01900000	1.22466544
2.02000000	1.24734163
2.02100000	1.27293334
2.02200000	1.29690531
2.02300000	1.32249702
2.02400000	1.34906056
2.02500000	1.38210301
2.02600000	1.41417363
2.02700000	1.44883582
2.02800000	1.48641351
2.02900000	1.52366726
2.03000000	1.56383652
2.03100000	1.60756918
2.03200000	1.65389341
2.03300000	1.70507683
2.03400000	1.75690814
2.03500000	1.80938734
2.03600000	1.86348627
2.03700000	1.92147255
2.03800000	1.98043067
2.03900000	2.04586770
2.04000000	2.11324842
2.04100000	2.17998124
2.04200000	2.24768591
2.04300000	2.31279901
2.04400000	2.36948952
2.04500000	2.42747582
2.04600000	2.48805369
2.04700000	2.54344843
2.04800000	2.59398399
2.04900000	2.64840689
2.05000000	2.70606926
2.05100000	2.76308374
2.05200000	2.82009822
2.05300000	2.87581692
2.05400000	2.93380325
2.05500000	2.99470509
2.05600000	3.05042381
2.05700000	3.09998755
2.05800000	3.14663578
2.05900000	3.19749531
2.06000000	3.24900273
2.06100000	3.29759465
2.06200000	3.34327105
2.06300000	3.38635588
2.06400000	3.43300413
2.06500000	3.47641291
2.06600000	3.51075121
2.06700000	3.54541345
2.06800000	3.57262493
2.06900000	3.59692090
2.07000000	3.62251265
2.07100000	3.64745651
2.07200000	3.66948486
2.07300000	3.69151320
2.07400000	3.70933025
2.07500000	3.71904864
2.07600000	3.72228810
2.07700000	3.72455572
2.07800000	3.72682335
2.07900000	3.73492200
2.08000000	3.74237277
2.08100000	3.74464039
2.08200000	3.74269672
2.08300000	3.73783752
2.08400000	3.73006281
2.08500000	3.71937258
2.08600000	3.70479500
2.08700000	3.68309060
2.08800000	3.65749885
2.08900000	3.63417472
2.09000000	3.61182243
2.09100000	3.58558278
2.09200000	3.55675157
2.09300000	3.52662457
2.09400000	3.49034260
2.09500000	3.45341274
2.09600000	3.40676449
2.09700000	3.35266548
2.09800000	3.30374962
2.09900000	3.25969295
2.10000000	3.21725602
2.10100000	3.17255146
2.10200000	3.12622718
2.10300000	3.07342397
2.10400000	3.01802921
2.10500000	2.96393023
2.10600000	2.91112703
2.10700000	2.86383092
2.10800000	2.81685876
2.10900000	2.76211190
2.11000000	2.70412559
2.11100000	2.65164635
2.11200000	2.60013896
2.11300000	2.55057524
2.11400000	2.50003969
2.11500000	2.44237733
2.11600000	2.38860233
2.11700000	2.33353154
2.11800000	2.28105232
2.11900000	2.22144630
2.12000000	2.16281212
2.12100000	2.10741739
2.12200000	2.05169873
2.12300000	2.00278292
2.12400000	1.95386712
2.12500000	1.90851472
2.12600000	1.86640178
2.12700000	1.82461278
2.12800000	1.78055617
2.12900000	1.73876718
2.13000000	1.69568240
2.13100000	1.65421736
2.13200000	1.61793544
2.13300000	1.58942823
2.13400000	1.56092101
2.13500000	1.53306168
2.13600000	1.50811787
2.13700000	1.48220222
2.13800000	1.45401895
2.13900000	1.42810329
2.14000000	1.40801866
2.14100000	1.39344111
2.14200000	1.38501852
2.14300000	1.37659594
2.14400000	1.36655362
2.14500000	1.36137049
2.14600000	1.35910287
2.14700000	1.35748315
2.14800000	1.35391974
2.14900000	1.35391974
2.15000000	1.35748315
2.15100000	1.36363811
2.15200000	1.37076492
2.15300000	1.38210301
2.15400000	1.39927213
2.15500000	1.42389200
2.15600000	1.45045554
2.15700000	1.47345568
2.15800000	1.50099106
2.15900000	1.53111801
2.16000000	1.55962523
2.16100000	1.59169585
2.16200000	1.62538619
2.16300000	1.65907654
2.16400000	1.69633030
2.16500000	1.73261221
2.16600000	1.76954202
2.16700000	1.81100707
2.16800000	1.85668341
2.16900000	1.90203581
2.17000000	1.94544453
2.17100000	1.98399407
2.17200000	2.02092388
2.17300000	2.06692418
2.17400000	2.12231890
2.17500000	2.17447416
2.17600000	2.22436181
2.17700000	2.27392552
2.17800000	2.32316528
2.17900000	2.37564449
2.18000000	2.42844766
2.18100000	2.48157478
2.18200000	2.53599768
2.18300000	2.59074453
2.18400000	2.64160403
2.18500000	2.68760434
2.18600000	2.73522439
2.18700000	2.78187260
2.18800000	2.82268979
2.18900000	2.86285909
2.19000000	2.90464811
2.19100000	2.94481741
2.19200000	2.98660644
2.19300000	3.02871942
2.19400000	3.07050846
2.19500000	3.11132566
2.19600000	3.14955129
2.19700000	3.18777692
2.19800000	3.22308705
2.19900000	3.25256614
2.20000000	3.28625653
2.20100000	3.31573563
2.20200000	3.34651051
2.20300000	3.37825723
2.20400000	3.40741238
2.20500000	3.43106045
2.20600000	3.44952538
2.20700000	3.46734242
2.20800000	3.48386368
2.20900000	3.49649758
2.21000000	3.50945542
2.21100000	3.52014565
2.21200000	3.53310350
2.21300000	3.54087820
2.21400000	3.54152610
2.21500000	3.53990637
2.21600000	3.53083587
2.21700000	3.52370906
2.21800000	3.51949776
2.21900000	3.51366672
2.22000000	3.50394834
2.22100000	3.49487785
2.22200000	3.48548341
2.22300000	3.46734242
2.22400000	3.45082117
2.22500000	3.43397597
2.22600000	3.41453920
2.22700000	3.39218691
2.22800000	3.36562333
2.22900000	3.34100342
2.23000000	3.31314406
2.23100000	3.28690442
2.23200000	3.25548165
2.23300000	3.22146732
2.23400000	3.18680509
2.23500000	3.14728367
2.23600000	3.10646647
2.23700000	3.06564927
2.23800000	3.02677575
2.23900000	2.98498671
2.24000000	2.94319768
2.24100000	2.90043682
2.24200000	2.85702806
2.24300000	2.81167563
2.24400000	2.76373163
2.24500000	2.71578764
2.24600000	2.67237889
2.24700000	2.63123776
2.24800000	2.58750507
2.24900000	2.54182870
2.25000000	2.49582839
2.25100000	2.45241965
2.25200000	2.41322221
2.25300000	2.37240504
2.25400000	2.32964419
2.25500000	2.28526362
2.25600000	2.23699570
2.25700000	2.19131934
2.25800000	2.14888245
2.25900000	2.11000896
2.26000000	2.07307915
2.26100000	2.03485355
2.26200000	1.99176877
2.26300000	1.94414875
2.26400000	1.89814846
2.26500000	1.86413416
2.26600000	1.83076775
2.26700000	1.79740135
2.26800000	1.76662651
2.26900000	1.73876718
2.27000000	1.71317547
2.27100000	1.68725982
2.27200000	1.66328784
2.27300000	1.64125953
2.27400000	1.62149885
2.27500000	1.59914660
2.27600000	1.58262537
2.27700000	1.56869570
2.27800000	1.55865339
2.27900000	1.54958291
2.28000000	1.54213216
2.28100000	1.53306168
2.28200000	1.52463910
2.28300000	1.52269542
2.28400000	1.52204753
2.28500000	1.52139964
2.28600000	1.52399120
2.28700000	1.52690672
2.28800000	1.52820250
2.28900000	1.53144195
2.29000000	1.53921665
2.29100000	1.55638577
2.29200000	1.57549856
2.29300000	1.59882265
2.29400000	1.61987912
2.29500000	1.63802008
2.29600000	1.66037233
2.29700000	1.68240063
2.29800000	1.70442894
2.29900000	1.73164037
2.30000000	1.76565467
2.30100000	1.80096475
2.30200000	1.83951429
2.30300000	1.88097934
2.30400000	1.91628942
2.30500000	1.95192345
2.30600000	1.97945883
2.30700000	2.01282524
2.30800000	2.04781138
2.30900000	2.08603698
2.31000000	2.12879781
2.31100000	2.17123471
2.31200000	2.21626317
2.31300000	2.25513666
2.31400000	2.29562988
2.31500000	2.33774284
2.31600000	2.38503892
2.31700000	2.43168712
2.31800000	2.47833532
2.31900000	2.52789903
2.32000000	2.57551907
2.32100000	2.61827993
2.32200000	2.66104078
2.32300000	2.70542137
2.32400000	2.75304142
2.32500000	2.80001357
2.32600000	2.84601390
2.32700000	2.88942265
2.32800000	2.92797222
2.32900000	2.96166260
2.33000000	2.99664877
2.33100000	3.03228283
