1.16600000	2.38244736
1.16700000	2.48092689
1.16800000	2.57681486
1.16900000	2.66687181
1.17000000	2.76016823
1.17100000	2.84925336
1.17200000	2.93445114
1.17300000	3.01608553
1.17400000	3.09286073
1.17500000	3.16574859
1.17600000	3.24252381
1.17700000	3.31865114
1.17800000	3.39704610
1.17900000	3.47122977
1.18000000	3.54411767
1.18100000	3.61247032
1.18200000	3.67887930
1.18300000	3.74593618
1.18400000	3.81169728
1.18500000	3.87940206
1.18600000	3.94354345
1.18700000	4.00314958
1.18800000	4.06048810
1.18900000	4.11458716
1.19000000	4.16577071
1.19100000	4.21403874
1.19200000	4.25388416
1.19300000	4.29016618
1.19400000	4.32191294
1.19500000	4.34782867
1.19600000	4.36920914
1.19700000	4.38864594
1.19800000	4.39706855
1.19900000	4.40646300
1.20000000	4.40808274
1.20100000	4.40354749
1.20200000	4.39382909
1.20300000	4.38151911
1.20400000	4.36823730
1.20500000	4.35463155
1.20600000	4.33778632
1.20700000	4.31964531
1.20800000	4.29956063
1.20900000	4.27396885
1.21000000	4.24740523
1.21100000	4.21598242
1.21200000	4.17743278
1.21300000	4.13337606
1.21400000	4.08640382
1.21500000	4.04040342
1.21600000	3.98727621
1.21700000	3.93123348
1.21800000	3.87162735
1.21900000	3.81137333
1.22000000	3.74464039
1.22100000	3.66980880
1.22200000	3.59303354
1.22300000	3.51334278
1.22400000	3.43073650
1.22500000	3.35169365
1.22600000	3.27394658
1.22700000	3.19134033
1.22800000	3.11067777
1.22900000	3.02774759
1.23000000	2.94157795
1.23100000	2.86059146
1.23200000	2.77928104
1.23300000	2.69375932
1.23400000	2.60499815
1.23500000	2.52109617
1.23600000	2.44043366
1.23700000	2.36236272
1.23800000	2.28105232
1.23900000	2.19650248
1.24000000	2.11454420
1.24100000	2.03485355
1.24200000	1.95516290
1.24300000	1.87514831
1.24400000	1.79319005
1.24500000	1.71479520
1.24600000	1.63769613
1.24700000	1.56156890
1.24800000	1.49062480
1.24900000	1.42032860
1.25000000	1.35035634
1.25100000	1.28751089
1.25200000	1.22466544
1.25300000	1.16603128
1.25400000	1.11128447
1.25500000	1.05912923
1.25600000	1.01248106
1.25700000	0.97133997
1.25800000	0.93181861
1.25900000	0.89877616
1.26000000	0.86670554
1.26100000	0.83819833
1.26200000	0.81584608
1.26300000	0.79738118
1.26400000	0.77859234
1.26500000	0.75850771
1.26600000	0.74360621
1.26700000	0.73162022
1.26800000	0.72416947
1.26900000	0.71639478
1.27000000	0.71412716
1.27100000	0.71412716
1.27200000	0.71866240
1.27300000	0.72708499
1.27400000	0.73874703
1.27500000	0.75267669
1.27600000	0.77664866
1.27700000	0.80936717
1.27800000	0.84467724
1.27900000	0.88452255
1.28000000	0.92436786
1.28100000	0.96907235
1.28200000	1.01863603
1.28300000	1.07370678
1.28400000	1.13039727
1.28500000	1.18935537
1.28600000	1.24896136
1.28700000	1.30953919
1.28800000	1.37303254
1.28900000	1.43231459
1.29000000	1.49516004
1.29100000	1.56286468
1.29200000	1.62992143
1.29300000	1.69730213
1.29400000	1.76889413
1.29500000	1.84081007
1.29600000	1.91888098
1.29700000	1.99759979
1.29800000	2.07599466
1.29900000	2.15665715
1.30000000	2.23667175
1.30100000	2.31701031
1.30200000	2.40317989
1.30300000	2.48027899
1.30400000	2.55996967
1.30500000	2.64257587
1.30600000	2.72842153
1.30700000	2.81264747
1.30800000	2.89233817
1.30900000	2.96716969
1.31000000	3.04362094
1.31100000	3.11683274
1.31200000	3.18972060
1.31300000	3.26034084
1.31400000	3.32836953
1.31500000	3.39089113
1.31600000	3.45276484
1.31700000	3.51593435
1.31800000	3.57716018
1.31900000	3.63287893
1.32000000	3.68600612
1.32100000	3.73492200
1.32200000	3.78383790
1.32300000	3.83307774
1.32400000	3.87745839
1.32500000	3.92054325
1.32600000	3.95876893
1.32700000	3.99278330
1.32800000	4.02809346
1.32900000	4.06372757
1.33000000	4.08899539
1.33100000	4.11264348
1.33200000	4.13564368
1.33300000	4.15346074
1.33400000	4.16512281
1.33500000	4.17386937
1.33600000	4.17743278
1.33700000	4.18067225
1.33800000	4.18293987
1.33900000	4.18229198
1.34000000	4.17678489
1.34100000	4.16123546
1.34200000	4.14050288
1.34300000	4.11912241
1.34400000	4.09677011
1.34500000	4.06502335
1.34600000	4.03489633
1.34700000	4.00120591
1.34800000	3.96654364
1.34900000	3.93058559
1.35000000	3.88944440
1.35100000	3.84312007
1.35200000	3.79258445
1.35300000	3.74107698
1.35400000	3.69054136
1.35500000	3.64227337
1.35600000	3.59141381
1.35700000	3.53828663
1.35800000	3.47673686
1.35900000	3.40935606
1.36000000	3.34456683
1.36100000	3.28204523
1.36200000	3.21369261
1.36300000	3.14307237
1.36400000	3.06532532
1.36500000	2.99081774
1.36600000	2.91695806
1.36700000	2.83661946
1.36800000	2.75563298
1.36900000	2.67529440
1.37000000	2.59527977
1.37100000	2.51785671
1.37200000	2.44108155
1.37300000	2.36625007
1.37400000	2.29174253
1.37500000	2.21658711
1.37600000	2.14531905
1.37700000	2.07502282
1.37800000	2.00278292
1.37900000	1.93248670
1.38000000	1.86802151
1.38100000	1.80064080
1.38200000	1.74006296
1.38300000	1.67948512
1.38400000	1.62571014
1.38500000	1.56480836
1.38600000	1.50261079
1.38700000	1.43782166
1.38800000	1.37951145
1.38900000	1.32217307
1.39000000	1.27131361
1.39100000	1.22628517
1.39200000	1.18190462
1.39300000	1.14108747
1.39400000	1.10480556
1.39500000	1.07241100
1.39600000	1.03839671
1.39700000	1.00697399
1.39800000	0.97749494
1.39900000	0.95449480
1.40000000	0.93635385
1.40100000	0.92501575
1.40200000	0.91983262
1.40300000	0.91691711
1.40400000	0.91108609
1.40500000	0.90752269
1.40600000	0.90428323
1.40700000	0.90849452
1.40800000	0.91724105
1.40900000	0.92825521
1.41000000	0.94315670
1.41100000	0.95773426
1.41200000	0.97425548
1.41300000	0.99757957
1.41400000	1.01960787
1.41500000	1.04681930
1.41600000	1.08310121
1.41700000	1.11517182
1.41800000	1.15015795
1.41900000	1.19162299
1.42000000	1.24086272
1.42100000	1.29463769
1.42200000	1.34841267
1.42300000	1.39992002
1.42400000	1.45272316
1.42500000	1.51006154
1.42600000	1.57323094
1.42700000	1.63963980
1.42800000	1.70961207
1.42900000	1.77504909
1.43000000	1.84566925
1.43100000	1.91952887
1.43200000	1.98723353
1.43300000	2.05947343
1.43400000	2.13106543
1.43500000	2.19941799
1.43600000	2.26971422
1.43700000	2.34098229
1.43800000	2.41548983
1.43900000	2.49161710
1.44000000	2.56450491
1.44100000	2.63577300
1.44200000	2.70606926
1.44300000	2.77701341
1.44400000	2.84277444
1.44500000	2.90594390
1.44600000	2.97073309
1.44700000	3.03649413
1.44800000	3.10160728
1.44900000	3.16704438
1.45000000	3.23150964
1.45100000	3.29467913
1.45200000	3.35590495
1.45300000	3.41810260
1.45400000	3.47738475
1.45500000	3.52954009
1.45600000	3.58525884
1.45700000	3.63709023
1.45800000	3.68373849
1.45900000	3.72293599
1.46000000	3.75889403
1.46100000	3.79064077
1.46200000	3.82757065
1.46300000	3.85510609
1.46400000	3.88264153
1.46500000	3.91730379
1.46600000	3.94516318
1.46700000	3.96881126
1.46800000	3.98792410
1.46900000	4.00606510
1.47000000	4.02031874
1.47100000	4.03036108
1.47200000	4.03068503
1.47300000	4.03198082
1.47400000	4.03068503
1.47500000	4.02712162
1.47600000	4.01869901
1.47700000	4.00800878
1.47800000	3.99472698
1.47900000	3.97690992
1.48000000	3.95585341
1.48100000	3.93576873
1.48200000	3.91179670
1.48300000	3.88231758
1.48400000	3.85283846
1.48500000	3.81299306
1.48600000	3.77120399
1.48700000	3.72973886
1.48800000	3.68406244
1.48900000	3.63449866
1.49000000	3.59141381
1.49100000	3.53731480
1.49200000	3.48127211
1.49300000	3.42652520
1.49400000	3.37242620
1.49500000	3.31217222
1.49600000	3.24965062
1.49700000	3.18486141
1.49800000	3.11812852
1.49900000	3.05398721
1.50000000	2.99276142
1.50100000	2.92926801
1.50200000	2.86480276
1.50300000	2.79612622
1.50400000	2.72485812
1.50500000	2.65456186
1.50600000	2.58426561
1.50700000	2.51170174
1.50800000	2.43946182
1.50900000	2.36365850
1.51000000	2.29109464
1.51100000	2.22274208
1.51200000	2.15050218
1.51300000	2.08603698
1.51400000	2.01671259
1.51500000	1.95419107
1.51600000	1.89037376
1.51700000	1.83141564
1.51800000	1.77342937
1.51900000	1.71900649
1.52000000	1.66458362
1.52100000	1.60692129
1.52200000	1.54958291
1.52300000	1.49904739
1.52400000	1.45401895
1.52500000	1.41320180
1.52600000	1.37238465
1.52700000	1.32994777
1.52800000	1.29237007
1.52900000	1.25382055
1.53000000	1.21365129
1.53100000	1.18060884
1.53200000	1.14821427
1.53300000	1.12262257
1.53400000	1.10221400
1.53500000	1.08148148
1.53600000	1.06593209
1.53700000	1.05200243
1.53800000	1.03742488
1.53900000	1.02673467
1.54000000	1.02090365
1.54100000	1.02187549
1.54200000	1.03094596
1.54300000	1.03839671
1.54400000	1.04714324
1.54500000	1.05653767
1.54600000	1.07111522
1.54700000	1.08860828
1.54800000	1.11128447
1.54900000	1.14076353
1.55000000	1.16894679
1.55100000	1.19874979
1.55200000	1.22984857
1.55300000	1.26224313
1.55400000	1.30111661
1.55500000	1.34225770
1.55600000	1.38145512
1.55700000	1.42583567
1.55800000	1.47118806
1.55900000	1.52107569
1.56000000	1.57452673
1.56100000	1.63575246
1.56200000	1.69341478
1.56300000	1.75399263
1.56400000	1.80776761
1.56500000	1.86478205
1.56600000	1.92730357
1.56700000	1.99533217
1.56800000	2.06595234
1.56900000	2.13819224
1.57000000	2.21334766
1.57100000	2.28267205
1.57200000	2.35426407
1.57300000	2.41548983
1.57400000	2.48027899
1.57500000	2.54280054
1.57600000	2.60435025
1.57700000	2.66816759
1.57800000	2.73652018
1.57900000	2.80163330
1.58000000	2.86447882
1.58100000	2.92829617
1.58200000	2.98790223
1.58300000	3.05269143
1.58400000	3.11100171
1.58500000	3.16412886
1.58600000	3.21725602
1.58700000	3.27103107
1.58800000	3.31962298
1.58900000	3.37307409
1.59000000	3.42263785
1.59100000	3.46831426
1.59200000	3.51366672
1.59300000	3.55545578
1.59400000	3.59432933
1.59500000	3.63320288
1.59600000	3.66721723
1.59700000	3.70187948
1.59800000	3.73686568
1.59900000	3.76537296
1.60000000	3.79193655
1.60100000	3.81461280
1.60200000	3.83566931
1.60300000	3.85543003
1.60400000	3.86806394
1.60500000	3.87778233
1.60600000	3.88944440
1.60700000	3.89527544
1.60800000	3.89495149
1.60900000	3.88782467
1.61000000	3.87681049
1.61100000	3.86806394
1.61200000	3.86126107
1.61300000	3.85154268
1.61400000	3.83599325
1.61500000	3.81947199
1.61600000	3.79776759
1.61700000	3.77735897
1.61800000	3.75403484
1.61900000	3.72325994
1.62000000	3.68956953
1.62100000	3.65263965
1.62200000	3.61473794
1.62300000	3.57845596
1.62400000	3.53828663
1.62500000	3.48969471
1.62600000	3.44045489
1.62700000	3.38797561
1.62800000	3.33517239
1.62900000	3.28528469
1.63000000	3.22956597
1.63100000	3.17255146
1.63200000	3.11294539
1.63300000	3.05398721
1.63400000	2.99535299
1.63500000	2.93639482
1.63600000	2.87419719
1.63700000	2.81199957
1.63800000	2.74980196
1.63900000	2.68857618
1.64000000	2.63285749
1.64100000	2.57325145
1.64200000	2.51105385
1.64300000	2.44270128
1.64400000	2.37920790
1.64500000	2.31701031
1.64600000	2.25837612
1.64700000	2.20233350
1.64800000	2.14888245
1.64900000	2.09283984
1.65000000	2.03517750
1.65100000	1.97427570
1.65200000	1.91337391
1.65300000	1.85571157
1.65400000	1.80161264
1.65500000	1.75237290
1.65600000	1.70280921
1.65700000	1.65324552
1.65800000	1.60432973
1.65900000	1.55800550
1.66000000	1.52107569
1.66100000	1.48511773
1.66200000	1.45531473
1.66300000	1.42713146
1.66400000	1.39894819
1.66500000	1.36882124
1.66600000	1.33837035
1.66700000	1.30727157
1.66800000	1.28524327
1.66900000	1.26807415
1.67000000	1.25382055
1.67100000	1.24183456
1.67200000	1.22693306
1.67300000	1.21429918
1.67400000	1.20490476
1.67500000	1.20134136
1.67600000	1.20069346
1.67700000	1.20134136
1.67800000	1.20555265
1.67900000	1.21300340
1.68000000	1.21915836
1.68100000	1.22466544
1.68200000	1.24053878
1.68300000	1.26094735
1.68400000	1.28751089
1.68500000	1.31601811
1.68600000	1.34517321
1.68700000	1.37594805
1.68800000	1.41222996
1.68900000	1.44721609
1.69000000	1.48220222
1.69100000	1.51589256
1.69200000	1.55120264
1.69300000	1.58910428
1.69400000	1.63251300
1.69500000	1.68142879
1.69600000	1.73909112
1.69700000	1.79286611
1.69800000	1.83821850
1.69900000	1.88648641
1.70000000	1.93540221
1.70100000	1.98982509
1.70200000	2.04716349
1.70300000	2.10450188
1.70400000	2.16151633
1.70500000	2.21723501
1.70600000	2.27295368
1.70700000	2.33385549
1.70800000	2.39864465
1.70900000	2.46278592
1.71000000	2.52822298
1.71100000	2.58491350
1.71200000	2.64160403
1.71300000	2.69732272
1.71400000	2.74753434
1.71500000	2.79839384
1.71600000	2.85346465
1.71700000	2.90497206
1.71800000	2.95615552
1.71900000	3.00960661
1.72000000	3.06370559
1.72100000	3.11100171
1.72200000	3.15505837
1.72300000	3.19814320
1.72400000	3.24284776
1.72500000	3.29079178
1.72600000	3.33517239
1.72700000	3.37372198
1.72800000	3.41227157
1.72900000	3.44758170
1.73000000	3.47932843
1.73100000	3.51528646
1.73200000	3.54282188
1.73300000	3.57165309
1.73400000	3.60145615
1.73500000	3.62672395
1.73600000	3.64454100
1.73700000	3.65847068
1.73800000	3.66948486
1.73900000	3.68179482
1.74000000	3.69799213
1.74100000	3.71192182
1.74200000	3.72358388
1.74300000	3.72520362
1.74400000	3.72228810
1.74500000	3.71613312
1.74600000	3.70900630
1.74700000	3.69928791
1.74800000	3.68827374
1.74900000	3.67596378
1.75000000	3.65911858
1.75100000	3.64551283
1.75200000	3.62866763
1.75300000	3.60339982
1.75400000	3.57456861
1.75500000	3.54314583
1.75600000	3.51139910
1.75700000	3.48289184
1.75800000	3.45276484
1.75900000	3.42620126
1.76000000	3.39380664
1.76100000	3.35687678
1.76200000	3.31508774
1.76300000	3.27265080
1.76400000	3.22697440
1.76500000	3.17903038
1.76600000	3.13043847
1.76700000	3.07957895
1.76800000	3.02969126
1.76900000	2.98109936
1.77000000	2.93153563
1.77100000	2.87484509
1.77200000	2.81718271
1.77300000	2.75595693
1.77400000	2.69926640
1.77500000	2.64613927
1.77600000	2.59171637
1.77700000	2.53923714
1.77800000	2.48772975
1.77900000	2.43330685
1.78000000	2.37629239
1.78100000	2.32802446
1.78200000	2.27813681
1.78300000	2.22695338
1.78400000	2.17576995
1.78500000	2.12523441
1.78600000	2.07988201
1.78700000	2.03064226
1.78800000	1.98464196
1.78900000	1.94123324
1.79000000	1.89620478
1.79100000	1.85085239
1.79200000	1.80582393
1.79300000	1.76047154
1.79400000	1.71706282
1.79500000	1.67494988
1.79600000	1.63413273
1.79700000	1.59687898
1.79800000	1.56156890
1.79900000	1.53241379
1.80000000	1.50908970
1.80100000	1.48900507
1.80200000	1.47086412
1.80300000	1.45175133
1.80400000	1.43263853
1.80500000	1.40963839
1.80600000	1.38696220
1.80700000	1.37368043
1.80800000	1.36363811
1.80900000	1.35845498
1.81000000	1.35521553
1.81100000	1.35391974
1.81200000	1.35391974
1.81300000	1.35521553
1.81400000	1.35618736
1.81500000	1.36104655
1.81600000	1.37044097
1.81700000	1.38307485
1.81800000	1.39538479
1.81900000	1.40996234
1.82000000	1.42551173
1.82100000	1.44527241
1.82200000	1.47215990
1.82300000	1.50163895
1.82400000	1.53079406
1.82500000	1.56059706
1.82600000	1.58813244
1.82700000	1.61761150
1.82800000	1.65324552
1.82900000	1.69082322
1.83000000	1.73520378
1.83100000	1.77893644
1.83200000	1.82137333
1.83300000	1.86478205
1.83400000	1.90657105
1.83500000	1.95224739
1.83600000	2.00083925
1.83700000	2.04975505
1.83800000	2.10093848
1.83900000	2.15730504
1.84000000	2.21010820
1.84100000	2.25999585
1.84200000	2.31182717
1.84300000	2.36916558
1.84400000	2.42423637
1.84500000	2.47898321
1.84600000	2.52595536
1.84700000	2.57195567
1.84800000	2.61827993
1.84900000	2.66525208
1.85000000	2.71513975
1.85100000	2.76794293
1.85200000	2.82042217
1.85300000	2.86739433
1.85400000	2.92116936
1.85500000	2.96457812
1.85600000	3.01187423
1.85700000	3.05301537
1.85800000	3.09901571
1.85900000	3.13821318
1.86000000	3.17838249
1.86100000	3.21660812
1.86200000	3.25774928
1.86300000	3.29694675
1.86400000	3.33096109
1.86500000	3.36303176
1.86600000	3.38700377
1.86700000	3.41162368
1.86800000	3.43591964
1.86900000	3.46215928
1.87000000	3.48677919
1.87100000	3.50880753
1.87200000	3.52986403
1.87300000	3.54897686
1.87400000	3.56355444
1.87500000	3.57748413
1.87600000	3.58655462
1.87700000	3.59368144
1.87800000	3.59789274
1.87900000	3.59659695
1.88000000	3.59821668
1.88100000	3.59465328
1.88200000	3.58914619
1.88300000	3.58461094
1.88400000	3.57618834
1.88500000	3.56290655
1.88600000	3.55059659
1.88700000	3.53375139
1.88800000	3.51625829
1.88900000	3.49584968
1.89000000	3.47544107
1.89100000	3.45308879
1.89200000	3.42620126
1.89300000	3.39380664
1.89400000	3.35817257
1.89500000	3.32318639
1.89600000	3.29079178
1.89700000	3.25742533
1.89800000	3.22470678
1.89900000	3.18583325
1.90000000	3.14631183
1.90100000	3.10031149
1.90200000	3.05690273
1.90300000	3.01414185
1.90400000	2.97300071
1.90500000	2.92959195
1.90600000	2.88780292
1.90700000	2.83921103
1.90800000	2.78608390
1.90900000	2.72744969
1.91000000	2.67529440
1.91100000	2.62929409
1.91200000	2.58037826
1.91300000	2.52951876
1.91400000	2.47477191
1.91500000	2.42326453
1.91600000	2.37046136
1.91700000	2.32024976
1.91800000	2.27619314
1.91900000	2.23408019
1.92000000	2.18613621
1.92100000	2.14078381
1.92200000	2.09478351
1.92300000	2.05202267
1.92400000	2.00926184
1.92500000	1.96779679
1.92600000	1.92827541
1.92700000	1.88810614
1.92800000	1.84631715
1.92900000	1.80776761
1.93000000	1.77278147
1.93100000	1.74395031
1.93200000	1.70896418
1.93300000	1.67430199
1.93400000	1.64125953
1.93500000	1.60789313
1.93600000	1.58003380
1.93700000	1.55541393
1.93800000	1.53273774
1.93900000	1.51589256
1.94000000	1.50325868
1.94100000	1.48965297
1.94200000	1.47928671
1.94300000	1.46665283
1.94400000	1.45887813
1.94500000	1.45304711
1.94600000	1.44494847
1.94700000	1.44559636
1.94800000	1.44494847
1.94900000	1.44786398
1.95000000	1.45563867
1.95100000	1.46049786
1.95200000	1.46244153
1.95300000	1.47118806
1.95400000	1.49192059
1.95500000	1.51459678
1.95600000	1.53889270
1.95700000	1.56837176
1.95800000	1.58942823
1.95900000	1.60886497
1.96000000	1.63121722
1.96100000	1.65292158
1.96200000	1.68142879
1.96300000	1.71868255
1.96400000	1.75204895
1.96500000	1.79157032
1.96600000	1.82947197
1.96700000	1.86575389
1.96800000	1.90527526
1.96900000	1.94447269
1.97000000	1.98431802
1.97100000	2.02221967
1.97200000	2.06206499
1.97300000	2.10482583
1.97400000	2.15536137
1.97500000	2.20881242
1.97600000	2.26291136
1.97700000	2.31150323
1.97800000	2.35879931
1.97900000	2.40577145
1.98000000	2.45857462
1.98100000	2.51170174
1.98200000	2.56223729
1.98300000	2.60694182
1.98400000	2.64970268
1.98500000	2.69278748
1.98600000	2.73813990
1.98700000	2.78349233
1.98800000	2.82754898
1.98900000	2.87614087
1.99000000	2.92019752
1.99100000	2.96231050
1.99200000	3.00150796
1.99300000	3.03908570
1.99400000	3.07504370
1.99500000	3.11488906
1.99600000	3.15311470
1.99700000	3.18648114
1.99800000	3.21596023
1.99900000	3.24900273
2.00000000	3.28269312
2.00100000	3.31573563
2.00200000	3.34197526
2.00300000	3.36335571
2.00400000	3.38506010
2.00500000	3.40611660
2.00600000	3.42425758
2.00700000	3.44239857
2.00800000	3.46021560
2.00900000	3.47479318
2.01000000	3.48224394
2.01100000	3.48580735
2.01200000	3.49390601
2.01300000	3.49941309
2.01400000	3.49779336
2.01500000	3.50006098
2.01600000	3.50135677
2.01700000	3.50103282
2.01800000	3.49714547
2.01900000	3.48548341
2.02000000	3.46896215
2.02100000	3.45697614
2.02200000	3.44887749
2.02300000	3.43527175
2.02400000	3.41648287
2.02500000	3.39380664
2.02600000	3.36756701
2.02700000	3.34197526
2.02800000	3.31476379
2.02900000	3.28690442
2.03000000	3.25515771
2.03100000	3.22243915
2.03200000	3.19036849
2.03300000	3.15603021
2.03400000	3.12072009
2.03500000	3.08476208
2.03600000	3.04491672
2.03700000	2.99988823
2.03800000	2.95259212
2.03900000	2.90821152
2.04000000	2.86350698
2.04100000	2.82009822
2.04200000	2.78284444
2.04300000	2.74656250
2.04400000	2.70995661
2.04500000	2.66719575
2.04600000	2.62346306
2.04700000	2.57584302
2.04800000	2.52951876
2.04900000	2.47768743
2.05000000	2.42909555
2.05100000	2.38244736
2.05200000	2.34065835
2.05300000	2.29951723
2.05400000	2.25837612
2.05500000	2.21237582
2.05600000	2.16669947
2.05700000	2.12620625
2.05800000	2.08376936
2.05900000	2.04262825
2.06000000	2.00375476
2.06100000	1.96714889
2.06200000	1.93572616
2.06300000	1.89944424
2.06400000	1.86057076
2.06500000	1.83368326
2.06600000	1.80614788
2.06700000	1.78088012
2.06800000	1.75658419
2.06900000	1.72840092
2.07000000	1.70572472
2.07100000	1.68531614
2.07200000	1.66166811
2.07300000	1.63931586
2.07400000	1.61955517
2.07500000	1.60141422
2.07600000	1.58651272
2.07700000	1.58100564
2.07800000	1.57452673
2.07900000	1.56837176
2.08000000	1.56318863
2.08100000	1.55994917
2.08200000	1.55832944
2.08300000	1.56286468
2.08400000	1.56999149
2.08500000	1.57452673
2.08600000	1.58230142
2.08700000	1.58942823
2.08800000	1.60076632
2.08900000	1.61307626
2.09000000	1.62603409
2.09100000	1.64223137
2.09200000	1.66199205
2.09300000	1.68078090
2.09400000	1.70280921
2.09500000	1.72872486
2.09600000	1.75690814
2.09700000	1.78638719
2.09800000	1.81683809
2.09900000	1.84826082
2.10000000	1.88259906
2.10100000	1.91790915
2.10200000	1.95159950
2.10300000	1.98690958
2.10400000	2.02124783
2.10500000	2.05850159
2.10600000	2.09478351
2.10700000	2.13171333
2.10800000	2.17155865
2.10900000	2.21658711
2.11000000	2.26388320
2.11100000	2.30793982
2.11200000	2.34778516
2.11300000	2.38503892
2.11400000	2.42391242
2.11500000	2.46375776
2.11600000	2.50911017
2.11700000	2.55284286
2.11800000	2.59884317
2.11900000	2.64225192
2.12000000	2.68112543
2.12100000	2.71740737
2.12200000	2.75887244
2.12300000	2.79839384
2.12400000	2.83435184
2.12500000	2.86966195
2.12600000	2.90367628
2.12700000	2.93931033
2.12800000	2.97559228
2.12900000	3.01284607
2.13000000	3.04297305
2.13100000	3.07148030
2.13200000	3.10290306
2.13300000	3.12784691
2.13400000	3.15635416
2.13500000	3.18518536
2.13600000	3.20818553
2.13700000	3.22988991
2.13800000	3.25256614
2.13900000	3.27491842
2.14000000	3.29824254
2.14100000	3.31314406
2.14200000	3.31897509
2.14300000	3.32869347
2.14400000	3.33776396
2.14500000	3.34651051
2.14600000	3.35104575
2.14700000	3.36108808
2.14800000	3.36724306
2.14900000	3.37015858
2.15000000	3.36853884
2.15100000	3.36367965
2.15200000	3.35914441
2.15300000	3.35493311
2.15400000	3.35104575
2.15500000	3.34942602
2.15600000	3.34003159
2.15700000	3.32772163
2.15800000	3.31541168
2.15900000	3.29370729
2.16000000	3.26908739
2.16100000	3.24576327
2.16200000	3.22535467
2.16300000	3.20753763
2.16400000	3.18356563
2.16500000	3.15894573
2.16600000	3.13303004
2.16700000	3.10355095
2.16800000	3.07245213
2.16900000	3.04394489
2.17000000	3.01932499
2.17100000	2.99405720
2.17200000	2.96198655
2.17300000	2.91954963
2.17400000	2.86933800
2.17500000	2.82690109
2.17600000	2.79126703
2.17700000	2.75660482
2.17800000	2.71999893
2.17900000	2.68015359
2.18000000	2.64095614
2.18100000	2.60532209
2.18200000	2.57065988
2.18300000	2.53275822
2.18400000	2.49485656
2.18500000	2.45987041
2.18600000	2.42456031
2.18700000	2.38698260
2.18800000	2.34454570
2.18900000	2.30502431
2.19000000	2.26841844
2.19100000	2.23699570
2.19200000	2.20038983
2.19300000	2.16184028
2.19400000	2.12750203
2.19500000	2.09445956
2.19600000	2.06238894
2.19700000	2.03129015
2.19800000	1.99986741
2.19900000	1.96974046
2.20000000	1.93864167
2.20100000	1.90657105
2.20200000	1.88065539
2.20300000	1.86024681
2.20400000	1.84307769
2.20500000	1.82752830
2.20600000	1.80744366
2.20700000	1.78088012
2.20800000	1.76047154
2.20900000	1.74686582
2.21000000	1.73455588
2.21100000	1.72289384
2.21200000	1.71382336
2.21300000	1.70151343
2.21400000	1.69017533
2.21500000	1.68337247
2.21600000	1.68013301
2.21700000	1.68175274
2.21800000	1.68013301
2.21900000	1.67721750
2.22000000	1.67786539
2.22100000	1.68045696
2.22200000	1.68887954
2.22300000	1.70280921
2.22400000	1.71447125
2.22500000	1.72937275
2.22600000	1.74751371
2.22700000	1.76435889
2.22800000	1.77796461
2.22900000	1.79642951
2.23000000	1.81554231
2.23100000	1.83271143
2.23200000	1.85571157
2.23300000	1.88033144
2.23400000	1.90527526
2.23500000	1.93410643
2.23600000	1.96293760
2.23700000	2.00051530
2.23800000	2.03290988
2.23900000	2.07178336
2.24000000	2.10158637
2.24100000	2.13171333
2.24200000	2.16054450
2.24300000	2.18872778
2.24400000	2.22112235
2.24500000	2.25902401
2.24600000	2.29368621
2.24700000	2.32899630
2.24800000	2.36139088
2.24900000	2.39767281
2.25000000	2.43557447
2.25100000	2.47315219
2.25200000	2.50846228
2.25300000	2.54442027
2.25400000	2.58750507
2.25500000	2.62411095
2.25600000	2.65909711
2.25700000	2.69699878
2.25800000	2.73392861
2.25900000	2.76502742
2.26000000	2.79256282
2.26100000	2.82204190
2.26200000	2.86188725
2.26300000	2.90270444
2.26400000	2.93347930
2.26500000	2.95939498
2.26600000	2.98077542
2.26700000	3.00539531
2.26800000	3.03325467
2.26900000	3.06143797
2.27000000	3.09059311
2.27100000	3.11780458
2.27200000	3.13756529
2.27300000	3.15473443
2.27400000	3.17028384
2.27500000	3.18583325
2.27600000	3.20300239
2.27700000	3.21628418
2.27800000	3.22859413
2.27900000	3.24058013
2.28000000	3.25289008
2.28100000	3.26358031
2.28200000	3.26649582
2.28300000	3.27491842
2.28400000	3.28010156
2.28500000	3.28366496
2.28600000	3.28431286
2.28700000	3.28139734
2.28800000	3.27329869
2.28900000	3.26681977
2.29000000	3.25839717
2.29100000	3.25289008
2.29200000	3.24770695
2.29300000	3.23669278
2.29400000	3.22276310
2.29500000	3.20397423
2.29600000	3.18421352
2.29700000	3.17093173
2.29800000	3.15732600
2.29900000	3.13626950
2.30000000	3.11748063
2.30100000	3.09253679
2.30200000	3.06694505
2.30300000	3.04362094
2.30400000	3.02450813
2.30500000	2.99308536
2.30600000	2.96036682
2.30700000	2.92667644
2.30800000	2.89525368
2.30900000	2.86447882
2.31000000	2.83370395
2.31100000	2.80098541
2.31200000	2.77085844
2.31300000	2.73198493
2.31400000	2.69019591
2.31500000	2.65326608
2.31600000	2.62022360
2.31700000	2.58815296
2.31800000	2.55349075
2.31900000	2.51688487
2.32000000	2.48319451
2.32100000	2.45306754
2.32200000	2.41937718
2.32300000	2.39022206
2.32400000	2.35847537
2.32500000	2.32024976
2.32600000	2.28234811
2.32700000	2.24995353
2.32800000	2.21917868
2.32900000	2.19034751
2.33000000	2.15698109
2.33100000	2.12912176
