0.40400000	2.49809601
0.40500000	2.50587071
0.40600000	2.50878623
0.40700000	2.50457493
0.40800000	2.50327915
0.40900000	2.49841996
0.41000000	2.49550445
0.41100000	2.49226499
0.41200000	2.49323683
0.41300000	2.49841996
0.41400000	2.50457493
0.41500000	2.50943412
0.41600000	2.50975806
0.41700000	2.50587071
0.41800000	2.50522282
0.41900000	2.50587071
0.42000000	2.50813834
0.42100000	2.50716650
0.42200000	2.50263126
0.42300000	2.50133547
0.42400000	2.50327915
0.42500000	2.50489888
0.42600000	2.50230731
0.42700000	2.50489888
0.42800000	2.50522282
0.42900000	2.49809601
0.43000000	2.49129315
0.43100000	2.48805369
0.43200000	2.49161710
0.43300000	2.49744812
0.43400000	2.50003969
0.43500000	2.50003969
0.43600000	2.49939180
0.43700000	2.49874391
0.43800000	2.50101153
0.43900000	2.50263126
0.44000000	2.50036364
0.44100000	2.50068758
0.44200000	2.50230731
0.44300000	2.50651861
0.44400000	2.51137779
0.44500000	2.50975806
0.44600000	2.50684255
0.44700000	2.50489888
0.44800000	2.50651861
0.44900000	2.51040596
0.45000000	2.51008201
0.45100000	2.50522282
0.45200000	2.49874391
0.45300000	2.49647629
0.45400000	2.49647629
0.45500000	2.50133547
0.45600000	2.50392704
0.45700000	2.50651861
0.45800000	2.50651861
0.45900000	2.50263126
0.46000000	2.50101153
0.46100000	2.49809601
0.46200000	2.49647629
0.46300000	2.50198336
0.46400000	2.50911017
0.46500000	2.51170174
0.46600000	2.50781439
0.46700000	2.50360309
0.46800000	2.50198336
0.46900000	2.50263126
0.47000000	2.50230731
0.47100000	2.49809601
0.47200000	2.49420866
0.47300000	2.48772975
0.47400000	2.49194104
0.47500000	2.49582839
0.47600000	2.49874391
0.47700000	2.50165942
0.47800000	2.50036364
0.47900000	2.49971574
0.48000000	2.50036364
0.48100000	2.50068758
0.48200000	2.49744812
0.48300000	2.49518050
0.48400000	2.49939180
0.48500000	2.50360309
0.48600000	2.50716650
0.48700000	2.50846228
0.48800000	2.50619466
0.48900000	2.50133547
0.49000000	2.50068758
0.49100000	2.49647629
0.49200000	2.49323683
0.49300000	2.49226499
0.49400000	2.49356077
0.49500000	2.49744812
0.49600000	2.49777207
0.49700000	2.49518050
0.49800000	2.49744812
0.49900000	2.50489888
0.50000000	2.51558909
0.50100000	2.51429331
0.50200000	2.50943412
0.50300000	2.50133547
0.50400000	2.49680023
0.50500000	2.49841996
0.50600000	2.49971574
0.50700000	2.49712418
0.50800000	2.49582839
0.50900000	2.49582839
0.51000000	2.49550445
0.51100000	2.49680023
0.51200000	2.49939180
0.51300000	2.50263126
0.51400000	2.50036364
0.51500000	2.49809601
0.51600000	2.49485656
0.51700000	2.49582839
0.51800000	2.50425099
0.51900000	2.50878623
0.52000000	2.50327915
0.52100000	2.50036364
0.52200000	2.50036364
0.52300000	2.50101153
0.52400000	2.50425099
0.52500000	2.50911017
0.52600000	2.51105385
0.52700000	2.50975806
0.52800000	2.50522282
0.52900000	2.50165942
0.53000000	2.50198336
0.53100000	2.50198336
0.53200000	2.49809601
0.53300000	2.49226499
0.53400000	2.49518050
0.53500000	2.50003969
0.53600000	2.50522282
0.53700000	2.50878623
0.53800000	2.50619466
0.53900000	2.50101153
0.54000000	2.49971574
0.54100000	2.49906785
0.54200000	2.50230731
0.54300000	2.50587071
0.54400000	2.50327915
0.54500000	2.50198336
0.54600000	2.50587071
0.54700000	2.50554677
0.54800000	2.50198336
0.54900000	2.50003969
0.55000000	2.50165942
0.55100000	2.49744812
0.55200000	2.49323683
0.55300000	2.49129315
0.55400000	2.49032131
0.55500000	2.49647629
0.55600000	2.50425099
0.55700000	2.50457493
0.55800000	2.50198336
0.55900000	2.49841996
0.56000000	2.49582839
0.56100000	2.49680023
0.56200000	2.49615234
0.56300000	2.49161710
0.56400000	2.49420866
0.56500000	2.49550445
0.56600000	2.49971574
0.56700000	2.50003969
0.56800000	2.50230731
0.56900000	2.50813834
0.57000000	2.50587071
0.57100000	2.50392704
0.57200000	2.50230731
0.57300000	2.50165942
0.57400000	2.50489888
0.57500000	2.50878623
0.57600000	2.50846228
0.57700000	2.50684255
0.57800000	2.50587071
0.57900000	2.50554677
0.58000000	2.50327915
0.58100000	2.50198336
0.58200000	2.50003969
0.58300000	2.49712418
0.58400000	2.49582839
0.58500000	2.49939180
0.58600000	2.50327915
0.58700000	2.50360309
0.58800000	2.50198336
0.58900000	2.49841996
0.59000000	2.49615234
0.59100000	2.49874391
0.59200000	2.50036364
0.59300000	2.50327915
0.59400000	2.50489888
0.59500000	2.50263126
0.59600000	2.50295520
0.59700000	2.50068758
0.59800000	2.49906785
0.59900000	2.50036364
0.60000000	2.50425099
0.60100000	2.50781439
0.60200000	2.50651861
0.60300000	2.50327915
0.60400000	2.50263126
0.60500000	2.49647629
0.60600000	2.49420866
0.60700000	2.49680023
0.60800000	2.50003969
0.60900000	2.49971574
0.61000000	2.49906785
0.61100000	2.50068758
0.61200000	2.50327915
0.61300000	2.50198336
0.61400000	2.49485656
0.61500000	2.49194104
0.61600000	2.49323683
0.61700000	2.49615234
0.61800000	2.50263126
0.61900000	2.50619466
0.62000000	2.50587071
0.62100000	2.50489888
0.62200000	2.50781439
0.62300000	2.51008201
0.62400000	2.50749044
0.62500000	2.50457493
0.62600000	2.50133547
0.62700000	2.50360309
0.62800000	2.50327915
0.62900000	2.49841996
0.63000000	2.49615234
0.63100000	2.50165942
0.63200000	2.50101153
0.63300000	2.49777207
0.63400000	2.49906785
0.63500000	2.49906785
0.63600000	2.49777207
0.63700000	2.49906785
0.63800000	2.50003969
0.63900000	2.50165942
0.64000000	2.50263126
0.64100000	2.50263126
0.64200000	2.50360309
0.64300000	2.50360309
0.64400000	2.49615234
0.64500000	2.49356077
0.64600000	2.49518050
0.64700000	2.49647629
0.64800000	2.49647629
0.64900000	2.49291288
0.65000000	2.49096921
0.65100000	2.49680023
0.65200000	2.50360309
0.65300000	2.50489888
0.65400000	2.50846228
0.65500000	2.50133547
0.65600000	2.50036364
0.65700000	2.50554677
0.65800000	2.50684255
0.65900000	2.50975806
0.66000000	2.51267358
0.66100000	2.50878623
0.66200000	2.50554677
0.66300000	2.50360309
0.66400000	2.50489888
0.66500000	2.49777207
0.66600000	2.50392704
0.66700000	2.50587071
0.66800000	2.50813834
0.66900000	2.50684255
0.67000000	2.50263126
0.67100000	2.50165942
0.67200000	2.50619466
0.67300000	2.50522282
0.67400000	2.50230731
0.67500000	2.49712418
0.67600000	2.49518050
0.67700000	2.49874391
0.67800000	2.49971574
0.67900000	2.50003969
0.68000000	2.50198336
0.68100000	2.50360309
0.68200000	2.50392704
0.68300000	2.50327915
0.68400000	2.50457493
0.68500000	2.50327915
0.68600000	2.50101153
0.68700000	2.49550445
0.68800000	2.49420866
0.68900000	2.49356077
0.69000000	2.49226499
0.69100000	2.49356077
0.69200000	2.49550445
0.69300000	2.50003969
0.69400000	2.50327915
0.69500000	2.50230731
0.69600000	2.50133547
0.69700000	2.50360309
0.69800000	2.50878623
0.69900000	2.50813834
0.70000000	2.50651861
0.70100000	2.50522282
0.70200000	2.50101153
0.70300000	2.49777207
0.70400000	2.50165942
0.70500000	2.50392704
0.70600000	2.50651861
0.70700000	2.51072990
0.70800000	2.51008201
0.70900000	2.50846228
0.71000000	2.50554677
0.71100000	2.49939180
0.71200000	2.49323683
0.71300000	2.49194104
0.71400000	2.49420866
0.71500000	2.50165942
0.71600000	2.50198336
0.71700000	2.49841996
0.71800000	2.49420866
0.71900000	2.49096921
0.72000000	2.49291288
0.72100000	2.50036364
0.72200000	2.50587071
0.72300000	2.50813834
0.72400000	2.50295520
0.72500000	2.49518050
0.72600000	2.49485656
0.72700000	2.50165942
0.72800000	2.50263126
0.72900000	2.49841996
0.73000000	2.49680023
0.73100000	2.49680023
0.73200000	2.49906785
0.73300000	2.49777207
0.73400000	2.49356077
0.73500000	2.49323683
0.73600000	2.49777207
0.73700000	2.50165942
0.73800000	2.50975806
0.73900000	2.51332147
0.74000000	2.51072990
0.74100000	2.50651861
0.74200000	2.49939180
0.74300000	2.49809601
0.74400000	2.50392704
0.74500000	2.50457493
0.74600000	2.50360309
0.74700000	2.50489888
0.74800000	2.50425099
0.74900000	2.50392704
0.75000000	2.50651861
0.75100000	2.50489888
0.75200000	2.50068758
0.75300000	2.49712418
0.75400000	2.49388472
0.75500000	2.49291288
0.75600000	2.49712418
0.75700000	2.50003969
0.75800000	2.50457493
0.75900000	2.50911017
0.76000000	2.50813834
0.76100000	2.50878623
0.76200000	2.50813834
0.76300000	2.50651861
0.76400000	2.50522282
0.76500000	2.50230731
0.76600000	2.49906785
0.76700000	2.49680023
0.76800000	2.49420866
0.76900000	2.49258894
0.77000000	2.49161710
0.77100000	2.49518050
0.77200000	2.50133547
0.77300000	2.50263126
0.77400000	2.49939180
0.77500000	2.49453261
0.77600000	2.49550445
0.77700000	2.50036364
0.77800000	2.50425099
0.77900000	2.51105385
0.78000000	2.50813834
0.78100000	2.50263126
0.78200000	2.49906785
0.78300000	2.49647629
0.78400000	2.49550445
0.78500000	2.49582839
0.78600000	2.49906785
0.78700000	2.50101153
0.78800000	2.49939180
0.78900000	2.49550445
0.79000000	2.49388472
0.79100000	2.49518050
0.79200000	2.50457493
0.79300000	2.50749044
0.79400000	2.50846228
0.79500000	2.51234963
0.79600000	2.51105385
0.79700000	2.50749044
0.79800000	2.50457493
0.79900000	2.50003969
0.80000000	2.49291288
0.80100000	2.49064526
0.80200000	2.49291288
0.80300000	2.49971574
0.80400000	2.50198336
0.80500000	2.50101153
0.80600000	2.49971574
0.80700000	2.50068758
0.80800000	2.50425099
0.80900000	2.50587071
0.81000000	2.50392704
0.81100000	2.49841996
0.81200000	2.49420866
0.81300000	2.49680023
0.81400000	2.50068758
0.81500000	2.50198336
0.81600000	2.50522282
0.81700000	2.50911017
0.81800000	2.51202569
0.81900000	2.51040596
0.82000000	2.50457493
0.82100000	2.49647629
0.82200000	2.49453261
0.82300000	2.49420866
0.82400000	2.49485656
0.82500000	2.49906785
0.82600000	2.50003969
0.82700000	2.50003969
0.82800000	2.50068758
0.82900000	2.49777207
0.83000000	2.49971574
0.83100000	2.50360309
0.83200000	2.50554677
0.83300000	2.50425099
0.83400000	2.49680023
0.83500000	2.48934948
0.83600000	2.48254661
0.83700000	2.48157478
0.83800000	2.48837764
0.83900000	2.49971574
0.84000000	2.50522282
0.84100000	2.50327915
0.84200000	2.50133547
0.84300000	2.50684255
0.84400000	2.50749044
0.84500000	2.50878623
0.84600000	2.50554677
0.84700000	2.50392704
0.84800000	2.50101153
0.84900000	2.49615234
0.85000000	2.49453261
0.85100000	2.49906785
0.85200000	2.50165942
0.85300000	2.50327915
0.85400000	2.50295520
0.85500000	2.50489888
0.85600000	2.50554677
0.85700000	2.50554677
0.85800000	2.50425099
0.85900000	2.50489888
0.86000000	2.50554677
0.86100000	2.50489888
0.86200000	2.50457493
0.86300000	2.50295520
0.86400000	2.49809601
0.86500000	2.49615234
0.86600000	2.48999737
0.86700000	2.48772975
0.86800000	2.49194104
0.86900000	2.49388472
0.87000000	2.49258894
0.87100000	2.49129315
0.87200000	2.48999737
0.87300000	2.48870159
0.87400000	2.48902553
0.87500000	2.49291288
0.87600000	2.49647629
0.87700000	2.49841996
0.87800000	2.50068758
0.87900000	2.50036364
0.88000000	2.49615234
0.88100000	2.49194104
0.88200000	2.49291288
0.88300000	2.49712418
0.88400000	2.49939180
0.88500000	2.50327915
0.88600000	2.50522282
0.88700000	2.50003969
0.88800000	2.49096921
0.88900000	2.48125083
0.89000000	2.47703954
0.89100000	2.47865926
0.89200000	2.48254661
0.89300000	2.48675791
0.89400000	2.48999737
0.89500000	2.49226499
0.89600000	2.48416634
0.89700000	2.47703954
0.89800000	2.47185640
0.89900000	2.47153246
0.90000000	2.47315219
0.90100000	2.46894089
0.90200000	2.45727884
0.90300000	2.44172944
0.90400000	2.41872929
0.90500000	2.38860233
0.90600000	2.34843305
0.90700000	2.30210880
0.90800000	2.25124931
0.90900000	2.19229118
0.91000000	2.12847387
0.91100000	2.06336077
0.91200000	1.99727585
0.91300000	1.92471201
0.91400000	1.85085239
0.91500000	1.77569699
0.91600000	1.69535846
0.91700000	1.61404810
0.91800000	1.53241379
0.91900000	1.45142738
0.92000000	1.36979308
0.92100000	1.28848273
0.92200000	1.20814421
0.92300000	1.12715781
0.92400000	1.04422773
0.92500000	0.95611453
0.92600000	0.86411398
0.92700000	0.77081764
0.92800000	0.67719736
0.92900000	0.58422497
0.93000000	0.49449204
0.93100000	0.40443516
0.93200000	0.31664590
0.93300000	0.22918058
0.93400000	0.13977159
0.93500000	0.05198232
0.93600000	0.02898218
0.93700000	0.02639061
0.93800000	0.02671456
0.93900000	0.02606667
0.94000000	0.02930612
0.94100000	0.02963007
0.94200000	0.03189769
0.94300000	0.03286953
0.94400000	0.02768640
0.94500000	0.02963007
0.94600000	0.03092585
0.94700000	0.02898218
0.94800000	0.02995402
0.94900000	0.03092585
0.95000000	0.02995402
0.95100000	0.02995402
0.95200000	0.03060191
0.95300000	0.02963007
0.95400000	0.03027796
0.95500000	0.03027796
0.95600000	0.02930612
0.95700000	0.02963007
0.95800000	0.04096817
0.95900000	0.07401062
0.96000000	0.11774328
0.96100000	0.17022248
0.96200000	0.23047636
0.96300000	0.30012467
0.96400000	0.38078713
0.96500000	0.46728061
0.96600000	0.56478824
0.96700000	0.66974661
0.96800000	0.77891628
0.96900000	0.89488881
0.97000000	1.01604446
0.97100000	1.14270720
0.97200000	1.27552490
0.97300000	1.41482152
0.97400000	1.55541393
0.97500000	1.69665424
0.97600000	1.83303537
0.97700000	1.96779679
0.97800000	2.10320610
0.97900000	2.23731964
0.98000000	2.36916558
0.98100000	2.49582839
0.98200000	2.61633625
0.98300000	2.72842153
0.98400000	2.83921103
0.98500000	2.95259212
0.98600000	3.06597321
0.98700000	3.18032617
0.98800000	3.29856648
0.98900000	3.41907444
0.99000000	3.53666690
0.99100000	3.65393544
0.99200000	3.76666874
0.99300000	3.87810628
0.99400000	3.98792410
0.99500000	4.09255880
0.99600000	4.20043298
0.99700000	4.31025086
0.99800000	4.41261799
0.99900000	4.50494279
1.00000000	4.59402814
1.00100000	4.67857824
1.00200000	4.75988889
1.00300000	4.83569246
1.00400000	4.90048184
1.00500000	4.94583441
1.00600000	4.94680626
1.00700000	4.94745415
1.00800000	4.94648231
1.00900000	4.94713020
1.01000000	4.94680626
1.01100000	4.94680626
1.01200000	4.94745415
1.01300000	4.94777810
1.01400000	4.94648231
1.01500000	4.94648231
1.01600000	4.94745415
1.01700000	4.94615836
1.01800000	4.94648231
1.01900000	4.94810204
1.02000000	4.94680626
1.02100000	4.94648231
1.02200000	4.94389073
1.02300000	4.94453863
1.02400000	4.94551047
1.02500000	4.92251023
1.02600000	4.88234081
1.02700000	4.83245299
1.02800000	4.77802992
1.02900000	4.70935319
1.03000000	4.63614121
1.03100000	4.55385874
1.03200000	4.46380156
1.03300000	4.36629362
1.03400000	4.25841941
1.03500000	4.15346074
1.03600000	4.05012182
1.03700000	3.95293789
1.03800000	3.84959900
1.03900000	3.74107698
1.04000000	3.63352682
1.04100000	3.52662457
1.04200000	3.41907444
1.04300000	3.31055249
1.04400000	3.20170660
1.04500000	3.08864944
1.04600000	2.97235282
1.04700000	2.85281676
1.04800000	2.73392861
1.04900000	2.61277285
1.05000000	2.48740580
1.05100000	2.35879931
1.05200000	2.23246046
1.05300000	2.10709345
1.05400000	1.97913489
1.05500000	1.85862708
1.05600000	1.73714745
1.05700000	1.61566782
1.05800000	1.49969528
1.05900000	1.38566642
1.06000000	1.27520096
1.06100000	1.17089047
1.06200000	1.07403073
1.06300000	0.98105834
1.06400000	0.89391697
1.06500000	0.80871928
1.06600000	0.72935260
1.06700000	0.65160566
1.06800000	0.57645028
1.06900000	0.50129490
1.07000000	0.43261843
1.07100000	0.37106876
1.07200000	0.30822331
1.07300000	0.25444834
1.07400000	0.20326493
1.07500000	0.15110968
1.07600000	0.10057417
1.07700000	0.05133443
1.07800000	0.02995402
1.07900000	0.03060191
1.08000000	0.03060191
1.08100000	0.02930612
1.08200000	0.03027796
1.08300000	0.03027796
1.08400000	0.02930612
1.08500000	0.02995402
1.08600000	0.03027796
1.08700000	0.02963007
1.08800000	0.02995402
1.08900000	0.03060191
1.09000000	0.05003865
1.09100000	0.08210926
1.09200000	0.12357431
1.09300000	0.17346193
1.09400000	0.22918058
1.09500000	0.29073025
1.09600000	0.35454754
1.09700000	0.41706904
1.09800000	0.48121027
1.09900000	0.54761912
1.10000000	0.62277450
1.10100000	0.70246512
1.10200000	0.77988812
1.10300000	0.85439561
1.10400000	0.93343834
1.10500000	1.01604446
1.10600000	1.10642529
1.10700000	1.20425687
1.10800000	1.30565185
1.10900000	1.41061023
1.11000000	1.52172359
1.11100000	1.63542851
1.11200000	1.75528841
1.11300000	1.87644410
1.11400000	1.99792374
1.11500000	2.12329074
1.11600000	2.24898169
1.11700000	2.37402477
1.11800000	2.50101153
1.11900000	2.62573068
1.12000000	2.74591461
1.12100000	2.85832384
1.12200000	2.96878942
1.12300000	3.07860711
1.12400000	3.18356563
1.12500000	3.28236918
1.12600000	3.38182064
1.12700000	3.46961004
1.12800000	3.56646995
1.12900000	3.66235804
1.13000000	3.75792219
1.13100000	3.84830321
1.13200000	3.93512084
1.13300000	4.02258637
1.13400000	4.10486877
1.13500000	4.18941880
1.13600000	4.27105333
1.13700000	4.34815261
1.13800000	4.42363218
1.13900000	4.49652018
1.14000000	4.56876029
1.14100000	4.63452148
1.14200000	4.69639532
1.14300000	4.75308601
1.14400000	4.79876252
1.14500000	4.84022772
1.14600000	4.87424214
1.14700000	4.90307342
1.14800000	4.92736944
1.14900000	4.94356679
1.15000000	4.94713020
1.15100000	4.94680626
1.15200000	4.94810204
1.15300000	4.94777810
1.15400000	4.94713020
1.15500000	4.93028496
1.15600000	4.90825657
1.15700000	4.88331266
1.15800000	4.85480533
1.15900000	4.82241064
1.16000000	4.79001595
1.16100000	4.75762127
1.16200000	4.71939554
1.16300000	4.67760640
1.16400000	4.63354964
1.16500000	4.58139421
