1.16600000	2.50327915
1.16700000	2.49971574
1.16800000	2.49258894
1.16900000	2.48837764
1.17000000	2.49615234
1.17100000	2.50846228
1.17200000	2.51202569
1.17300000	2.51396936
1.17400000	2.51332147
1.17500000	2.50846228
1.17600000	2.50522282
1.17700000	2.50295520
1.17800000	2.50003969
1.17900000	2.50327915
1.18000000	2.50263126
1.18100000	2.50036364
1.18200000	2.50230731
1.18300000	2.50522282
1.18400000	2.50943412
1.18500000	2.50522282
1.18600000	2.50036364
1.18700000	2.49680023
1.18800000	2.49939180
1.18900000	2.49744812
1.19000000	2.49744812
1.19100000	2.49906785
1.19200000	2.50295520
1.19300000	2.50522282
1.19400000	2.50554677
1.19500000	2.50360309
1.19600000	2.50263126
1.19700000	2.50587071
1.19800000	2.50911017
1.19900000	2.50911017
1.20000000	2.50651861
1.20100000	2.50263126
1.20200000	2.49744812
1.20300000	2.49744812
1.20400000	2.49939180
1.20500000	2.50392704
1.20600000	2.51008201
1.20700000	2.51299752
1.20800000	2.51008201
1.20900000	2.50425099
1.21000000	2.50165942
1.21100000	2.50165942
1.21200000	2.50101153
1.21300000	2.49809601
1.21400000	2.50327915
1.21500000	2.50522282
1.21600000	2.50749044
1.21700000	2.50749044
1.21800000	2.50716650
1.21900000	2.50716650
1.22000000	2.50619466
1.22100000	2.49906785
1.22200000	2.48870159
1.22300000	2.48384240
1.22400000	2.48449029
1.22500000	2.49388472
1.22600000	2.50587071
1.22700000	2.51105385
1.22800000	2.50813834
1.22900000	2.50522282
1.23000000	2.50295520
1.23100000	2.50554677
1.23200000	2.51072990
1.23300000	2.51364541
1.23400000	2.51720882
1.23500000	2.51364541
1.23600000	2.50327915
1.23700000	2.49744812
1.23800000	2.49841996
1.23900000	2.49939180
1.24000000	2.50230731
1.24100000	2.50198336
1.24200000	2.49550445
1.24300000	2.48805369
1.24400000	2.48870159
1.24500000	2.49096921
1.24600000	2.49032131
1.24700000	2.48870159
1.24800000	2.48805369
1.24900000	2.49356077
1.25000000	2.50360309
1.25100000	2.50716650
1.25200000	2.50068758
1.25300000	2.49647629
1.25400000	2.49291288
1.25500000	2.49291288
1.25600000	2.48967342
1.25700000	2.48934948
1.25800000	2.48934948
1.25900000	2.48675791
1.26000000	2.48513818
1.26100000	2.47865926
1.26200000	2.46764511
1.26300000	2.46310986
1.26400000	2.46019435
1.26500000	2.44918019
1.26600000	2.43201107
1.26700000	2.40285594
1.26800000	2.36657401
1.26900000	2.32543290
1.27000000	2.28072838
1.27100000	2.21626317
1.27200000	2.15050218
1.27300000	2.08312146
1.27400000	2.01023367
1.27500000	1.92762752
1.27600000	1.84113401
1.27700000	1.74945739
1.27800000	1.65842865
1.27900000	1.57128727
1.28000000	1.48479378
1.28100000	1.39927213
1.28200000	1.31828573
1.28300000	1.23600354
1.28400000	1.15566502
1.28500000	1.07759413
1.28600000	1.00017113
1.28700000	0.92177629
1.28800000	0.84078989
1.28900000	0.75818376
1.29000000	0.67331002
1.29100000	0.59199967
1.29200000	0.50744986
1.29300000	0.42257612
1.29400000	0.33413896
1.29500000	0.24051868
1.29600000	0.14657445
1.29700000	0.05943307
1.29800000	0.02639061
1.29900000	0.02703850
1.30000000	0.02574272
1.30100000	0.02541878
1.30200000	0.02995402
1.30300000	0.02963007
1.30400000	0.03060191
1.30500000	0.02995402
1.30600000	0.02963007
1.30700000	0.02995402
1.30800000	0.03027796
1.30900000	0.02930612
1.31000000	0.02930612
1.31100000	0.03189769
1.31200000	0.03222163
1.31300000	0.03092585
1.31400000	0.03319347
1.31500000	0.03092585
1.31600000	0.02963007
1.31700000	0.03546109
1.31800000	0.06170069
1.31900000	0.09992627
1.32000000	0.14041948
1.32100000	0.18156057
1.32200000	0.22626507
1.32300000	0.27744848
1.32400000	0.33899815
1.32500000	0.40994224
1.32600000	0.48930891
1.32700000	0.57223899
1.32800000	0.66456348
1.32900000	0.77146553
1.33000000	0.88387466
1.33100000	1.00373453
1.33200000	1.13136910
1.33300000	1.26483470
1.33400000	1.40477921
1.33500000	1.54634345
1.33600000	1.68466825
1.33700000	1.82364095
1.33800000	1.96261365
1.33900000	2.10126243
1.34000000	2.23181257
1.34100000	2.35847537
1.34200000	2.47963110
1.34300000	2.59884317
1.34400000	2.71287212
1.34500000	2.82042217
1.34600000	2.91825384
1.34700000	3.01543764
1.34800000	3.11391723
1.34900000	3.20980526
1.35000000	3.31022854
1.35100000	3.41259552
1.35200000	3.51852592
1.35300000	3.62283660
1.35400000	3.72844308
1.35500000	3.83048617
1.35600000	3.93576873
1.35700000	4.04072737
1.35800000	4.14374234
1.35900000	4.24384182
1.36000000	4.34167368
1.36100000	4.43367452
1.36200000	4.51304146
1.36300000	4.58528157
1.36400000	4.65136671
1.36500000	4.71162082
1.36600000	4.76669178
1.36700000	4.81301618
1.36800000	4.84508692
1.36900000	4.86873504
1.37000000	4.88687607
1.37100000	4.90404526
1.37200000	4.91862287
1.37300000	4.92801733
1.37400000	4.93125680
1.37500000	4.92315813
1.37600000	4.91894682
1.37700000	4.91829892
1.37800000	4.91635524
1.37900000	4.91246788
1.38000000	4.90760867
1.38100000	4.89691843
1.38200000	4.88396055
1.38300000	4.86517163
1.38400000	4.83957982
1.38500000	4.81172039
1.38600000	4.77414255
1.38700000	4.72684632
1.38800000	4.67242325
1.38900000	4.60763390
1.39000000	4.53733746
1.39100000	4.46218183
1.39200000	4.37730781
1.39300000	4.28271540
1.39400000	4.18585539
1.39500000	4.08899539
1.39600000	3.99213541
1.39700000	3.89592333
1.39800000	3.79841548
1.39900000	3.69799213
1.40000000	3.59692090
1.40100000	3.49908915
1.40200000	3.40287714
1.40300000	3.30860881
1.40400000	3.21498839
1.40500000	3.11715669
1.40600000	3.01608553
1.40700000	2.91663411
1.40800000	2.81912638
1.40900000	2.72291445
1.41000000	2.62508279
1.41100000	2.52303984
1.41200000	2.41127853
1.41300000	2.29660172
1.41400000	2.18484043
1.41500000	2.07340309
1.41600000	1.96131787
1.41700000	1.85150028
1.41800000	1.75140106
1.41900000	1.64709055
1.42000000	1.54213216
1.42100000	1.43944139
1.42200000	1.33999008
1.42300000	1.24475007
1.42400000	1.16214394
1.42500000	1.09217168
1.42600000	1.02673467
1.42700000	0.96226949
1.42800000	0.89715643
1.42900000	0.83819833
1.43000000	0.78507125
1.43100000	0.73453573
1.43200000	0.68821151
1.43300000	0.63799994
1.43400000	0.59264756
1.43500000	0.55571776
1.43600000	0.51814007
1.43700000	0.47991449
1.43800000	0.44039312
1.43900000	0.40151965
1.44000000	0.36718142
1.44100000	0.33640658
1.44200000	0.31858957
1.44300000	0.29720916
1.44400000	0.28716685
1.44500000	0.28457528
1.44600000	0.28781474
1.44700000	0.29688522
1.44800000	0.31243461
1.44900000	0.33219529
1.45000000	0.35843488
1.45100000	0.39342101
1.45200000	0.43423816
1.45300000	0.48509762
1.45400000	0.54340783
1.45500000	0.60268987
1.45600000	0.66683110
1.45700000	0.73097233
1.45800000	0.79155016
1.45900000	0.85407166
1.46000000	0.91659316
1.46100000	0.98138228
1.46200000	1.04552352
1.46300000	1.10998869
1.46400000	1.17898911
1.46500000	1.24960925
1.46600000	1.32087729
1.46700000	1.39020166
1.46800000	1.46438521
1.46900000	1.54213216
1.47000000	1.62149885
1.47100000	1.70604867
1.47200000	1.79934502
1.47300000	1.89361322
1.47400000	1.99500823
1.47500000	2.10191032
1.47600000	2.20881242
1.47700000	2.31474268
1.47800000	2.41937718
1.47900000	2.52660325
1.48000000	2.63188565
1.48100000	2.73328072
1.48200000	2.83305606
1.48300000	2.92797222
1.48400000	3.02126867
1.48500000	3.11164960
1.48600000	3.19231217
1.48700000	3.26876344
1.48800000	3.34165132
1.48900000	3.41032790
1.49000000	3.47706081
1.49100000	3.54962475
1.49200000	3.61765346
1.49300000	3.68341455
1.49400000	3.74528829
1.49500000	3.80359862
1.49600000	3.85704977
1.49700000	3.91600800
1.49800000	3.97431835
1.49900000	4.03554423
1.50000000	4.09515037
1.50100000	4.14989733
1.50200000	4.20205272
1.50300000	4.25291232
1.50400000	4.29826484
1.50500000	4.33616659
1.50600000	4.36888520
1.50700000	4.39285725
1.50800000	4.41229404
1.50900000	4.43205479
1.51000000	4.44954791
1.51100000	4.46088604
1.51200000	4.46185788
1.51300000	4.44760423
1.51400000	4.42816743
1.51500000	4.40646300
1.51600000	4.38540647
1.51700000	4.36629362
1.51800000	4.34458920
1.51900000	4.31349033
1.52000000	4.28239146
1.52100000	4.24902496
1.52200000	4.21565847
1.52300000	4.17646094
1.52400000	4.13531974
1.52500000	4.09774194
1.52600000	4.06016416
1.52700000	4.02129058
1.52800000	3.97820571
1.52900000	3.92410666
1.53000000	3.86514842
1.53100000	3.80133100
1.53200000	3.73556990
1.53300000	3.66462566
1.53400000	3.58979408
1.53500000	3.51820197
1.53600000	3.43948305
1.53700000	3.35493311
1.53800000	3.26260847
1.53900000	3.17125568
1.54000000	3.08314235
1.54100000	2.99826850
1.54200000	2.91112703
1.54300000	2.82819687
1.54400000	2.74721039
1.54500000	2.66298446
1.54600000	2.57649091
1.54700000	2.49420866
1.54800000	2.41289826
1.54900000	2.33417943
1.55000000	2.25870006
1.55100000	2.18160097
1.55200000	2.10158637
1.55300000	2.02157177
1.55400000	1.94868399
1.55500000	1.87093702
1.55600000	1.79804924
1.55700000	1.72678119
1.55800000	1.65389341
1.55900000	1.57452673
1.56000000	1.49937134
1.56100000	1.42777935
1.56200000	1.36104655
1.56300000	1.29884899
1.56400000	1.23470775
1.56500000	1.17315809
1.56600000	1.12132679
1.56700000	1.07111522
1.56800000	1.02284732
1.56900000	0.97684705
1.57000000	0.93667779
1.57100000	0.90298745
1.57200000	0.87642391
1.57300000	0.85471955
1.57400000	0.83204336
1.57500000	0.81519819
1.57600000	0.79900091
1.57700000	0.78895860
1.57800000	0.78474730
1.57900000	0.78183179
1.58000000	0.77924023
1.58100000	0.77276132
1.58200000	0.76984581
1.58300000	0.76952186
1.58400000	0.77438104
1.58500000	0.78312757
1.58600000	0.79478962
1.58700000	0.81293057
1.58800000	0.83949411
1.58900000	0.86443792
1.59000000	0.89326908
1.59100000	0.92695942
1.59200000	0.96615684
1.59300000	1.00826977
1.59400000	1.05297426
1.59500000	1.10350978
1.59600000	1.15631291
1.59700000	1.21559496
1.59800000	1.28103198
1.59900000	1.34744083
1.60000000	1.41482152
1.60100000	1.48414589
1.60200000	1.55282237
1.60300000	1.62117490
1.60400000	1.69049927
1.60500000	1.75658419
1.60600000	1.82817619
1.60700000	1.90268370
1.60800000	1.97557148
1.60900000	2.04586770
1.61000000	2.11810760
1.61100000	2.19358696
1.61200000	2.26550293
1.61300000	2.33903862
1.61400000	2.41451799
1.61500000	2.49518050
1.61600000	2.57713880
1.61700000	2.66201262
1.61800000	2.73781596
1.61900000	2.81653482
1.62000000	2.89654946
1.62100000	2.97267677
1.62200000	3.04815618
1.62300000	3.12525534
1.62400000	3.19749531
1.62500000	3.26681977
1.62600000	3.33193293
1.62700000	3.39413059
1.62800000	3.44920144
1.62900000	3.50524412
1.63000000	3.55901919
1.63100000	3.60825902
1.63200000	3.64907624
1.63300000	3.69183715
1.63400000	3.73427411
1.63500000	3.77833081
1.63600000	3.81882410
1.63700000	3.85510609
1.63800000	3.88620494
1.63900000	3.91665590
1.64000000	3.94354345
1.64100000	3.97172678
1.64200000	3.99861433
1.64300000	4.02550189
1.64400000	4.05206549
1.64500000	4.07085439
1.64600000	4.08607987
1.64700000	4.09644616
1.64800000	4.10098141
1.64900000	4.10519271
1.65000000	4.10260114
1.65100000	4.09515037
1.65200000	4.08219251
1.65300000	4.06372757
1.65400000	4.04267105
1.65500000	4.01578349
1.65600000	3.98241701
1.65700000	3.95552946
1.65800000	3.92572639
1.65900000	3.89333176
1.66000000	3.85348636
1.66100000	3.81072544
1.66200000	3.76213349
1.66300000	3.71030209
1.66400000	3.65652701
1.66500000	3.61052664
1.66600000	3.56031498
1.66700000	3.50589202
1.66800000	3.45373668
1.66900000	3.39866584
1.67000000	3.34165132
1.67100000	3.28496075
1.67200000	3.22600256
1.67300000	3.16542465
1.67400000	3.10193122
1.67500000	3.03195888
1.67600000	2.95745131
1.67700000	2.88229584
1.67800000	2.81232352
1.67900000	2.74073147
1.68000000	2.66751970
1.68100000	2.59527977
1.68200000	2.52401168
1.68300000	2.45436333
1.68400000	2.37920790
1.68500000	2.30470037
1.68600000	2.23116467
1.68700000	2.16054450
1.68800000	2.09413562
1.68900000	2.03388171
1.69000000	1.97362781
1.69100000	1.91402180
1.69200000	1.85085239
1.69300000	1.79383794
1.69400000	1.74006296
1.69500000	1.68596403
1.69600000	1.63413273
1.69700000	1.58424510
1.69800000	1.53468141
1.69900000	1.48803324
1.70000000	1.43846955
1.70100000	1.39084955
1.70200000	1.34744083
1.70300000	1.30468001
1.70400000	1.26677837
1.70500000	1.23470775
1.70600000	1.20555265
1.70700000	1.17607360
1.70800000	1.14821427
1.70900000	1.12327046
1.71000000	1.10189005
1.71100000	1.09055196
1.71200000	1.07921386
1.71300000	1.06787576
1.71400000	1.06204474
1.71500000	1.06981944
1.71600000	1.07208706
1.71700000	1.07435467
1.71800000	1.08601672
1.71900000	1.09800270
1.72000000	1.11581971
1.72100000	1.13784801
1.72200000	1.15631291
1.72300000	1.17769333
1.72400000	1.20522870
1.72500000	1.22952462
1.72600000	1.25479238
1.72700000	1.28200381
1.72800000	1.31180681
1.72900000	1.34646899
1.73000000	1.38469458
1.73100000	1.42745540
1.73200000	1.47280779
1.73300000	1.52269542
1.73400000	1.57549856
1.73500000	1.62797776
1.73600000	1.68272458
1.73700000	1.73747140
1.73800000	1.79448584
1.73900000	1.84890871
1.74000000	1.90657105
1.74100000	1.97427570
1.74200000	2.04651560
1.74300000	2.11000896
1.74400000	2.17415022
1.74500000	2.23893937
1.74600000	2.30437642
1.74700000	2.36819374
1.74800000	2.42618004
1.74900000	2.48416634
1.75000000	2.54798367
1.75100000	2.61147706
1.75200000	2.66751970
1.75300000	2.72194261
1.75400000	2.77701341
1.75500000	2.83240817
1.75600000	2.88845082
1.75700000	2.94708504
1.75800000	3.00604320
1.75900000	3.06370559
1.76000000	3.12136798
1.76100000	3.17546697
1.76200000	3.22405888
1.76300000	3.27686210
1.76400000	3.32383428
1.76500000	3.36465149
1.76600000	3.40158135
1.76700000	3.43721543
1.76800000	3.47284951
1.76900000	3.50492018
1.77000000	3.53925847
1.77100000	3.56970942
1.77200000	3.59951247
1.77300000	3.62672395
1.77400000	3.64810440
1.77500000	3.66721723
1.77600000	3.68794979
1.77700000	3.70738657
1.77800000	3.72293599
1.77900000	3.73330227
1.78000000	3.73492200
1.78100000	3.73654174
1.78200000	3.73945725
1.78300000	3.74140093
1.78400000	3.73880936
1.78500000	3.73330227
1.78600000	3.72649940
1.78700000	3.71451339
1.78800000	3.70220343
1.78900000	3.68730190
1.79000000	3.66916091
1.79100000	3.64940019
1.79200000	3.62510422
1.79300000	3.59789274
1.79400000	3.56938547
1.79500000	3.54055426
1.79600000	3.51172305
1.79700000	3.47835659
1.79800000	3.44013094
1.79900000	3.39607427
1.80000000	3.35136970
1.80100000	3.30439751
1.80200000	3.25807322
1.80300000	3.21304472
1.80400000	3.16704438
1.80500000	3.11845247
1.80600000	3.06888873
1.80700000	3.02159261
1.80800000	2.97526834
1.80900000	2.92278909
1.81000000	2.86707038
1.81100000	2.81102774
1.81200000	2.75239352
1.81300000	2.69699878
1.81400000	2.65359003
1.81500000	2.60596998
1.81600000	2.55511048
1.81700000	2.50522282
1.81800000	2.46051830
1.81900000	2.40901091
1.82000000	2.35134856
1.82100000	2.29206648
1.82200000	2.23731964
1.82300000	2.18322070
1.82400000	2.12944571
1.82500000	2.08376936
1.82600000	2.03906484
1.82700000	1.99176877
1.82800000	1.94252902
1.82900000	1.89166954
1.83000000	1.84404953
1.83100000	1.80323237
1.83200000	1.76954202
1.83300000	1.73585167
1.83400000	1.70183737
1.83500000	1.67300621
1.83600000	1.64287926
1.83700000	1.61275231
1.83800000	1.58489299
1.83900000	1.56189285
1.84000000	1.54342794
1.84100000	1.52496304
1.84200000	1.50908970
1.84300000	1.49030086
1.84400000	1.47410358
1.84500000	1.46438521
1.84600000	1.44656820
1.84700000	1.43069486
1.84800000	1.42097649
1.84900000	1.41676520
1.85000000	1.41579336
1.85100000	1.41870887
1.85200000	1.42389200
1.85300000	1.42356806
1.85400000	1.42745540
1.85500000	1.43523010
1.85600000	1.44754003
1.85700000	1.46730072
1.85800000	1.49094875
1.85900000	1.51362494
1.86000000	1.53792087
1.86100000	1.56513230
1.86200000	1.59169585
1.86300000	1.61890728
1.86400000	1.65000606
1.86500000	1.68078090
1.86600000	1.71058390
1.86700000	1.74395031
1.86800000	1.78055617
1.86900000	1.81716203
1.87000000	1.85506368
1.87100000	1.89037376
1.87200000	1.92730357
1.87300000	1.96876862
1.87400000	2.00893789
1.87500000	2.04586770
1.87600000	2.08862854
1.87700000	2.13657251
1.87800000	2.18548832
1.87900000	2.23310835
1.88000000	2.27975654
1.88100000	2.32316528
1.88200000	2.37499660
1.88300000	2.42326453
1.88400000	2.47347613
1.88500000	2.52174406
1.88600000	2.56709648
1.88700000	2.60856155
1.88800000	2.65294213
1.88900000	2.70088613
1.89000000	2.74785828
1.89100000	2.79256282
1.89200000	2.83499973
1.89300000	2.87225352
1.89400000	2.90853547
1.89500000	2.94254979
1.89600000	2.97494439
1.89700000	3.01446580
1.89800000	3.05463510
1.89900000	3.09350863
1.90000000	3.12881874
1.90100000	3.16056546
1.90200000	3.19004455
1.90300000	3.21531234
1.90400000	3.24219986
1.90500000	3.26876344
1.90600000	3.29014389
1.90700000	3.31022854
1.90800000	3.32610190
1.90900000	3.34294710
1.91000000	3.36594728
1.91100000	3.39413059
1.91200000	3.41324341
1.91300000	3.42166601
1.91400000	3.42684915
1.91500000	3.43203229
1.91600000	3.43786332
1.91700000	3.44401830
1.91800000	3.44790565
1.91900000	3.44110278
1.92000000	3.43073650
1.92100000	3.42296180
1.92200000	3.41972233
1.92300000	3.41324341
1.92400000	3.40579265
1.92500000	3.39413059
1.92600000	3.38344037
1.92700000	3.37048252
1.92800000	3.35331338
1.92900000	3.33193293
1.93000000	3.30893276
1.93100000	3.28658048
1.93200000	3.26325636
1.93300000	3.24187592
1.93400000	3.21919969
1.93500000	3.19101638
1.93600000	3.16088940
1.93700000	3.12687507
1.93800000	3.09059311
1.93900000	3.05269143
1.94000000	3.01543764
1.94100000	2.97850779
1.94200000	2.94157795
1.94300000	2.90432417
1.94400000	2.86512671
1.94500000	2.82430952
1.94600000	2.78770363
1.94700000	2.74980196
1.94800000	2.70930872
1.94900000	2.66298446
1.95000000	2.61957571
1.95100000	2.58232194
1.95200000	2.54409632
1.95300000	2.50133547
1.95400000	2.45792673
1.95500000	2.41710956
1.95600000	2.37629239
1.95700000	2.34357386
1.95800000	2.30858771
1.95900000	2.26939027
1.96000000	2.23181257
1.96100000	2.19553064
1.96200000	2.15406558
1.96300000	2.11648788
1.96400000	2.08182568
1.96500000	2.04457192
1.96600000	2.01412102
1.96700000	1.98269829
1.96800000	1.95321923
1.96900000	1.92276833
1.97000000	1.89166954
1.97100000	1.86219049
1.97200000	1.83530299
1.97300000	1.81489441
1.97400000	1.79545767
1.97500000	1.77796461
1.97600000	1.75820392
1.97700000	1.73876718
1.97800000	1.72062622
1.97900000	1.70766839
1.98000000	1.69633030
1.98100000	1.69049927
1.98200000	1.68434431
1.98300000	1.67948512
1.98400000	1.67235832
1.98500000	1.66717519
1.98600000	1.66166811
1.98700000	1.65875260
1.98800000	1.65745682
1.98900000	1.65713287
1.99000000	1.65810471
1.99100000	1.66717519
1.99200000	1.67851328
1.99300000	1.68531614
1.99400000	1.69471057
1.99500000	1.70507683
1.99600000	1.71900649
1.99700000	1.73909112
1.99800000	1.76500678
1.99900000	1.78897876
2.00000000	1.81262679
2.00100000	1.83141564
2.00200000	1.85668341
2.00300000	1.88551458
2.00400000	1.91304996
2.00500000	1.94641637
2.00600000	1.97557148
2.00700000	2.00829000
2.00800000	2.04003668
2.00900000	2.07145942
2.01000000	2.10255821
2.01100000	2.13462884
2.01200000	2.17058682
2.01300000	2.20719269
2.01400000	2.24120699
2.01500000	2.27489735
2.01600000	2.31150323
2.01700000	2.35070067
2.01800000	2.38957416
2.01900000	2.42812372
2.02000000	2.46634932
2.02100000	2.49971574
2.02200000	2.53373006
2.02300000	2.57098383
2.02400000	2.60337842
2.02500000	2.63966035
2.02600000	2.67723808
2.02700000	2.71675948
2.02800000	2.75595693
2.02900000	2.79612622
2.03000000	2.82916871
2.03100000	2.86933800
2.03200000	2.90367628
2.03300000	2.93185957
2.03400000	2.95453579
2.03500000	2.97429650
2.03600000	2.99729666
2.03700000	3.02612786
2.03800000	3.05884640
2.03900000	3.08800154
2.04000000	3.11294539
2.04100000	3.12979058
2.04200000	3.14566394
2.04300000	3.16024151
2.04400000	3.17676276
2.04500000	3.19814320
2.04600000	3.21628418
2.04700000	3.23086175
2.04800000	3.24446749
2.04900000	3.25191825
2.05000000	3.25807322
2.05100000	3.26293241
2.05200000	3.26552398
2.05300000	3.26779160
2.05400000	3.27038317
2.05500000	3.27135501
2.05600000	3.27362263
2.05700000	3.27200290
2.05800000	3.26681977
2.05900000	3.25807322
2.06000000	3.24867879
2.06100000	3.23993224
2.06200000	3.22567861
2.06300000	3.21110104
2.06400000	3.19879109
2.06500000	3.18388957
2.06600000	3.16801621
2.06700000	3.14566394
2.06800000	3.12233982
2.06900000	3.10063544
2.07000000	3.07731133
2.07100000	3.05560694
2.07200000	3.03066310
2.07300000	3.00669110
2.07400000	2.97753596
2.07500000	2.94708504
2.07600000	2.91339465
2.07700000	2.88294373
2.07800000	2.85476044
2.07900000	2.82495741
2.08000000	2.79029520
2.08100000	2.75239352
2.08200000	2.71481580
2.08300000	2.68306910
2.08400000	2.65391397
2.08500000	2.61957571
2.08600000	2.58037826
2.08700000	2.54377238
2.08800000	2.51396936
2.08900000	2.47963110
2.09000000	2.44399706
2.09100000	2.40933486
2.09200000	2.37596844
2.09300000	2.33903862
2.09400000	2.30696799
2.09500000	2.27554524
2.09600000	2.24574223
2.09700000	2.21982657
2.09800000	2.18969962
2.09900000	2.16378395
2.10000000	2.13884013
2.10100000	2.11098080
2.10200000	2.07793833
2.10300000	2.04554376
2.10400000	2.01930415
2.10500000	1.99468428
2.10600000	1.97071230
2.10700000	1.94868399
2.10800000	1.92762752
2.10900000	1.90754288
2.11000000	1.88810614
2.11100000	1.87547226
2.11200000	1.86121865
2.11300000	1.84955660
2.11400000	1.83789456
2.11500000	1.82396489
2.11600000	1.81521836
2.11700000	1.80323237
2.11800000	1.79480978
2.11900000	1.79221822
2.12000000	1.79059849
2.12100000	1.79124638
2.12200000	1.79545767
2.12300000	1.79772529
2.12400000	1.80226053
2.12500000	1.80582393
2.12600000	1.81359863
2.12700000	1.82266911
2.12800000	1.83465510
2.12900000	1.84696504
2.13000000	1.86154259
2.13100000	1.87352858
2.13200000	1.88681036
2.13300000	1.90527526
2.13400000	1.91790915
2.13500000	1.93475432
2.13600000	1.95483896
2.13700000	1.97589543
2.13800000	1.99792374
2.13900000	2.02157177
2.14000000	2.05040294
2.14100000	2.07988201
2.14200000	2.10838923
2.14300000	2.13884013
2.14400000	2.16637552
2.14500000	2.19455880
2.14600000	2.22760127
2.14700000	2.26258741
2.14800000	2.29433410
2.14900000	2.32089765
2.15000000	2.34681332
2.15100000	2.37434871
2.15200000	2.40479962
2.15300000	2.43978577
2.15400000	2.47315219
2.15500000	2.50587071
2.15600000	2.53988503
2.15700000	2.57195567
2.15800000	2.60305447
2.15900000	2.63350538
2.16000000	2.66395629
2.16100000	2.69343537
2.16200000	2.71352002
2.16300000	2.74073147
2.16400000	2.76729504
2.16500000	2.79612622
2.16600000	2.82430952
2.16700000	2.84957730
2.16800000	2.87128168
2.16900000	2.89331001
2.17000000	2.91857779
2.17100000	2.94319768
2.17200000	2.96684574
2.17300000	2.98466277
2.17400000	3.00247980
2.17500000	3.02126867
2.17600000	3.04038148
2.17700000	3.05917035
2.17800000	3.07601554
2.17900000	3.08929733
2.18000000	3.09512836
2.18100000	3.09804387
2.18200000	3.09869176
2.18300000	3.10225517
2.18400000	3.10841014
2.18500000	3.11586090
2.18600000	3.11974825
2.18700000	3.12233982
2.18800000	3.12007220
2.18900000	3.11942431
2.19000000	3.11521301
2.19100000	3.11424117
2.19200000	3.11035382
2.19300000	3.10549463
2.19400000	3.09350863
2.19500000	3.07763527
2.19600000	3.06143797
2.19700000	3.05107170
2.19800000	3.04459278
2.19900000	3.03357861
2.20000000	3.02062077
2.20100000	3.00312769
2.20200000	2.98498671
2.20300000	2.96781758
2.20400000	2.95356395
2.20500000	2.93769060
2.20600000	2.91857779
2.20700000	2.88812687
2.20800000	2.85476044
2.20900000	2.82625319
2.21000000	2.80681644
2.21100000	2.78446417
2.21200000	2.76211190
2.21300000	2.73749201
2.21400000	2.70542137
2.21500000	2.67723808
2.21600000	2.64743505
2.21700000	2.61860387
2.21800000	2.59236426
2.21900000	2.57260356
2.22000000	2.54798367
2.22100000	2.52271590
2.22200000	2.49971574
2.22300000	2.47282824
2.22400000	2.44367312
2.22500000	2.41710956
2.22600000	2.39410941
2.22700000	2.36722190
2.22800000	2.33903862
2.22900000	2.31085534
2.23000000	2.28137627
2.23100000	2.25481271
2.23200000	2.23148862
2.23300000	2.21464344
2.23400000	2.19877010
2.23500000	2.18322070
2.23600000	2.16184028
2.23700000	2.13819224
2.23800000	2.11940339
2.23900000	2.10061453
2.24000000	2.08247357
2.24100000	2.06660023
2.24200000	2.05526213
2.24300000	2.04910716
2.24400000	2.04651560
2.24500000	2.03809301
2.24600000	2.02643096
2.24700000	2.01476891
2.24800000	2.00537449
2.24900000	1.99371244
2.25000000	1.98334618
2.25100000	1.97621937
2.25200000	1.97492359
2.25300000	1.97848699
2.25400000	1.98010672
2.25500000	1.97686727
2.25600000	1.97783910
2.25700000	1.98010672
2.25800000	1.98010672
2.25900000	1.98593775
2.26000000	1.99533217
2.26100000	2.00505054
2.26200000	2.00893789
2.26300000	2.01574075
2.26400000	2.02383939
2.26500000	2.03258593
2.26600000	2.04683954
2.26700000	2.06336077
2.26800000	2.07729044
2.26900000	2.09186800
2.27000000	2.10612161
2.27100000	2.12069917
2.27200000	2.13981197
2.27300000	2.16151633
2.27400000	2.18160097
2.27500000	2.20136166
2.27600000	2.21334766
2.27700000	2.22727732
2.27800000	2.24962958
2.27900000	2.27781287
2.28000000	2.31117928
2.28100000	2.34065835
2.28200000	2.35815142
2.28300000	2.37305293
2.28400000	2.39313757
2.28500000	2.41613772
2.28600000	2.44108155
2.28700000	2.46440565
2.28800000	2.48481424
2.28900000	2.49939180
2.29000000	2.52530747
2.29100000	2.54992735
2.29200000	2.57098383
2.29300000	2.59042058
2.29400000	2.60953339
2.29500000	2.63253354
2.29600000	2.65909711
2.29700000	2.67950570
2.29800000	2.69667483
2.29900000	2.71157634
2.30000000	2.72518207
2.30100000	2.74040753
2.30200000	2.75757666
2.30300000	2.77409790
2.30400000	2.79061914
2.30500000	2.80811222
2.30600000	2.82625319
2.30700000	2.83759130
2.30800000	2.84828152
2.30900000	2.86091541
2.31000000	2.87128168
2.31100000	2.88650714
2.31200000	2.89590157
2.31300000	2.90497206
2.31400000	2.91695806
2.31500000	2.92376093
2.31600000	2.92667644
2.31700000	2.93315536
2.31800000	2.93963428
2.31900000	2.94643714
2.32000000	2.94740898
2.32100000	2.94287374
2.32200000	2.93931033
2.32300000	2.94060612
2.32400000	2.94514136
2.32500000	2.94935266
2.32600000	2.94416952
2.32700000	2.93023984
2.32800000	2.91922568
2.32900000	2.91436649
2.33000000	2.91080309
2.33100000	2.90335233
