0.27500000	2.50360309
0.27600000	2.51137779
0.27700000	2.51753277
0.27800000	2.51332147
0.27900000	2.51267358
0.28000000	2.51040596
0.28100000	2.50813834
0.28200000	2.50230731
0.28300000	2.50425099
0.28400000	2.50781439
0.28500000	2.50554677
0.28600000	2.49582839
0.28700000	2.48837764
0.28800000	2.48967342
0.28900000	2.49258894
0.29000000	2.49582839
0.29100000	2.49777207
0.29200000	2.49582839
0.29300000	2.49161710
0.29400000	2.48772975
0.29500000	2.49096921
0.29600000	2.49712418
0.29700000	2.50716650
0.29800000	2.51072990
0.29900000	2.50749044
0.30000000	2.49939180
0.30100000	2.49777207
0.30200000	2.50165942
0.30300000	2.50489888
0.30400000	2.50457493
0.30500000	2.50554677
0.30600000	2.50587071
0.30700000	2.50295520
0.30800000	2.50198336
0.30900000	2.50425099
0.31000000	2.50716650
0.31100000	2.51105385
0.31200000	2.51170174
0.31300000	2.50684255
0.31400000	2.49971574
0.31500000	2.50133547
0.31600000	2.50133547
0.31700000	2.49939180
0.31800000	2.50068758
0.31900000	2.50133547
0.32000000	2.50230731
0.32100000	2.50133547
0.32200000	2.49939180
0.32300000	2.49744812
0.32400000	2.49550445
0.32500000	2.49291288
0.32600000	2.49420866
0.32700000	2.50165942
0.32800000	2.50554677
0.32900000	2.50295520
0.33000000	2.49744812
0.33100000	2.49939180
0.33200000	2.50101153
0.33300000	2.50230731
0.33400000	2.49939180
0.33500000	2.49485656
0.33600000	2.49874391
0.33700000	2.50295520
0.33800000	2.50554677
0.33900000	2.50165942
0.34000000	2.50036364
0.34100000	2.50522282
0.34200000	2.50651861
0.34300000	2.50716650
0.34400000	2.50781439
0.34500000	2.50457493
0.34600000	2.50036364
0.34700000	2.49453261
0.34800000	2.48772975
0.34900000	2.49096921
0.35000000	2.49841996
0.35100000	2.50425099
0.35200000	2.50716650
0.35300000	2.50911017
0.35400000	2.50975806
0.35500000	2.51105385
0.35600000	2.51008201
0.35700000	2.50425099
0.35800000	2.50068758
0.35900000	2.50068758
0.36000000	2.49874391
0.36100000	2.49809601
0.36200000	2.49485656
0.36300000	2.49744812
0.36400000	2.49680023
0.36500000	2.49939180
0.36600000	2.50295520
0.36700000	2.50263126
0.36800000	2.50295520
0.36900000	2.50263126
0.37000000	2.50522282
0.37100000	2.50619466
0.37200000	2.50716650
0.37300000	2.50684255
0.37400000	2.50522282
0.37500000	2.50068758
0.37600000	2.49906785
0.37700000	2.49809601
0.37800000	2.49680023
0.37900000	2.49129315
0.38000000	2.49485656
0.38100000	2.49777207
0.38200000	2.49939180
0.38300000	2.49809601
0.38400000	2.50554677
0.38500000	2.51137779
0.38600000	2.50813834
0.38700000	2.49971574
0.38800000	2.49323683
0.38900000	2.49032131
0.39000000	2.48967342
0.39100000	2.49550445
0.39200000	2.50392704
0.39300000	2.50522282
0.39400000	2.49874391
0.39500000	2.49420866
0.39600000	2.49582839
0.39700000	2.49939180
0.39800000	2.50749044
0.39900000	2.51008201
0.40000000	2.50781439
0.40100000	2.50619466
0.40200000	2.50165942
0.40300000	2.50003969
0.40400000	2.49906785
0.40500000	2.50101153
0.40600000	2.50651861
0.40700000	2.51202569
0.40800000	2.51364541
0.40900000	2.51040596
0.41000000	2.50327915
0.41100000	2.50101153
0.41200000	2.50230731
0.41300000	2.50392704
0.41400000	2.49777207
0.41500000	2.49906785
0.41600000	2.49809601
0.41700000	2.49485656
0.41800000	2.49194104
0.41900000	2.49453261
0.42000000	2.49874391
0.42100000	2.50457493
0.42200000	2.50878623
0.42300000	2.51105385
0.42400000	2.50781439
0.42500000	2.50489888
0.42600000	2.50198336
0.42700000	2.49420866
0.42800000	2.48772975
0.42900000	2.48643396
0.43000000	2.49194104
0.43100000	2.50198336
0.43200000	2.50522282
0.43300000	2.50392704
0.43400000	2.50230731
0.43500000	2.50101153
0.43600000	2.49809601
0.43700000	2.49906785
0.43800000	2.50003969
0.43900000	2.50360309
0.44000000	2.50651861
0.44100000	2.50295520
0.44200000	2.49971574
0.44300000	2.50133547
0.44400000	2.50619466
0.44500000	2.50684255
0.44600000	2.50587071
0.44700000	2.50587071
0.44800000	2.50587071
0.44900000	2.50101153
0.45000000	2.49841996
0.45100000	2.49809601
0.45200000	2.49615234
0.45300000	2.49615234
0.45400000	2.50036364
0.45500000	2.50295520
0.45600000	2.50392704
0.45700000	2.50133547
0.45800000	2.49874391
0.45900000	2.50036364
0.46000000	2.50522282
0.46100000	2.50392704
0.46200000	2.50133547
0.46300000	2.49809601
0.46400000	2.49874391
0.46500000	2.50263126
0.46600000	2.50489888
0.46700000	2.49874391
0.46800000	2.49096921
0.46900000	2.48934948
0.47000000	2.49356077
0.47100000	2.49194104
0.47200000	2.49194104
0.47300000	2.49712418
0.47400000	2.50198336
0.47500000	2.50846228
0.47600000	2.51234963
0.47700000	2.51267358
0.47800000	2.51170174
0.47900000	2.50878623
0.48000000	2.50198336
0.48100000	2.49906785
0.48200000	2.49582839
0.48300000	2.49744812
0.48400000	2.49874391
0.48500000	2.50360309
0.48600000	2.50522282
0.48700000	2.50295520
0.48800000	2.50003969
0.48900000	2.49906785
0.49000000	2.50068758
0.49100000	2.50911017
0.49200000	2.50813834
0.49300000	2.49939180
0.49400000	2.49647629
0.49500000	2.49939180
0.49600000	2.50263126
0.49700000	2.50554677
0.49800000	2.50684255
0.49900000	2.50716650
0.50000000	2.50003969
0.50100000	2.49809601
0.50200000	2.49874391
0.50300000	2.50101153
0.50400000	2.50360309
0.50500000	2.50360309
0.50600000	2.50133547
0.50700000	2.50101153
0.50800000	2.50036364
0.50900000	2.50263126
0.51000000	2.50295520
0.51100000	2.50392704
0.51200000	2.50425099
0.51300000	2.50133547
0.51400000	2.50068758
0.51500000	2.50425099
0.51600000	2.50878623
0.51700000	2.50878623
0.51800000	2.50684255
0.51900000	2.50295520
0.52000000	2.49939180
0.52100000	2.49291288
0.52200000	2.48772975
0.52300000	2.48967342
0.52400000	2.50133547
0.52500000	2.50554677
0.52600000	2.50165942
0.52700000	2.49356077
0.52800000	2.49680023
0.52900000	2.50003969
0.53000000	2.50133547
0.53100000	2.49874391
0.53200000	2.49420866
0.53300000	2.49615234
0.53400000	2.50230731
0.53500000	2.50749044
0.53600000	2.51105385
0.53700000	2.51137779
0.53800000	2.50554677
0.53900000	2.50101153
0.54000000	2.49971574
0.54100000	2.50101153
0.54200000	2.50133547
0.54300000	2.50295520
0.54400000	2.50554677
0.54500000	2.50457493
0.54600000	2.50327915
0.54700000	2.50327915
0.54800000	2.50522282
0.54900000	2.50878623
0.55000000	2.50781439
0.55100000	2.50392704
0.55200000	2.49680023
0.55300000	2.49420866
0.55400000	2.49323683
0.55500000	2.49582839
0.55600000	2.50198336
0.55700000	2.50198336
0.55800000	2.50295520
0.55900000	2.51040596
0.56000000	2.51396936
0.56100000	2.51332147
0.56200000	2.50457493
0.56300000	2.49841996
0.56400000	2.49744812
0.56500000	2.49971574
0.56600000	2.50165942
0.56700000	2.49809601
0.56800000	2.49485656
0.56900000	2.49485656
0.57000000	2.49323683
0.57100000	2.49356077
0.57200000	2.49712418
0.57300000	2.50068758
0.57400000	2.49841996
0.57500000	2.49874391
0.57600000	2.50198336
0.57700000	2.50263126
0.57800000	2.50619466
0.57900000	2.50133547
0.58000000	2.49874391
0.58100000	2.50554677
0.58200000	2.50975806
0.58300000	2.51267358
0.58400000	2.50911017
0.58500000	2.49906785
0.58600000	2.49518050
0.58700000	2.49388472
0.58800000	2.49615234
0.58900000	2.50101153
0.59000000	2.50003969
0.59100000	2.49680023
0.59200000	2.49777207
0.59300000	2.49615234
0.59400000	2.49971574
0.59500000	2.50489888
0.59600000	2.51008201
0.59700000	2.51137779
0.59800000	2.50911017
0.59900000	2.50684255
0.60000000	2.50813834
0.60100000	2.50327915
0.60200000	2.50165942
0.60300000	2.49971574
0.60400000	2.49971574
0.60500000	2.49809601
0.60600000	2.49939180
0.60700000	2.49777207
0.60800000	2.49841996
0.60900000	2.49874391
0.61000000	2.50295520
0.61100000	2.50619466
0.61200000	2.50522282
0.61300000	2.50165942
0.61400000	2.50133547
0.61500000	2.50068758
0.61600000	2.49841996
0.61700000	2.49518050
0.61800000	2.49680023
0.61900000	2.50522282
0.62000000	2.50975806
0.62100000	2.50554677
0.62200000	2.49971574
0.62300000	2.49971574
0.62400000	2.50068758
0.62500000	2.50392704
0.62600000	2.50327915
0.62700000	2.50392704
0.62800000	2.50360309
0.62900000	2.50360309
0.63000000	2.50522282
0.63100000	2.50781439
0.63200000	2.50911017
0.63300000	2.50489888
0.63400000	2.49906785
0.63500000	2.49485656
0.63600000	2.49388472
0.63700000	2.49485656
0.63800000	2.49680023
0.63900000	2.49906785
0.64000000	2.49744812
0.64100000	2.49841996
0.64200000	2.50263126
0.64300000	2.50489888
0.64400000	2.50327915
0.64500000	2.49809601
0.64600000	2.49615234
0.64700000	2.49518050
0.64800000	2.49647629
0.64900000	2.49680023
0.65000000	2.49744812
0.65100000	2.49323683
0.65200000	2.49420866
0.65300000	2.50068758
0.65400000	2.50295520
0.65500000	2.50716650
0.65600000	2.50522282
0.65700000	2.50489888
0.65800000	2.50489888
0.65900000	2.50684255
0.66000000	2.51040596
0.66100000	2.51137779
0.66200000	2.51234963
0.66300000	2.51040596
0.66400000	2.51008201
0.66500000	2.50651861
0.66600000	2.50101153
0.66700000	2.49939180
0.66800000	2.50003969
0.66900000	2.50230731
0.67000000	2.50198336
0.67100000	2.50749044
0.67200000	2.50749044
0.67300000	2.50230731
0.67400000	2.49712418
0.67500000	2.50003969
0.67600000	2.49809601
0.67700000	2.49971574
0.67800000	2.50263126
0.67900000	2.50425099
0.68000000	2.50327915
0.68100000	2.50489888
0.68200000	2.50230731
0.68300000	2.49680023
0.68400000	2.49680023
0.68500000	2.49582839
0.68600000	2.49582839
0.68700000	2.50327915
0.68800000	2.50554677
0.68900000	2.49615234
0.69000000	2.47930716
0.69100000	2.46861694
0.69200000	2.46602538
0.69300000	2.46926484
0.69400000	2.47444797
0.69500000	2.47930716
0.69600000	2.48189872
0.69700000	2.47671559
0.69800000	2.46926484
0.69900000	2.46343381
0.70000000	2.46796905
0.70100000	2.47380008
0.70200000	2.47639164
0.70300000	2.47865926
0.70400000	2.47930716
0.70500000	2.47930716
0.70600000	2.47671559
0.70700000	2.47865926
0.70800000	2.48546213
0.70900000	2.48902553
0.71000000	2.49388472
0.71100000	2.49712418
0.71200000	2.49485656
0.71300000	2.49064526
0.71400000	2.48805369
0.71500000	2.48319451
0.71600000	2.48189872
0.71700000	2.48351845
0.71800000	2.48934948
0.71900000	2.49291288
0.72000000	2.49129315
0.72100000	2.49032131
0.72200000	2.48254661
0.72300000	2.47995505
0.72400000	2.48027899
0.72500000	2.47703954
0.72600000	2.46667327
0.72700000	2.45922251
0.72800000	2.44950414
0.72900000	2.43881393
0.73000000	2.43071528
0.73100000	2.42812372
0.73200000	2.42358847
0.73300000	2.41646167
0.73400000	2.40933486
0.73500000	2.40317989
0.73600000	2.39864465
0.73700000	2.39410941
0.73800000	2.39410941
0.73900000	2.39313757
0.74000000	2.39216573
0.74100000	2.39508124
0.74200000	2.39799676
0.74300000	2.39994043
0.74400000	2.40188411
0.74500000	2.40317989
0.74600000	2.40706724
0.74700000	2.41387010
0.74800000	2.41581378
0.74900000	2.41840534
0.75000000	2.42618004
0.75100000	2.43978577
0.75200000	2.45209571
0.75300000	2.45630700
0.75400000	2.46019435
0.75500000	2.46764511
0.75600000	2.47088456
0.75700000	2.47477191
0.75800000	2.48027899
0.75900000	2.48546213
0.76000000	2.48902553
0.76100000	2.48578607
0.76200000	2.47736348
0.76300000	2.46278592
0.76400000	2.44432101
0.76500000	2.43071528
0.76600000	2.41905323
0.76700000	2.40771513
0.76800000	2.39832070
0.76900000	2.39248968
0.77000000	2.38795444
0.77100000	2.38406709
0.77200000	2.38179946
0.77300000	2.38017974
0.77400000	2.37888395
0.77500000	2.37078531
0.77600000	2.36139088
0.77700000	2.35750353
0.77800000	2.34908094
0.77900000	2.34357386
0.78000000	2.33093997
0.78100000	2.31668636
0.78200000	2.30534826
0.78300000	2.28688335
0.78400000	2.26971422
0.78500000	2.25772823
0.78600000	2.25124931
0.78700000	2.24379856
0.78800000	2.23667175
0.78900000	2.22144630
0.79000000	2.18710805
0.79100000	2.13657251
0.79200000	2.07048758
0.79300000	1.99144482
0.79400000	1.90786683
0.79500000	1.82558462
0.79600000	1.73326010
0.79700000	1.63510456
0.79800000	1.54051243
0.79900000	1.45369500
0.80000000	1.37206070
0.80100000	1.29366586
0.80200000	1.22336966
0.80300000	1.15825659
0.80400000	1.10350978
0.80500000	1.05524188
0.80600000	1.00632610
0.80700000	0.95805820
0.80800000	0.90914241
0.80900000	0.85115615
0.81000000	0.78831070
0.81100000	0.71833845
0.81200000	0.63670416
0.81300000	0.54729517
0.81400000	0.45302700
0.81500000	0.35778699
0.81600000	0.26384276
0.81700000	0.17443377
0.81800000	0.08502477
0.81900000	0.02639061
0.82000000	0.02639061
0.82100000	0.03092585
0.82200000	0.03092585
0.82300000	0.03481320
0.82400000	0.03384136
0.82500000	0.03027796
0.82600000	0.03092585
0.82700000	0.02995402
0.82800000	0.02963007
0.82900000	0.02995402
0.83000000	0.02963007
0.83100000	0.05943307
0.83200000	0.10057417
0.83300000	0.14657445
0.83400000	0.19030711
0.83500000	0.23080031
0.83600000	0.27161746
0.83700000	0.30563175
0.83800000	0.33770236
0.83900000	0.36782931
0.84000000	0.39536468
0.84100000	0.42516768
0.84200000	0.46371721
0.84300000	0.50842170
0.84400000	0.56090089
0.84500000	0.62407028
0.84600000	0.69566226
0.84700000	0.77729655
0.84800000	0.87188867
0.84900000	0.97846677
0.85000000	1.09865060
0.85100000	1.23082041
0.85200000	1.37400437
0.85300000	1.51783624
0.85400000	1.66717519
0.85500000	1.82040149
0.85600000	1.96552917
0.85700000	2.10644556
0.85800000	2.23893937
0.85900000	2.36430639
0.86000000	2.48287056
0.86100000	2.59301215
0.86200000	2.69116775
0.86300000	2.78057682
0.86400000	2.86383092
0.86500000	2.94546531
0.86600000	3.02418418
0.86700000	3.10614252
0.86800000	3.18615719
0.86900000	3.26779160
0.87000000	3.35201759
0.87100000	3.44984933
0.87200000	3.54994870
0.87300000	3.66009042
0.87400000	3.77347161
0.87500000	3.89689517
0.87600000	4.01286798
0.87700000	4.12592529
0.87800000	4.23282764
0.87900000	4.33519475
0.88000000	4.43075900
0.88100000	4.51466119
0.88200000	4.58754920
0.88300000	4.65007093
0.88400000	4.70352215
0.88500000	4.74498734
0.88600000	4.77479045
0.88700000	4.79519910
0.88800000	4.80297383
0.88900000	4.80426961
0.89000000	4.80394567
0.89100000	4.80038225
0.89200000	4.79552305
0.89300000	4.79195963
0.89400000	4.78645254
0.89500000	4.78224123
0.89600000	4.78386096
0.89700000	4.79098779
0.89800000	4.79746673
0.89900000	4.80103014
0.90000000	4.79843857
0.90100000	4.79357937
0.90200000	4.78548069
0.90300000	4.76960730
0.90400000	4.74855075
0.90500000	4.71615607
0.90600000	4.67598667
0.90700000	4.62123966
0.90800000	4.55061927
0.90900000	4.47287207
0.91000000	4.38961778
0.91100000	4.29534932
0.91200000	4.19427800
0.91300000	4.08931934
0.91400000	3.97755782
0.91500000	3.86676816
0.91600000	3.75954192
0.91700000	3.65782279
0.91800000	3.55869525
0.91900000	3.46053955
0.92000000	3.36853884
0.92100000	3.28172129
0.92200000	3.19619952
0.92300000	3.10711436
0.92400000	3.02062077
0.92500000	2.93995822
0.92600000	2.85443649
0.92700000	2.76988660
0.92800000	2.68566067
0.92900000	2.59657555
0.93000000	2.49777207
0.93100000	2.39054600
0.93200000	2.27813681
0.93300000	2.16313606
0.93400000	2.04068457
0.93500000	1.91726125
0.93600000	1.79578162
0.93700000	1.67656961
0.93800000	1.55573788
0.93900000	1.44073717
0.94000000	1.33286328
0.94100000	1.23244013
0.94200000	1.14400298
0.94300000	1.06463631
0.94400000	0.99012882
0.94500000	0.92857915
0.94600000	0.87156472
0.94700000	0.82167710
0.94800000	0.77891628
0.94900000	0.74263437
0.95000000	0.70862009
0.95100000	0.67395791
0.95200000	0.63184498
0.95300000	0.59135178
0.95400000	0.55409803
0.95500000	0.51328089
0.95600000	0.47278768
0.95700000	0.43456210
0.95800000	0.39666047
0.95900000	0.36070250
0.96000000	0.32571638
0.96100000	0.29105419
0.96200000	0.26222303
0.96300000	0.24116657
0.96400000	0.22464534
0.96500000	0.21622276
0.96600000	0.21784248
0.96700000	0.23695528
0.96800000	0.26675827
0.96900000	0.30854726
0.97000000	0.36232223
0.97100000	0.42160428
0.97200000	0.48606945
0.97300000	0.55247830
0.97400000	0.62730974
0.97500000	0.69890172
0.97600000	0.76822608
0.97700000	0.83917016
0.97800000	0.91173398
0.97900000	0.98138228
0.98000000	1.04260800
0.98100000	1.09670692
0.98200000	1.15631291
0.98300000	1.21721469
0.98400000	1.28459538
0.98500000	1.35068029
0.98600000	1.41482152
0.98700000	1.48349800
0.98800000	1.56027312
0.98900000	1.64320321
0.99000000	1.73520378
0.99100000	1.83141564
0.99200000	1.93151487
0.99300000	2.03809301
0.99400000	2.14758667
0.99500000	2.25805217
0.99600000	2.37208109
0.99700000	2.49453261
0.99800000	2.61406863
0.99900000	2.73133704
1.00000000	2.84342233
1.00100000	2.94935266
1.00200000	3.04329699
1.00300000	3.12752296
1.00400000	3.21045315
1.00500000	3.29467913
1.00600000	3.37598961
1.00700000	3.45276484
1.00800000	3.52208933
1.00900000	3.58558278
1.01000000	3.64421705
1.01100000	3.70220343
1.01200000	3.75954192
1.01300000	3.82368329
1.01400000	3.88847256
1.01500000	3.95552946
1.01600000	4.02064269
1.01700000	4.08964328
1.01800000	4.15670020
1.01900000	4.22051767
1.02000000	4.28530698
1.02100000	4.34685683
1.02200000	4.40613906
1.02300000	4.45343527
1.02400000	4.48939335
1.02500000	4.52146407
1.02600000	4.54964743
1.02700000	4.56940818
1.02800000	4.57718291
1.02900000	4.57361949
1.03000000	4.56519688
1.03100000	4.55321085
1.03200000	4.54219666
1.03300000	4.52761906
1.03400000	4.50299911
1.03500000	4.47384391
1.03600000	4.44306898
1.03700000	4.40970247
1.03800000	4.37568808
1.03900000	4.34523709
1.04000000	4.31349033
1.04100000	4.27170122
1.04200000	4.23444737
1.04300000	4.19881325
1.04400000	4.16317913
1.04500000	4.12398161
1.04600000	4.07895305
1.04700000	4.02906530
1.04800000	3.97269862
1.04900000	3.90888118
1.05000000	3.83793693
1.05100000	3.76375323
1.05200000	3.68373849
1.05300000	3.59951247
1.05400000	3.50783569
1.05500000	3.41194763
1.05600000	3.31605957
1.05700000	3.21304472
1.05800000	3.11294539
1.05900000	3.01252212
1.06000000	2.91371860
1.06100000	2.81815455
1.06200000	2.72550601
1.06300000	2.63868852
1.06400000	2.55381470
1.06500000	2.46861694
1.06600000	2.38860233
1.06700000	2.31117928
1.06800000	2.23310835
1.06900000	2.15438953
1.07000000	2.08441725
1.07100000	2.00569843
1.07200000	1.92309228
1.07300000	1.84081007
1.07400000	1.75690814
1.07500000	1.67235832
1.07600000	1.58780850
1.07700000	1.49904739
1.07800000	1.41514547
1.07900000	1.33091960
1.08000000	1.24896136
1.08100000	1.16991863
1.08200000	1.09476325
1.08300000	1.02932623
1.08400000	0.96291739
1.08500000	0.90428323
1.08600000	0.85342377
1.08700000	0.80645166
1.08800000	0.76239506
1.08900000	0.72870471
1.09000000	0.70214117
1.09100000	0.68108471
1.09200000	0.66488743
1.09300000	0.65419722
1.09400000	0.64869015
1.09500000	0.64415491
1.09600000	0.63994362
1.09700000	0.63411260
1.09800000	0.62666185
1.09900000	0.61888715
1.10000000	0.61402797
1.10100000	0.61143640
1.10200000	0.60981668
1.10300000	0.61564770
1.10400000	0.62439423
1.10500000	0.63508443
1.10600000	0.64901409
1.10700000	0.66747899
1.10800000	0.69533832
1.10900000	0.72967655
1.11000000	0.77049370
1.11100000	0.81908554
1.11200000	0.88031126
1.11300000	0.94639616
1.11400000	1.01442474
1.11500000	1.08698855
1.11600000	1.16732707
1.11700000	1.24896136
1.11800000	1.32768015
1.11900000	1.40866656
1.12000000	1.48835718
1.12100000	1.56675203
1.12200000	1.64514688
1.12300000	1.71803466
1.12400000	1.78995060
1.12500000	1.86672572
1.12600000	1.94479664
1.12700000	2.01833232
1.12800000	2.09251589
1.12900000	2.16410790
1.13000000	2.23764359
1.13100000	2.31279901
1.13200000	2.39508124
1.13300000	2.48125083
1.13400000	2.56968805
1.13500000	2.66104078
1.13600000	2.75239352
1.13700000	2.84374628
1.13800000	2.93283141
1.13900000	3.02418418
1.14000000	3.11521301
1.14100000	3.20786158
1.14200000	3.29986227
1.14300000	3.38927140
1.14400000	3.47090583
1.14500000	3.54379372
1.14600000	3.61247032
1.14700000	3.67402011
1.14800000	3.72844308
1.14900000	3.77800686
1.15000000	3.82789460
1.15100000	3.87519076
1.15200000	3.91762774
1.15300000	3.95779709
1.15400000	3.99505092
1.15500000	4.03262871
1.15600000	4.07182623
1.15700000	4.10778429
1.15800000	4.14374234
1.15900000	4.17646094
1.16000000	4.20594007
1.16100000	4.23379948
1.16200000	4.26101099
1.16300000	4.28984223
1.16400000	4.30927902
1.16500000	4.32126505
