1.16600000	2.50036364
1.16700000	2.50489888
1.16800000	2.51072990
1.16900000	2.51105385
1.17000000	2.51072990
1.17100000	2.50651861
1.17200000	2.50003969
1.17300000	2.49906785
1.17400000	2.50003969
1.17500000	2.50425099
1.17600000	2.50619466
1.17700000	2.50036364
1.17800000	2.49291288
1.17900000	2.48967342
1.18000000	2.49388472
1.18100000	2.49777207
1.18200000	2.50165942
1.18300000	2.50101153
1.18400000	2.50101153
1.18500000	2.50036364
1.18600000	2.49906785
1.18700000	2.50165942
1.18800000	2.50554677
1.18900000	2.50749044
1.19000000	2.50781439
1.19100000	2.50781439
1.19200000	2.50716650
1.19300000	2.50263126
1.19400000	2.49809601
1.19500000	2.49680023
1.19600000	2.49939180
1.19700000	2.50230731
1.19800000	2.50619466
1.19900000	2.50489888
1.20000000	2.50068758
1.20100000	2.49841996
1.20200000	2.50295520
1.20300000	2.50716650
1.20400000	2.50846228
1.20500000	2.50943412
1.20600000	2.51008201
1.20700000	2.50878623
1.20800000	2.50911017
1.20900000	2.50425099
1.21000000	2.50230731
1.21100000	2.49841996
1.21200000	2.49194104
1.21300000	2.48611002
1.21400000	2.48772975
1.21500000	2.49485656
1.21600000	2.50489888
1.21700000	2.50651861
1.21800000	2.50230731
1.21900000	2.49744812
1.22000000	2.49777207
1.22100000	2.50068758
1.22200000	2.50716650
1.22300000	2.50975806
1.22400000	2.50619466
1.22500000	2.50392704
1.22600000	2.49841996
1.22700000	2.49906785
1.22800000	2.50165942
1.22900000	2.50165942
1.23000000	2.50133547
1.23100000	2.50230731
1.23200000	2.50068758
1.23300000	2.49841996
1.23400000	2.50068758
1.23500000	2.50522282
1.23600000	2.50749044
1.23700000	2.50295520
1.23800000	2.49971574
1.23900000	2.49874391
1.24000000	2.49550445
1.24100000	2.49518050
1.24200000	2.49485656
1.24300000	2.49939180
1.24400000	2.50133547
1.24500000	2.50068758
1.24600000	2.49777207
1.24700000	2.49777207
1.24800000	2.49939180
1.24900000	2.50068758
1.25000000	2.50295520
1.25100000	2.50263126
1.25200000	2.49939180
1.25300000	2.50619466
1.25400000	2.50813834
1.25500000	2.50489888
1.25600000	2.50068758
1.25700000	2.50003969
1.25800000	2.50165942
1.25900000	2.50522282
1.26000000	2.50651861
1.26100000	2.50749044
1.26200000	2.50327915
1.26300000	2.49939180
1.26400000	2.50003969
1.26500000	2.50554677
1.26600000	2.51234963
1.26700000	2.51202569
1.26800000	2.50619466
1.26900000	2.49550445
1.27000000	2.48934948
1.27100000	2.49161710
1.27200000	2.49647629
1.27300000	2.50133547
1.27400000	2.50684255
1.27500000	2.50911017
1.27600000	2.50101153
1.27700000	2.49323683
1.27800000	2.48999737
1.27900000	2.49226499
1.28000000	2.49615234
1.28100000	2.50101153
1.28200000	2.50813834
1.28300000	2.51429331
1.28400000	2.51008201
1.28500000	2.50068758
1.28600000	2.49550445
1.28700000	2.49712418
1.28800000	2.50003969
1.28900000	2.50198336
1.29000000	2.50425099
1.29100000	2.50522282
1.29200000	2.50327915
1.29300000	2.49874391
1.29400000	2.49615234
1.29500000	2.49809601
1.29600000	2.50230731
1.29700000	2.50554677
1.29800000	2.50263126
1.29900000	2.49874391
1.30000000	2.49680023
1.30100000	2.50230731
1.30200000	2.50813834
1.30300000	2.50878623
1.30400000	2.50878623
1.30500000	2.50749044
1.30600000	2.50749044
1.30700000	2.50068758
1.30800000	2.49161710
1.30900000	2.48772975
1.31000000	2.49453261
1.31100000	2.50003969
1.31200000	2.50036364
1.31300000	2.50068758
1.31400000	2.49841996
1.31500000	2.49874391
1.31600000	2.49939180
1.31700000	2.50101153
1.31800000	2.50295520
1.31900000	2.50263126
1.32000000	2.49680023
1.32100000	2.49712418
1.32200000	2.50230731
1.32300000	2.50619466
1.32400000	2.50878623
1.32500000	2.50101153
1.32600000	2.49777207
1.32700000	2.49615234
1.32800000	2.49939180
1.32900000	2.50198336
1.33000000	2.50522282
1.33100000	2.50457493
1.33200000	2.49777207
1.33300000	2.49518050
1.33400000	2.50165942
1.33500000	2.50716650
1.33600000	2.50749044
1.33700000	2.50846228
1.33800000	2.51072990
1.33900000	2.51234963
1.34000000	2.51137779
1.34100000	2.50457493
1.34200000	2.50133547
1.34300000	2.50003969
1.34400000	2.50165942
1.34500000	2.50522282
1.34600000	2.50619466
1.34700000	2.50619466
1.34800000	2.50198336
1.34900000	2.49777207
1.35000000	2.49874391
1.35100000	2.50036364
1.35200000	2.50165942
1.35300000	2.50198336
1.35400000	2.49809601
1.35500000	2.49291288
1.35600000	2.49032131
1.35700000	2.49518050
1.35800000	2.50230731
1.35900000	2.51008201
1.36000000	2.51688487
1.36100000	2.51882855
1.36200000	2.51299752
1.36300000	2.50133547
1.36400000	2.49032131
1.36500000	2.48740580
1.36600000	2.48967342
1.36700000	2.49680023
1.36800000	2.50392704
1.36900000	2.50554677
1.37000000	2.50036364
1.37100000	2.49323683
1.37200000	2.49258894
1.37300000	2.49388472
1.37400000	2.49647629
1.37500000	2.49744812
1.37600000	2.49680023
1.37700000	2.50263126
1.37800000	2.50749044
1.37900000	2.50587071
1.38000000	2.50749044
1.38100000	2.50781439
1.38200000	2.50943412
1.38300000	2.50554677
1.38400000	2.49939180
1.38500000	2.49096921
1.38600000	2.48902553
1.38700000	2.49032131
1.38800000	2.49323683
1.38900000	2.49356077
1.39000000	2.49356077
1.39100000	2.49518050
1.39200000	2.49550445
1.39300000	2.49647629
1.39400000	2.49809601
1.39500000	2.50003969
1.39600000	2.50425099
1.39700000	2.50846228
1.39800000	2.50943412
1.39900000	2.50716650
1.40000000	2.50619466
1.40100000	2.50392704
1.40200000	2.50392704
1.40300000	2.50003969
1.40400000	2.49323683
1.40500000	2.49420866
1.40600000	2.49777207
1.40700000	2.50165942
1.40800000	2.50457493
1.40900000	2.50457493
1.41000000	2.50036364
1.41100000	2.49744812
1.41200000	2.49712418
1.41300000	2.50036364
1.41400000	2.49971574
1.41500000	2.49809601
1.41600000	2.49550445
1.41700000	2.49680023
1.41800000	2.49939180
1.41900000	2.49841996
1.42000000	2.49777207
1.42100000	2.50003969
1.42200000	2.50263126
1.42300000	2.50846228
1.42400000	2.51072990
1.42500000	2.50619466
1.42600000	2.50425099
1.42700000	2.50522282
1.42800000	2.50554677
1.42900000	2.50684255
1.43000000	2.50587071
1.43100000	2.50360309
1.43200000	2.50133547
1.43300000	2.50360309
1.43400000	2.50457493
1.43500000	2.50522282
1.43600000	2.50263126
1.43700000	2.50036364
1.43800000	2.50036364
1.43900000	2.49971574
1.44000000	2.50230731
1.44100000	2.50263126
1.44200000	2.50489888
1.44300000	2.50716650
1.44400000	2.50846228
1.44500000	2.50749044
1.44600000	2.49906785
1.44700000	2.49291288
1.44800000	2.49291288
1.44900000	2.49906785
1.45000000	2.50101153
1.45100000	2.50133547
1.45200000	2.50003969
1.45300000	2.49161710
1.45400000	2.49161710
1.45500000	2.49453261
1.45600000	2.49777207
1.45700000	2.49874391
1.45800000	2.49712418
1.45900000	2.49939180
1.46000000	2.49550445
1.46100000	2.49712418
1.46200000	2.49680023
1.46300000	2.49744812
1.46400000	2.49582839
1.46500000	2.49744812
1.46600000	2.50133547
1.46700000	2.50003969
1.46800000	2.49939180
1.46900000	2.49809601
1.47000000	2.49615234
1.47100000	2.49420866
1.47200000	2.49420866
1.47300000	2.49777207
1.47400000	2.49323683
1.47500000	2.49194104
1.47600000	2.49194104
1.47700000	2.49356077
1.47800000	2.49453261
1.47900000	2.49258894
1.48000000	2.49420866
1.48100000	2.49874391
1.48200000	2.50101153
1.48300000	2.50327915
1.48400000	2.50101153
1.48500000	2.49744812
1.48600000	2.49777207
1.48700000	2.49453261
1.48800000	2.49161710
1.48900000	2.49096921
1.49000000	2.49064526
1.49100000	2.49161710
1.49200000	2.49550445
1.49300000	2.49971574
1.49400000	2.50133547
1.49500000	2.49712418
1.49600000	2.49032131
1.49700000	2.48513818
1.49800000	2.48319451
1.49900000	2.48189872
1.50000000	2.47833532
1.50100000	2.47768743
1.50200000	2.47801137
1.50300000	2.47898321
1.50400000	2.48027899
1.50500000	2.47930716
1.50600000	2.47574375
1.50700000	2.47023667
1.50800000	2.46829300
1.50900000	2.46894089
1.51000000	2.47088456
1.51100000	2.46278592
1.51200000	2.45306754
1.51300000	2.44853230
1.51400000	2.45274360
1.51500000	2.46149014
1.51600000	2.46116619
1.51700000	2.45501122
1.51800000	2.45112387
1.51900000	2.45274360
1.52000000	2.45727884
1.52100000	2.45598306
1.52200000	2.45339149
1.52300000	2.44950414
1.52400000	2.44918019
1.52500000	2.45565911
1.52600000	2.46634932
1.52700000	2.47088456
1.52800000	2.47250429
1.52900000	2.46667327
1.53000000	2.45889857
1.53100000	2.45565911
1.53200000	2.45015203
1.53300000	2.44626468
1.53400000	2.44626468
1.53500000	2.43492658
1.53600000	2.41775745
1.53700000	2.39346151
1.53800000	2.36754585
1.53900000	2.34357386
1.54000000	2.32154555
1.54100000	2.29465805
1.54200000	2.26258741
1.54300000	2.22662943
1.54400000	2.19034751
1.54500000	2.15503742
1.54600000	2.12005128
1.54700000	2.09122011
1.54800000	2.06498050
1.54900000	2.02772674
1.55000000	1.97233203
1.55100000	1.90495132
1.55200000	1.82947197
1.55300000	1.74783766
1.55400000	1.65745682
1.55500000	1.56351257
1.55600000	1.46470915
1.55700000	1.36363811
1.55800000	1.26159524
1.55900000	1.15858053
1.56000000	1.05329821
1.56100000	0.95676242
1.56200000	0.87091683
1.56300000	0.79187411
1.56400000	0.71833845
1.56500000	0.64966199
1.56600000	0.58876021
1.56700000	0.53045000
1.56800000	0.46566088
1.56900000	0.40216754
1.57000000	0.33349107
1.57100000	0.27258929
1.57200000	0.20747622
1.57300000	0.14009553
1.57400000	0.07530641
1.57500000	0.03027796
1.57600000	0.02606667
1.57700000	0.02606667
1.57800000	0.02606667
1.57900000	0.02639061
1.58000000	0.02995402
1.58100000	0.02963007
1.58200000	0.02963007
1.58300000	0.03027796
1.58400000	0.03027796
1.58500000	0.02930612
1.58600000	0.02930612
1.58700000	0.02995402
1.58800000	0.03027796
1.58900000	0.02898218
1.59000000	0.02898218
1.59100000	0.03027796
1.59200000	0.06882749
1.59300000	0.11353199
1.59400000	0.16892669
1.59500000	0.22982847
1.59600000	0.29396971
1.59700000	0.36070250
1.59800000	0.42711135
1.59900000	0.49254837
1.60000000	0.55571776
1.60100000	0.61921110
1.60200000	0.68983124
1.60300000	0.76563451
1.60400000	0.84986037
1.60500000	0.94024119
1.60600000	1.03580515
1.60700000	1.14043958
1.60800000	1.24863742
1.60900000	1.36072260
1.61000000	1.47734303
1.61100000	1.60044238
1.61200000	1.73261221
1.61300000	1.87547226
1.61400000	2.01865626
1.61500000	2.16184028
1.61600000	2.30210880
1.61700000	2.43751814
1.61800000	2.56644859
1.61900000	2.69084380
1.62000000	2.82042217
1.62100000	2.94611320
1.62200000	3.06402954
1.62300000	3.16801621
1.62400000	3.26617187
1.62500000	3.36432754
1.62600000	3.45730009
1.62700000	3.55189238
1.62800000	3.64227337
1.62900000	3.73135860
1.63000000	3.82076778
1.63100000	3.90790934
1.63200000	3.99991012
1.63300000	4.09223485
1.63400000	4.18455960
1.63500000	4.27234911
1.63600000	4.35527944
1.63700000	4.44306898
1.63800000	4.52664722
1.63900000	4.60666206
1.64000000	4.67793035
1.64100000	4.74595918
1.64200000	4.80426961
1.64300000	4.85901664
1.64400000	4.90696078
1.64500000	4.94324284
1.64600000	4.94648231
1.64700000	4.94551047
1.64800000	4.94713020
1.64900000	4.94648231
1.65000000	4.94680626
1.65100000	4.94551047
1.65200000	4.94680626
1.65300000	4.94648231
1.65400000	4.93060891
1.65500000	4.91020025
1.65600000	4.88881975
1.65700000	4.86193216
1.65800000	4.83407273
1.65900000	4.80426961
1.66000000	4.76993125
1.66100000	4.73494499
1.66200000	4.69671926
1.66300000	4.65752170
1.66400000	4.61216915
1.66500000	4.55807005
1.66600000	4.49392860
1.66700000	4.42363218
1.66800000	4.34458920
1.66900000	4.26036309
1.67000000	4.17516515
1.67100000	4.08089673
1.67200000	3.97723387
1.67300000	3.87033157
1.67400000	3.76245744
1.67500000	3.65263965
1.67600000	3.54314583
1.67700000	3.42846888
1.67800000	3.31249617
1.67900000	3.19846714
1.68000000	3.08702971
1.68100000	2.97850779
1.68200000	2.87322536
1.68300000	2.77312606
1.68400000	2.67918175
1.68500000	2.58620929
1.68600000	2.49291288
1.68700000	2.39313757
1.68800000	2.29109464
1.68900000	2.19034751
1.69000000	2.08798065
1.69100000	1.98528985
1.69200000	1.88227512
1.69300000	1.77699277
1.69400000	1.67268226
1.69500000	1.56772387
1.69600000	1.45920208
1.69700000	1.35068029
1.69800000	1.24572191
1.69900000	1.14594665
1.70000000	1.05491794
1.70100000	0.96907235
1.70200000	0.88517044
1.70300000	0.80580377
1.70400000	0.72967655
1.70500000	0.66197192
1.70600000	0.60333776
1.70700000	0.55053463
1.70800000	0.50518225
1.70900000	0.46501299
1.71000000	0.43132265
1.71100000	0.40281543
1.71200000	0.37333638
1.71300000	0.34482917
1.71400000	0.31956141
1.71500000	0.29656127
1.71600000	0.27712453
1.71700000	0.26092725
1.71800000	0.24894126
1.71900000	0.23403977
1.72000000	0.22334956
1.72100000	0.22367351
1.72200000	0.22075799
1.72300000	0.22594112
1.72400000	0.23144820
1.72500000	0.24408208
1.72600000	0.26870195
1.72700000	0.29980073
1.72800000	0.34482917
1.72900000	0.39536468
1.73000000	0.45043544
1.73100000	0.50809776
1.73200000	0.56576007
1.73300000	0.63281681
1.73400000	0.70602852
1.73500000	0.78604309
1.73600000	0.86605765
1.73700000	0.94963562
1.73800000	1.03126991
1.73900000	1.11258026
1.74000000	1.19291877
1.74100000	1.27520096
1.74200000	1.35975077
1.74300000	1.44494847
1.74400000	1.52755461
1.74500000	1.60821707
1.74600000	1.69730213
1.74700000	1.79157032
1.74800000	1.88454274
1.74900000	1.97524754
1.75000000	2.07081153
1.75100000	2.16864314
1.75200000	2.26939027
1.75300000	2.37402477
1.75400000	2.48222267
1.75500000	2.59495582
1.75600000	2.70315375
1.75700000	2.81232352
1.75800000	2.92246514
1.75900000	3.02612786
1.76000000	3.12525534
1.76100000	3.22146732
1.76200000	3.31573563
1.76300000	3.41000395
1.76400000	3.49844125
1.76500000	3.58299121
1.76600000	3.66300593
1.76700000	3.73589384
1.76800000	3.80716203
1.76900000	3.87583865
1.77000000	3.93674057
1.77100000	3.99310725
1.77200000	4.04461473
1.77300000	4.09677011
1.77400000	4.14892549
1.77500000	4.20755981
1.77600000	4.26327861
1.77700000	4.31640585
1.77800000	4.36370205
1.77900000	4.40937852
1.78000000	4.45408316
1.78100000	4.49295676
1.78200000	4.52567538
1.78300000	4.55515453
1.78400000	4.58560552
1.78500000	4.61152126
1.78600000	4.62545097
1.78700000	4.63031017
1.78800000	4.62804255
1.78900000	4.62318334
1.79000000	4.61119731
1.79100000	4.59305630
1.79200000	4.56940818
1.79300000	4.54284455
1.79400000	4.51077383
1.79500000	4.47481575
1.79600000	4.43497031
1.79700000	4.39091357
1.79800000	4.34426525
1.79900000	4.29243380
1.80000000	4.24060235
1.80100000	4.18909485
1.80200000	4.13888315
1.80300000	4.08769960
1.80400000	4.03230476
1.80500000	3.97367046
1.80600000	3.91050092
1.80700000	3.84506375
1.80800000	3.77282372
1.80900000	3.69669634
1.81000000	3.61668162
1.81100000	3.53666690
1.81200000	3.45503247
1.81300000	3.36886279
1.81400000	3.27491842
1.81500000	3.17579092
1.81600000	3.07439581
1.81700000	2.97494439
1.81800000	2.87549298
1.81900000	2.77636552
1.82000000	2.67820991
1.82100000	2.57551907
1.82200000	2.47898321
1.82300000	2.38341919
1.82400000	2.28947491
1.82500000	2.19844615
1.82600000	2.11389631
1.82700000	2.03193804
1.82800000	1.94771215
1.82900000	1.86575389
1.83000000	1.78638719
1.83100000	1.70572472
1.83200000	1.62635803
1.83300000	1.54666740
1.83400000	1.47313174
1.83500000	1.40024397
1.83600000	1.32249702
1.83700000	1.24604585
1.83800000	1.17251020
1.83900000	1.09865060
1.84000000	1.03256569
1.84100000	0.97133997
1.84200000	0.91141003
1.84300000	0.85342377
1.84400000	0.79997275
1.84500000	0.75105696
1.84600000	0.70214117
1.84700000	0.65873246
1.84800000	0.62439423
1.84900000	0.59685885
1.85000000	0.57321082
1.85100000	0.55474592
1.85200000	0.54470361
1.85300000	0.53887259
1.85400000	0.53239368
1.85500000	0.52559082
1.85600000	0.52397109
1.85700000	0.52656266
1.85800000	0.53725286
1.85900000	0.55863327
1.86000000	0.57385871
1.86100000	0.59167572
1.86200000	0.61176035
1.86300000	0.63184498
1.86400000	0.65614090
1.86500000	0.68464811
1.86600000	0.71995818
1.86700000	0.75980349
1.86800000	0.80839533
1.86900000	0.85666323
1.87000000	0.90622690
1.87100000	0.96032582
1.87200000	1.02479100
1.87300000	1.09346747
1.87400000	1.16311577
1.87500000	1.23567959
1.87600000	1.31180681
1.87700000	1.39246927
1.87800000	1.47669514
1.87900000	1.56480836
1.88000000	1.65130185
1.88100000	1.73617561
1.88200000	1.82169727
1.88300000	1.91110629
1.88400000	2.00245898
1.88500000	2.09057222
1.88600000	2.17771362
1.88700000	2.26647476
1.88800000	2.34875699
1.88900000	2.42650399
1.89000000	2.50651861
1.89100000	2.58750507
1.89200000	2.67108310
1.89300000	2.75466115
1.89400000	2.84212655
1.89500000	2.93218352
1.89600000	3.01867710
1.89700000	3.10387490
1.89800000	3.18842482
1.89900000	3.27394658
1.90000000	3.35460916
1.90100000	3.43656753
1.90200000	3.51658224
1.90300000	3.59303354
1.90400000	3.66365383
1.90500000	3.73135860
1.90600000	3.79582391
1.90700000	3.85607793
1.90800000	3.91471222
1.90900000	3.96492391
1.91000000	4.01740323
1.91100000	4.05692469
1.91200000	4.09612221
1.91300000	4.12981265
1.91400000	4.15929178
1.91500000	4.18617934
1.91600000	4.21857399
1.91700000	4.25129259
1.91800000	4.28044778
1.91900000	4.30182825
1.92000000	4.31381428
1.92100000	4.32871582
1.92200000	4.33973000
1.92300000	4.35009629
1.92400000	4.35657523
1.92500000	4.35819496
1.92600000	4.35301181
1.92700000	4.34199763
1.92800000	4.32353267
1.92900000	4.30053247
1.93000000	4.27818015
1.93100000	4.25420811
1.93200000	4.22278529
1.93300000	4.18553144
1.93400000	4.14244656
1.93500000	4.09709405
1.93600000	4.04947392
1.93700000	3.99472698
1.93800000	3.93609268
1.93900000	3.87551471
1.94000000	3.80942965
1.94100000	3.74690802
1.94200000	3.68633006
1.94300000	3.62380844
1.94400000	3.55642762
1.94500000	3.48580735
1.94600000	3.41227157
1.94700000	3.33679212
1.94800000	3.26358031
1.94900000	3.19231217
1.95000000	3.11748063
1.95100000	3.03681807
1.95200000	2.95388790
1.95300000	2.87614087
1.95400000	2.79677412
1.95500000	2.71902710
1.95600000	2.63674484
1.95700000	2.55122313
1.95800000	2.46149014
1.95900000	2.36754585
1.96000000	2.27716497
1.96100000	2.18905172
1.96200000	2.10838923
1.96300000	2.03064226
1.96400000	1.95095161
1.96500000	1.87158491
1.96600000	1.79351400
1.96700000	1.71803466
1.96800000	1.64449899
1.96900000	1.57387883
1.97000000	1.50649814
1.97100000	1.44592030
1.97200000	1.38663825
1.97300000	1.32800409
1.97400000	1.27228545
1.97500000	1.22239782
1.97600000	1.17251020
1.97700000	1.12327046
1.97800000	1.07111522
1.97900000	1.02219943
1.98000000	0.98235412
1.98100000	0.94931167
1.98200000	0.91821289
1.98300000	0.88160704
1.98400000	0.84921248
1.98500000	0.82297288
1.98600000	0.80126853
1.98700000	0.78312757
1.98800000	0.76725424
1.98900000	0.75656404
1.99000000	0.75235274
1.99100000	0.75138091
1.99200000	0.75591614
1.99300000	0.76433873
1.99400000	0.77567683
1.99500000	0.79381778
1.99600000	0.81940948
1.99700000	0.84402935
1.99800000	0.87253656
1.99900000	0.90233956
2.00000000	0.94153698
2.00100000	0.98073439
2.00200000	1.02414311
2.00300000	1.06236869
2.00400000	1.10059427
2.00500000	1.13784801
2.00600000	1.18449618
2.00700000	1.23891905
2.00800000	1.29982082
2.00900000	1.35877893
2.01000000	1.41773703
2.01100000	1.47572330
2.01200000	1.53662508
2.01300000	1.60206211
2.01400000	1.67203437
2.01500000	1.74233058
2.01600000	1.81942965
2.01700000	1.89782451
2.01800000	1.97719121
2.01900000	2.05688186
2.02000000	2.14207959
2.02100000	2.22274208
2.02200000	2.30372853
2.02300000	2.38925022
2.02400000	2.46991273
2.02500000	2.54830762
2.02600000	2.62216728
2.02700000	2.69149170
2.02800000	2.76275979
2.02900000	2.83338001
2.03000000	2.90367628
2.03100000	2.97656412
2.03200000	3.04783224
2.03300000	3.11618485
2.03400000	3.18129800
2.03500000	3.24317170
2.03600000	3.30180594
2.03700000	3.35882046
2.03800000	3.41875050
2.03900000	3.47932843
2.04000000	3.54120215
2.04100000	3.59821668
2.04200000	3.65263965
2.04300000	3.70317527
2.04400000	3.75306300
2.04500000	3.80133100
2.04600000	3.84214823
2.04700000	3.88166969
2.04800000	3.92151509
2.04900000	3.95488157
2.05000000	3.98112123
2.05100000	4.00282564
2.05200000	4.02161453
2.05300000	4.04234710
2.05400000	4.06081205
2.05500000	4.06405151
2.05600000	4.06243178
2.05700000	4.06081205
2.05800000	4.06048810
2.05900000	4.06081205
2.06000000	4.05076971
2.06100000	4.04429078
2.06200000	4.03230476
2.06300000	4.01934691
2.06400000	4.00282564
2.06500000	3.98403675
2.06600000	3.96427602
2.06700000	3.93868425
2.06800000	3.90985302
2.06900000	3.87454287
2.07000000	3.83761299
2.07100000	3.80295073
2.07200000	3.76213349
2.07300000	3.71354155
2.07400000	3.66494961
2.07500000	3.61214637
2.07600000	3.55934314
2.07700000	3.50394834
2.07800000	3.44596197
2.07900000	3.38570799
2.08000000	3.32383428
2.08100000	3.25742533
2.08200000	3.18583325
2.08300000	3.11488906
2.08400000	3.04686040
2.08500000	2.98401488
2.08600000	2.92149330
2.08700000	2.85443649
2.08800000	2.78867547
2.08900000	2.72421023
2.09000000	2.66233657
2.09100000	2.59689950
2.09200000	2.52887087
2.09300000	2.45468727
2.09400000	2.38827838
2.09500000	2.32024976
2.09600000	2.25189720
2.09700000	2.18775594
2.09800000	2.11940339
2.09900000	2.05267056
2.10000000	1.98852931
2.10100000	1.93054303
2.10200000	1.87126096
2.10300000	1.80517604
2.10400000	1.73941507
2.10500000	1.67948512
2.10600000	1.62279463
2.10700000	1.57096332
2.10800000	1.52399120
2.10900000	1.47701909
2.11000000	1.43069486
2.11100000	1.38307485
2.11200000	1.33966614
2.11300000	1.30208844
2.11400000	1.26677837
2.11500000	1.23600354
2.11600000	1.21527102
2.11700000	1.19194693
2.11800000	1.16667917
2.11900000	1.14205931
2.12000000	1.11873522
2.12100000	1.10253794
2.12200000	1.09217168
2.12300000	1.08666461
2.12400000	1.08504488
2.12500000	1.08083359
2.12600000	1.07597440
2.12700000	1.07143916
2.12800000	1.07014338
2.12900000	1.07694624
2.13000000	1.08990406
2.13100000	1.10869291
2.13200000	1.12845359
2.13300000	1.14529876
2.13400000	1.15987632
2.13500000	1.18060884
2.13600000	1.21041183
2.13700000	1.24669374
2.13800000	1.28589116
2.13900000	1.32541253
2.14000000	1.36882124
2.14100000	1.41449758
2.14200000	1.46179364
2.14300000	1.51200522
2.14400000	1.56189285
2.14500000	1.60854102
2.14600000	1.65518920
2.14700000	1.70410499
2.14800000	1.75723208
2.14900000	1.81262679
2.15000000	1.87028913
2.15100000	1.92762752
2.15200000	1.98107856
2.15300000	2.03420566
2.15400000	2.09607929
2.15500000	2.15989661
2.15600000	2.22274208
2.15700000	2.29012280
2.15800000	2.35977115
2.15900000	2.42812372
2.16000000	2.49096921
2.16100000	2.54798367
2.16200000	2.61018128
2.16300000	2.67302678
2.16400000	2.73684412
2.16500000	2.80228120
2.16600000	2.86383092
2.16700000	2.92116936
2.16800000	2.98174725
2.16900000	3.03681807
2.17000000	3.08346630
2.17100000	3.13173426
2.17200000	3.18550930
2.17300000	3.23798856
2.17400000	3.28431286
2.17500000	3.32804558
2.17600000	3.36821490
2.17700000	3.40514476
2.17800000	3.44110278
2.17900000	3.47770870
2.18000000	3.52144143
2.18100000	3.56161076
2.18200000	3.59886458
2.18300000	3.63417472
2.18400000	3.66624540
2.18500000	3.69151320
2.18600000	3.71742891
2.18700000	3.73945725
2.18800000	3.75857008
2.18900000	3.77703502
2.19000000	3.79064077
2.19100000	3.80424651
2.19200000	3.80878176
2.19300000	3.81072544
2.19400000	3.80942965
2.19500000	3.80554230
2.19600000	3.79711969
2.19700000	3.78869709
2.19800000	3.77768292
2.19900000	3.76180955
2.20000000	3.74237277
2.20100000	3.72520362
2.20200000	3.70933025
2.20300000	3.68730190
2.20400000	3.66106225
2.20500000	3.63061131
2.20600000	3.60016036
2.20700000	3.56744179
2.20800000	3.53342744
2.20900000	3.49844125
2.21000000	3.46604664
2.21100000	3.42652520
2.21200000	3.38311642
2.21300000	3.33905975
2.21400000	3.29176362
2.21500000	3.24479143
2.21600000	3.19393190
2.21700000	3.14469210
2.21800000	3.09642414
2.21900000	3.04005753
2.22000000	2.98271909
2.22100000	2.92116936
2.22200000	2.86577460
2.22300000	2.80973195
2.22400000	2.75206958
2.22500000	2.69667483
2.22600000	2.64063219
2.22700000	2.58394166
2.22800000	2.52498352
2.22900000	2.46667327
2.23000000	2.40933486
2.23100000	2.35588380
2.23200000	2.30308064
2.23300000	2.24962958
2.23400000	2.19391091
2.23500000	2.13819224
2.23600000	2.08538908
2.23700000	2.03323382
2.23800000	1.98075461
2.23900000	1.93151487
2.24000000	1.88551458
2.24100000	1.83983823
2.24200000	1.78638719
2.24300000	1.73423194
2.24400000	1.69082322
2.24500000	1.64903423
2.24600000	1.60109027
2.24700000	1.55865339
2.24800000	1.52010386
2.24900000	1.48673746
2.25000000	1.45823024
2.25100000	1.43069486
2.25200000	1.40348343
2.25300000	1.37886356
2.25400000	1.35877893
2.25500000	1.34290559
2.25600000	1.32444069
2.25700000	1.30597579
2.25800000	1.29431375
2.25900000	1.28977851
2.26000000	1.28200381
2.26100000	1.27746858
2.26200000	1.27844041
2.26300000	1.28459538
2.26400000	1.28880667
2.26500000	1.29625742
2.26600000	1.30079266
2.26700000	1.30824341
2.26800000	1.31666600
2.26900000	1.33221539
2.27000000	1.35035634
2.27100000	1.37044097
2.27200000	1.39182138
2.27300000	1.41546941
2.27400000	1.44332874
2.27500000	1.47572330
2.27600000	1.51070943
2.27700000	1.54569556
2.27800000	1.58489299
2.27900000	1.62344252
2.28000000	1.66425967
2.28100000	1.70540077
2.28200000	1.75107711
2.28300000	1.80388026
2.28400000	1.85830314
2.28500000	1.91175418
2.28600000	1.95840236
2.28700000	2.00245898
2.28800000	2.05655791
2.28900000	2.10936107
2.29000000	2.16184028
2.29100000	2.21172793
2.29200000	2.26226347
2.29300000	2.31603847
2.29400000	2.36657401
2.29500000	2.42002507
2.29600000	2.47833532
2.29700000	2.53794135
2.29800000	2.59366004
2.29900000	2.64678716
2.30000000	2.69991429
2.30100000	2.75206958
2.30200000	2.80649249
2.30300000	2.86123936
2.30400000	2.91404255
2.30500000	2.96425417
2.30600000	3.01219818
2.30700000	3.06014219
2.30800000	3.10549463
2.30900000	3.14857945
2.31000000	3.19684741
2.31100000	3.24122803
2.31200000	3.27880577
2.31300000	3.31346800
2.31400000	3.34974997
2.31500000	3.38732772
2.31600000	3.41745471
2.31700000	3.44596197
2.31800000	3.47673686
2.31900000	3.50492018
2.32000000	3.52986403
2.32100000	3.55480789
2.32200000	3.57586440
2.32300000	3.59270960
2.32400000	3.60631534
2.32500000	3.61247032
2.32600000	3.61797740
2.32700000	3.62380844
2.32800000	3.63385077
2.32900000	3.64616073
2.33000000	3.65652701
2.33100000	3.66106225
