1.16600000	2.50327915
1.16700000	2.50716650
1.16800000	2.51105385
1.16900000	2.51656093
1.17000000	2.51558909
1.17100000	2.50749044
1.17200000	2.49809601
1.17300000	2.49096921
1.17400000	2.48999737
1.17500000	2.49226499
1.17600000	2.49841996
1.17700000	2.50360309
1.17800000	2.50619466
1.17900000	2.50230731
1.18000000	2.49809601
1.18100000	2.49841996
1.18200000	2.50003969
1.18300000	2.50198336
1.18400000	2.50327915
1.18500000	2.50101153
1.18600000	2.49712418
1.18700000	2.50230731
1.18800000	2.50165942
1.18900000	2.50133547
1.19000000	2.50003969
1.19100000	2.49712418
1.19200000	2.49420866
1.19300000	2.49356077
1.19400000	2.49680023
1.19500000	2.50327915
1.19600000	2.50781439
1.19700000	2.51429331
1.19800000	2.51040596
1.19900000	2.50651861
1.20000000	2.50165942
1.20100000	2.50165942
1.20200000	2.50554677
1.20300000	2.50554677
1.20400000	2.50489888
1.20500000	2.50554677
1.20600000	2.50327915
1.20700000	2.50327915
1.20800000	2.50133547
1.20900000	2.49939180
1.21000000	2.49744812
1.21100000	2.49323683
1.21200000	2.49420866
1.21300000	2.49161710
1.21400000	2.49323683
1.21500000	2.49744812
1.21600000	2.50068758
1.21700000	2.50198336
1.21800000	2.50392704
1.21900000	2.50360309
1.22000000	2.49809601
1.22100000	2.49388472
1.22200000	2.49582839
1.22300000	2.50327915
1.22400000	2.50360309
1.22500000	2.50036364
1.22600000	2.50198336
1.22700000	2.50198336
1.22800000	2.50587071
1.22900000	2.50911017
1.23000000	2.50554677
1.23100000	2.49453261
1.23200000	2.48837764
1.23300000	2.48772975
1.23400000	2.49194104
1.23500000	2.49971574
1.23600000	2.50457493
1.23700000	2.50619466
1.23800000	2.50392704
1.23900000	2.50133547
1.24000000	2.50198336
1.24100000	2.50165942
1.24200000	2.49874391
1.24300000	2.49680023
1.24400000	2.49680023
1.24500000	2.49712418
1.24600000	2.50327915
1.24700000	2.50813834
1.24800000	2.50684255
1.24900000	2.50263126
1.25000000	2.50360309
1.25100000	2.50813834
1.25200000	2.51137779
1.25300000	2.51072990
1.25400000	2.50943412
1.25500000	2.50651861
1.25600000	2.50587071
1.25700000	2.50165942
1.25800000	2.50101153
1.25900000	2.49906785
1.26000000	2.49906785
1.26100000	2.50165942
1.26200000	2.50230731
1.26300000	2.49939180
1.26400000	2.49939180
1.26500000	2.49712418
1.26600000	2.49712418
1.26700000	2.49420866
1.26800000	2.49582839
1.26900000	2.49777207
1.27000000	2.49874391
1.27100000	2.49906785
1.27200000	2.49971574
1.27300000	2.50587071
1.27400000	2.51008201
1.27500000	2.51656093
1.27600000	2.51332147
1.27700000	2.50619466
1.27800000	2.50198336
1.27900000	2.49809601
1.28000000	2.49420866
1.28100000	2.49809601
1.28200000	2.50230731
1.28300000	2.50327915
1.28400000	2.50133547
1.28500000	2.49809601
1.28600000	2.49615234
1.28700000	2.49291288
1.28800000	2.49032131
1.28900000	2.49258894
1.29000000	2.49550445
1.29100000	2.50003969
1.29200000	2.50360309
1.29300000	2.50392704
1.29400000	2.50489888
1.29500000	2.50295520
1.29600000	2.50716650
1.29700000	2.50943412
1.29800000	2.50684255
1.29900000	2.50295520
1.30000000	2.50263126
1.30100000	2.50457493
1.30200000	2.50489888
1.30300000	2.50263126
1.30400000	2.50327915
1.30500000	2.50489888
1.30600000	2.50554677
1.30700000	2.50587071
1.30800000	2.50295520
1.30900000	2.49971574
1.31000000	2.49388472
1.31100000	2.49096921
1.31200000	2.48772975
1.31300000	2.48967342
1.31400000	2.49258894
1.31500000	2.49809601
1.31600000	2.50263126
1.31700000	2.50587071
1.31800000	2.50457493
1.31900000	2.50392704
1.32000000	2.50489888
1.32100000	2.50749044
1.32200000	2.50619466
1.32300000	2.50327915
1.32400000	2.50003969
1.32500000	2.49582839
1.32600000	2.49323683
1.32700000	2.49582839
1.32800000	2.50263126
1.32900000	2.50489888
1.33000000	2.50619466
1.33100000	2.49680023
1.33200000	2.48772975
1.33300000	2.48772975
1.33400000	2.49420866
1.33500000	2.49874391
1.33600000	2.50068758
1.33700000	2.50489888
1.33800000	2.50554677
1.33900000	2.50133547
1.34000000	2.49712418
1.34100000	2.50003969
1.34200000	2.50165942
1.34300000	2.50457493
1.34400000	2.50749044
1.34500000	2.50651861
1.34600000	2.50327915
1.34700000	2.50133547
1.34800000	2.50198336
1.34900000	2.50133547
1.35000000	2.50036364
1.35100000	2.50068758
1.35200000	2.49906785
1.35300000	2.50165942
1.35400000	2.50684255
1.35500000	2.51072990
1.35600000	2.51105385
1.35700000	2.50619466
1.35800000	2.50522282
1.35900000	2.49906785
1.36000000	2.49712418
1.36100000	2.49874391
1.36200000	2.50068758
1.36300000	2.50133547
1.36400000	2.50198336
1.36500000	2.50263126
1.36600000	2.50295520
1.36700000	2.50133547
1.36800000	2.50198336
1.36900000	2.50198336
1.37000000	2.50068758
1.37100000	2.49939180
1.37200000	2.49809601
1.37300000	2.49453261
1.37400000	2.49874391
1.37500000	2.50198336
1.37600000	2.49874391
1.37700000	2.49194104
1.37800000	2.48902553
1.37900000	2.48967342
1.38000000	2.49550445
1.38100000	2.49680023
1.38200000	2.49518050
1.38300000	2.49356077
1.38400000	2.49744812
1.38500000	2.50327915
1.38600000	2.49841996
1.38700000	2.49939180
1.38800000	2.50489888
1.38900000	2.50327915
1.39000000	2.49680023
1.39100000	2.49420866
1.39200000	2.49388472
1.39300000	2.49194104
1.39400000	2.49453261
1.39500000	2.50068758
1.39600000	2.50489888
1.39700000	2.50295520
1.39800000	2.49712418
1.39900000	2.48999737
1.40000000	2.48578607
1.40100000	2.48546213
1.40200000	2.48902553
1.40300000	2.49323683
1.40400000	2.49518050
1.40500000	2.49129315
1.40600000	2.48287056
1.40700000	2.47995505
1.40800000	2.48319451
1.40900000	2.49388472
1.41000000	2.50133547
1.41100000	2.49680023
1.41200000	2.48675791
1.41300000	2.48060294
1.41400000	2.47930716
1.41500000	2.48092689
1.41600000	2.48351845
1.41700000	2.48319451
1.41800000	2.48319451
1.41900000	2.48708186
1.42000000	2.49129315
1.42100000	2.48934948
1.42200000	2.48675791
1.42300000	2.48578607
1.42400000	2.48287056
1.42500000	2.47703954
1.42600000	2.47541981
1.42700000	2.47898321
1.42800000	2.48319451
1.42900000	2.48740580
1.43000000	2.49064526
1.43100000	2.49258894
1.43200000	2.49453261
1.43300000	2.49647629
1.43400000	2.49453261
1.43500000	2.48967342
1.43600000	2.48708186
1.43700000	2.48449029
1.43800000	2.48027899
1.43900000	2.46958878
1.44000000	2.46958878
1.44100000	2.47120851
1.44200000	2.47380008
1.44300000	2.47963110
1.44400000	2.48449029
1.44500000	2.48351845
1.44600000	2.48157478
1.44700000	2.48481424
1.44800000	2.49032131
1.44900000	2.49712418
1.45000000	2.50003969
1.45100000	2.49518050
1.45200000	2.48449029
1.45300000	2.47930716
1.45400000	2.47930716
1.45500000	2.48092689
1.45600000	2.48999737
1.45700000	2.49518050
1.45800000	2.49777207
1.45900000	2.48934948
1.46000000	2.48222267
1.46100000	2.47315219
1.46200000	2.46537749
1.46300000	2.45760279
1.46400000	2.44788441
1.46500000	2.43460263
1.46600000	2.41710956
1.46700000	2.39443335
1.46800000	2.37240504
1.46900000	2.34389781
1.47000000	2.31636241
1.47100000	2.29271437
1.47200000	2.26777055
1.47300000	2.24055910
1.47400000	2.21820684
1.47500000	2.20200955
1.47600000	2.19131934
1.47700000	2.17771362
1.47800000	2.15827688
1.47900000	2.13430489
1.48000000	2.11000896
1.48100000	2.06951574
1.48200000	2.01152946
1.48300000	1.93475432
1.48400000	1.84081007
1.48500000	1.74168269
1.48600000	1.63056932
1.48700000	1.51654045
1.48800000	1.40477921
1.48900000	1.29560953
1.49000000	1.19583428
1.49100000	1.10027032
1.49200000	1.01118528
1.49300000	0.92955099
1.49400000	0.85407166
1.49500000	0.78571914
1.49600000	0.72967655
1.49700000	0.67946498
1.49800000	0.63378865
1.49900000	0.58973205
1.50000000	0.54049232
1.50100000	0.48833707
1.50200000	0.42678741
1.50300000	0.35973067
1.50400000	0.28943447
1.50500000	0.22011010
1.50600000	0.14819417
1.50700000	0.07563035
1.50800000	0.02639061
1.50900000	0.02671456
1.51000000	0.02574272
1.51100000	0.02606667
1.51200000	0.02930612
1.51300000	0.02930612
1.51400000	0.03060191
1.51500000	0.02995402
1.51600000	0.02963007
1.51700000	0.02963007
1.51800000	0.02963007
1.51900000	0.02898218
1.52000000	0.02930612
1.52100000	0.02995402
1.52200000	0.02963007
1.52300000	0.07368668
1.52400000	0.12681376
1.52500000	0.18480003
1.52600000	0.24602575
1.52700000	0.30725148
1.52800000	0.36750536
1.52900000	0.42128033
1.53000000	0.46857639
1.53100000	0.51490061
1.53200000	0.56381640
1.53300000	0.61694348
1.53400000	0.68205655
1.53500000	0.75040907
1.53600000	0.82038132
1.53700000	0.89262119
1.53800000	0.97490337
1.53900000	1.07727019
1.54000000	1.18708775
1.54100000	1.30824341
1.54200000	1.44106112
1.54300000	1.58456904
1.54400000	1.73326010
1.54500000	1.88583852
1.54600000	2.03874090
1.54700000	2.19358696
1.54800000	2.34292597
1.54900000	2.48708186
1.55000000	2.62313911
1.55100000	2.75304142
1.55200000	2.87678876
1.55300000	2.98693039
1.55400000	3.08476208
1.55500000	3.17449514
1.55600000	3.26034084
1.55700000	3.33808791
1.55800000	3.41907444
1.55900000	3.49552574
1.56000000	3.57262493
1.56100000	3.65166781
1.56200000	3.74237277
1.56300000	3.83761299
1.56400000	3.93576873
1.56500000	4.03522028
1.56600000	4.13531974
1.56700000	4.23865867
1.56800000	4.33681448
1.56900000	4.43302663
1.57000000	4.52405564
1.57100000	4.61378889
1.57200000	4.70093057
1.57300000	4.77673413
1.57400000	4.84411508
1.57500000	4.89853816
1.57600000	4.93643995
1.57700000	4.94615836
1.57800000	4.94680626
1.57900000	4.94583441
1.58000000	4.94680626
1.58100000	4.94648231
1.58200000	4.93611601
1.58300000	4.92639760
1.58400000	4.91279183
1.58500000	4.89303106
1.58600000	4.87067873
1.58700000	4.84767850
1.58800000	4.82694589
1.58900000	4.80621329
1.59000000	4.78904411
1.59100000	4.77446650
1.59200000	4.76215652
1.59300000	4.75114233
1.59400000	4.73170552
1.59500000	4.69542348
1.59600000	4.65266250
1.59700000	4.59597182
1.59800000	4.53118247
1.59900000	4.45570290
1.60000000	4.37601202
1.60100000	4.29243380
1.60200000	4.19654562
1.60300000	4.09385459
1.60400000	3.98727621
1.60500000	3.87097946
1.60600000	3.74464039
1.60700000	3.62056897
1.60800000	3.49649758
1.60900000	3.37922907
1.61000000	3.26584793
1.61100000	3.15635416
1.61200000	3.05398721
1.61300000	2.95583158
1.61400000	2.86350698
1.61500000	2.77474579
1.61600000	2.68630856
1.61700000	2.60208263
1.61800000	2.51461725
1.61900000	2.42585610
1.62000000	2.33644705
1.62100000	2.24217883
1.62200000	2.14078381
1.62300000	2.03550144
1.62400000	1.92374017
1.62500000	1.81197890
1.62600000	1.69633030
1.62700000	1.57647040
1.62800000	1.46211759
1.62900000	1.34906056
1.63000000	1.23956694
1.63100000	1.13007332
1.63200000	1.02900229
1.63300000	0.93473412
1.63400000	0.85180404
1.63500000	0.77535288
1.63600000	0.70732430
1.63700000	0.64804226
1.63800000	0.60042225
1.63900000	0.55960511
1.64000000	0.52526687
1.64100000	0.49611177
1.64200000	0.47181585
1.64300000	0.44849176
1.64400000	0.42646346
1.64500000	0.40346332
1.64600000	0.38111108
1.64700000	0.35940672
1.64800000	0.33996998
1.64900000	0.31405433
1.65000000	0.28943447
1.65100000	0.26449065
1.65200000	0.24570181
1.65300000	0.22820874
1.65400000	0.21525092
1.65500000	0.21136357
1.65600000	0.21265935
1.65700000	0.22075799
1.65800000	0.24634970
1.65900000	0.27744848
1.66000000	0.31761774
1.66100000	0.37074482
1.66200000	0.43294237
1.66300000	0.50064701
1.66400000	0.57126715
1.66500000	0.64609858
1.66600000	0.72935260
1.66700000	0.81876159
1.66800000	0.90655085
1.66900000	0.99563589
1.67000000	1.08277726
1.67100000	1.16181999
1.67200000	1.24118667
1.67300000	1.31472232
1.67400000	1.38566642
1.67500000	1.45887813
1.67600000	1.53370957
1.67700000	1.60530156
1.67800000	1.67721750
1.67900000	1.75561235
1.68000000	1.84307769
1.68100000	1.93961351
1.68200000	2.04036063
1.68300000	2.14078381
1.68400000	2.24023516
1.68500000	2.34875699
1.68600000	2.46278592
1.68700000	2.57778669
1.68800000	2.69764667
1.68900000	2.81264747
1.69000000	2.92667644
1.69100000	3.03908570
1.69200000	3.14728367
1.69300000	3.24965062
1.69400000	3.34553867
1.69500000	3.43365202
1.69600000	3.51787802
1.69700000	3.59141381
1.69800000	3.66009042
1.69900000	3.72844308
1.70000000	3.79064077
1.70100000	3.84635954
1.70200000	3.89527544
1.70300000	3.94127582
1.70400000	3.99181146
1.70500000	4.04753024
1.70600000	4.10616455
1.70700000	4.16836228
1.70800000	4.22861633
1.70900000	4.28789855
1.71000000	4.34426525
1.71100000	4.39609671
1.71200000	4.44371687
1.71300000	4.49004124
1.71400000	4.53118247
1.71500000	4.56681661
1.71600000	4.60018312
1.71700000	4.62577492
1.71800000	4.64067647
1.71900000	4.64650751
1.72000000	4.63873279
1.72100000	4.62188756
1.72200000	4.60147891
1.72300000	4.58139421
1.72400000	4.55353480
1.72500000	4.51790066
1.72600000	4.47740732
1.72700000	4.43367452
1.72800000	4.39285725
1.72900000	4.35236392
1.73000000	4.30603956
1.73100000	4.26003915
1.73200000	4.21825004
1.73300000	4.17808067
1.73400000	4.13305211
1.73500000	4.08186857
1.73600000	4.02388216
1.73700000	3.97269862
1.73800000	3.92119115
1.73900000	3.86774000
1.74000000	3.80165494
1.74100000	3.72520362
1.74200000	3.64486494
1.74300000	3.56128682
1.74400000	3.47090583
1.74500000	3.37469382
1.74600000	3.27556631
1.74700000	3.16704438
1.74800000	3.06435348
1.74900000	2.96425417
1.75000000	2.86026752
1.75100000	2.75433720
1.75200000	2.65391397
1.75300000	2.55899783
1.75400000	2.46634932
1.75500000	2.37629239
1.75600000	2.29141859
1.75700000	2.20622085
1.75800000	2.12393863
1.75900000	2.04262825
1.76000000	1.95969814
1.76100000	1.88486668
1.76200000	1.81651414
1.76300000	1.74071085
1.76400000	1.66555546
1.76500000	1.58392115
1.76600000	1.50423052
1.76700000	1.42486384
1.76800000	1.34744083
1.76900000	1.26936994
1.77000000	1.19000326
1.77100000	1.10966475
1.77200000	1.03580515
1.77300000	0.96324133
1.77400000	0.89326908
1.77500000	0.83333914
1.77600000	0.77924023
1.77700000	0.72902866
1.77800000	0.68400022
1.77900000	0.64415491
1.78000000	0.61467586
1.78100000	0.59718280
1.78200000	0.58811232
1.78300000	0.58001368
1.78400000	0.57061926
1.78500000	0.56543613
1.78600000	0.56835164
1.78700000	0.57191504
1.78800000	0.57418266
1.78900000	0.57807001
1.79000000	0.58033763
1.79100000	0.58973205
1.79200000	0.60139409
1.79300000	0.61402797
1.79400000	0.62569001
1.79500000	0.63799994
1.79600000	0.65678879
1.79700000	0.68464811
1.79800000	0.71509900
1.79900000	0.74684567
1.80000000	0.78766281
1.80100000	0.83139547
1.80200000	0.88322677
1.80300000	0.94348065
1.80400000	1.01345290
1.80500000	1.08958012
1.80600000	1.16117210
1.80700000	1.24151061
1.80800000	1.32411675
1.80900000	1.41644125
1.81000000	1.51394889
1.81100000	1.60465367
1.81200000	1.69049927
1.81300000	1.77504909
1.81400000	1.85441579
1.81500000	1.93281065
1.81600000	2.01412102
1.81700000	2.09705113
1.81800000	2.17900941
1.81900000	2.25740428
1.82000000	2.33093997
1.82100000	2.40479962
1.82200000	2.48189872
1.82300000	2.55834994
1.82400000	2.63577300
1.82500000	2.71805526
1.82600000	2.80584460
1.82700000	2.89492973
1.82800000	2.98952196
1.82900000	3.08573392
1.83000000	3.17579092
1.83100000	3.26617187
1.83200000	3.35460916
1.83300000	3.43948305
1.83400000	3.52241327
1.83500000	3.59724485
1.83600000	3.66786513
1.83700000	3.73654174
1.83800000	3.80262678
1.83900000	3.86579632
1.84000000	3.92378272
1.84100000	3.97205073
1.84200000	4.01254403
1.84300000	4.04753024
1.84400000	4.08284041
1.84500000	4.11588295
1.84600000	4.14244656
1.84700000	4.16803833
1.84800000	4.19784141
1.84900000	4.22310924
1.85000000	4.24481366
1.85100000	4.26522229
1.85200000	4.28433514
1.85300000	4.30247615
1.85400000	4.32158899
1.85500000	4.33843422
1.85600000	4.35268787
1.85700000	4.35301181
1.85800000	4.35560339
1.85900000	4.34847656
1.86000000	4.33422291
1.86100000	4.31640585
1.86200000	4.29275775
1.86300000	4.26360256
1.86400000	4.22602476
1.86500000	4.17970041
1.86600000	4.13013659
1.86700000	4.07992489
1.86800000	4.02550189
1.86900000	3.96686759
1.87000000	3.91082486
1.87100000	3.85737371
1.87200000	3.79614786
1.87300000	3.73038676
1.87400000	3.65976647
1.87500000	3.59238565
1.87600000	3.53083587
1.87700000	3.46961004
1.87800000	3.40482081
1.87900000	3.33646818
1.88000000	3.26811555
1.88100000	3.19879109
1.88200000	3.12914269
1.88300000	3.05463510
1.88400000	2.97494439
1.88500000	2.89169028
1.88600000	2.81523903
1.88700000	2.73328072
1.88800000	2.64646322
1.88900000	2.56158940
1.89000000	2.47056062
1.89100000	2.37694028
1.89200000	2.28299600
1.89300000	2.18775594
1.89400000	2.10126243
1.89500000	2.01671259
1.89600000	1.93443038
1.89700000	1.85473973
1.89800000	1.77731671
1.89900000	1.70442894
1.90000000	1.63963980
1.90100000	1.58035775
1.90200000	1.52010386
1.90300000	1.45693446
1.90400000	1.39992002
1.90500000	1.34549716
1.90600000	1.28880667
1.90700000	1.24086272
1.90800000	1.19032720
1.90900000	1.14529876
1.91000000	1.10318583
1.91100000	1.06139685
1.91200000	1.01507263
1.91300000	0.96907235
1.91400000	0.92242418
1.91500000	0.88128309
1.91600000	0.84726880
1.91700000	0.81940948
1.91800000	0.79867696
1.91900000	0.77794445
1.92000000	0.76304295
1.92100000	0.75170485
1.92200000	0.74490199
1.92300000	0.74878934
1.92400000	0.76077533
1.92500000	0.77438104
1.92600000	0.79187411
1.92700000	0.81390241
1.92800000	0.83787438
1.92900000	0.87221262
1.93000000	0.90752269
1.93100000	0.93894541
1.93200000	0.97101603
1.93300000	1.00600215
1.93400000	1.04260800
1.93500000	1.08083359
1.93600000	1.12391835
1.93700000	1.16181999
1.93800000	1.20911605
1.93900000	1.25770789
1.94000000	1.30921525
1.94100000	1.35651131
1.94200000	1.40607499
1.94300000	1.46373731
1.94400000	1.52658277
1.94500000	1.59266768
1.94600000	1.66490757
1.94700000	1.74427425
1.94800000	1.82688040
1.94900000	1.90786683
1.95000000	1.98690958
1.95100000	2.06627629
1.95200000	2.14531905
1.95300000	2.23634781
1.95400000	2.32413711
1.95500000	2.40544751
1.95600000	2.48027899
1.95700000	2.54927946
1.95800000	2.62087149
1.95900000	2.68857618
1.96000000	2.75757666
1.96100000	2.82852082
1.96200000	2.90140865
1.96300000	2.97040915
1.96400000	3.03001521
1.96500000	3.09286073
1.96600000	3.16088940
1.96700000	3.22794624
1.96800000	3.29111572
1.96900000	3.35104575
1.97000000	3.41097579
1.97100000	3.47122977
1.97200000	3.53245560
1.97300000	3.58947014
1.97400000	3.64259732
1.97500000	3.69540056
1.97600000	3.74917564
1.97700000	3.79647180
1.97800000	3.83988061
1.97900000	3.88037390
1.98000000	3.91697984
1.98100000	3.94840264
1.98200000	3.97626203
1.98300000	3.99861433
1.98400000	4.01189614
1.98500000	4.02258637
1.98600000	4.02874135
1.98700000	4.03748791
1.98800000	4.04493867
1.98900000	4.04947392
1.99000000	4.04623446
1.99100000	4.03943158
1.99200000	4.03165687
1.99300000	4.01675533
1.99400000	4.00476932
1.99500000	3.99796644
1.99600000	3.98986778
1.99700000	3.97269862
1.99800000	3.95034632
1.99900000	3.92669823
2.00000000	3.89948674
2.00100000	3.87065551
2.00200000	3.84085245
2.00300000	3.80910571
2.00400000	3.76990820
2.00500000	3.72811913
2.00600000	3.67790746
2.00700000	3.62056897
2.00800000	3.55804735
2.00900000	3.49908915
2.01000000	3.43948305
2.01100000	3.37728539
2.01200000	3.31346800
2.01300000	3.24641116
2.01400000	3.18162195
2.01500000	3.11845247
2.01600000	3.05301537
2.01700000	2.98012752
2.01800000	2.90853547
2.01900000	2.83726736
2.02000000	2.76761898
2.02100000	2.70477348
2.02200000	2.64387165
2.02300000	2.58685718
2.02400000	2.53049060
2.02500000	2.46570143
2.02600000	2.39410941
2.02700000	2.32575684
2.02800000	2.26161558
2.02900000	2.19909404
2.03000000	2.13203727
2.03100000	2.06886785
2.03200000	1.99889557
2.03300000	1.92957119
2.03400000	1.86607783
2.03500000	1.80128870
2.03600000	1.74006296
2.03700000	1.67980907
2.03800000	1.62214674
2.03900000	1.56739992
2.04000000	1.51297705
2.04100000	1.46470915
2.04200000	1.42065254
2.04300000	1.38437063
2.04400000	1.34970845
2.04500000	1.31537021
2.04600000	1.28070803
2.04700000	1.25122898
2.04800000	1.22822884
2.04900000	1.20879210
2.05000000	1.18805959
2.05100000	1.16635523
2.05200000	1.14821427
2.05300000	1.13104516
2.05400000	1.11614366
2.05500000	1.10707318
2.05600000	1.10059427
2.05700000	1.09152379
2.05800000	1.08504488
2.05900000	1.08050964
2.06000000	1.07986175
2.06100000	1.08504488
2.06200000	1.09379141
2.06300000	1.10253794
2.06400000	1.11419998
2.06500000	1.13460856
2.06600000	1.15890448
2.06700000	1.18903142
2.06800000	1.22628517
2.06900000	1.26386286
2.07000000	1.30014477
2.07100000	1.34063797
2.07200000	1.38761009
2.07300000	1.43393432
2.07400000	1.48058249
2.07500000	1.52787855
2.07600000	1.57323094
2.07700000	1.61728755
2.07800000	1.66134416
2.07900000	1.70766839
2.08000000	1.75626025
2.08100000	1.81327469
2.08200000	1.87061307
2.08300000	1.92406411
2.08400000	1.97848699
2.08500000	2.03647328
2.08600000	2.09640324
2.08700000	2.15698109
2.08800000	2.21982657
2.08900000	2.28817913
2.09000000	2.35944720
2.09100000	2.42779977
2.09200000	2.49161710
2.09300000	2.55446259
2.09400000	2.62087149
2.09500000	2.68792829
2.09600000	2.75142169
2.09700000	2.81199957
2.09800000	2.86933800
2.09900000	2.92440882
2.10000000	2.97915569
2.10100000	3.03293072
2.10200000	3.08314235
2.10300000	3.13464977
2.10400000	3.18291773
2.10500000	3.23086175
2.10600000	3.27880577
2.10700000	3.32610190
2.10800000	3.36400360
2.10900000	3.40482081
2.11000000	3.44758170
2.11100000	3.48839892
2.11200000	3.52306116
2.11300000	3.55448395
2.11400000	3.58493489
2.11500000	3.61797740
2.11600000	3.64907624
2.11700000	3.67823141
2.11800000	3.70414711
2.11900000	3.72973886
2.12000000	3.75241510
2.12100000	3.76861242
2.12200000	3.78124633
2.12300000	3.78966893
2.12400000	3.79679575
2.12500000	3.80392257
2.12600000	3.80197889
2.12700000	3.79841548
2.12800000	3.78772525
2.12900000	3.77606318
2.13000000	3.76537296
2.13100000	3.74917564
2.13200000	3.72973886
2.13300000	3.71192182
2.13400000	3.68762585
2.13500000	3.66171015
2.13600000	3.63935786
2.13700000	3.61570978
2.13800000	3.58623067
2.13900000	3.55513184
2.14000000	3.52532879
2.14100000	3.49293417
2.14200000	3.45697614
2.14300000	3.42198996
2.14400000	3.38376431
2.14500000	3.34003159
2.14600000	3.29305940
2.14700000	3.24576327
2.14800000	3.20008687
2.14900000	3.15052313
2.15000000	3.09707203
2.15100000	3.04102937
2.15200000	2.98401488
2.15300000	2.92764828
2.15400000	2.86707038
2.15500000	2.80357698
2.15600000	2.74397093
2.15700000	2.68339305
2.15800000	2.62702646
2.15900000	2.56871621
2.16000000	2.51040596
2.16100000	2.45339149
2.16200000	2.39929254
2.16300000	2.34422175
2.16400000	2.29141859
2.16500000	2.23829148
2.16600000	2.18322070
2.16700000	2.13171333
2.16800000	2.08571303
2.16900000	2.03971274
2.17000000	1.98852931
2.17100000	1.94058535
2.17200000	1.89231744
2.17300000	1.84113401
2.17400000	1.78833087
2.17500000	1.74103480
2.17600000	1.69633030
2.17700000	1.65324552
2.17800000	1.61113259
2.17900000	1.57323094
2.18000000	1.53306168
2.18100000	1.49613188
2.18200000	1.46470915
2.18300000	1.43684983
2.18400000	1.40963839
2.18500000	1.38210301
2.18600000	1.36234233
2.18700000	1.34744083
2.18800000	1.33351117
2.18900000	1.32152518
2.19000000	1.31148287
2.19100000	1.30694763
2.19200000	1.29917293
2.19300000	1.29658137
2.19400000	1.29593348
2.19500000	1.29560953
2.19600000	1.30079266
2.19700000	1.30532790
2.19800000	1.31083498
2.19900000	1.31601811
2.20000000	1.32476464
2.20100000	1.33934219
2.20200000	1.35651131
2.20300000	1.37691988
2.20400000	1.39538479
2.20500000	1.41870887
2.20600000	1.44754003
2.20700000	1.48025854
2.20800000	1.50941365
2.20900000	1.54569556
2.21000000	1.58554088
2.21100000	1.62894960
2.21200000	1.67527383
2.21300000	1.72256989
2.21400000	1.76889413
2.21500000	1.81651414
2.21600000	1.86478205
2.21700000	1.91013445
2.21800000	1.95095161
2.21900000	2.00116319
2.22000000	2.05623397
2.22100000	2.11292447
2.22200000	2.16864314
2.22300000	2.22209419
2.22400000	2.27360157
2.22500000	2.32446106
2.22600000	2.37596844
2.22700000	2.43071528
2.22800000	2.48449029
2.22900000	2.54474422
2.23000000	2.60013896
2.23100000	2.64581533
2.23200000	2.69602694
2.23300000	2.74526671
2.23400000	2.80130936
2.23500000	2.85540833
2.23600000	2.90950730
2.23700000	2.95939498
2.23800000	3.00895872
2.23900000	3.06014219
2.24000000	3.10938198
2.24100000	3.15570627
2.24200000	3.19684741
2.24300000	3.23312937
2.24400000	3.27135501
2.24500000	3.30990460
2.24600000	3.34683445
2.24700000	3.38052485
2.24800000	3.41291947
2.24900000	3.44045489
2.25000000	3.46863821
2.25100000	3.49520179
2.25200000	3.51852592
2.25300000	3.53925847
2.25400000	3.55772341
2.25500000	3.57489256
2.25600000	3.59368144
2.25700000	3.60923086
2.25800000	3.62510422
2.25900000	3.63547050
2.26000000	3.64259732
2.26100000	3.64454100
2.26200000	3.65037203
2.26300000	3.65425938
2.26400000	3.64940019
2.26500000	3.63968180
2.26600000	3.62737185
2.26700000	3.61473794
2.26800000	3.59724485
2.26900000	3.58072359
2.27000000	3.55901919
2.27100000	3.53569507
2.27200000	3.51463856
2.27300000	3.49034260
2.27400000	3.46151139
2.27500000	3.42587731
2.27600000	3.38991929
2.27700000	3.35428522
2.27800000	3.31638352
2.27900000	3.27945366
2.28000000	3.24058013
2.28100000	3.20397423
2.28200000	3.16931200
2.28300000	3.13173426
2.28400000	3.08767760
2.28500000	3.04070543
2.28600000	2.99502904
2.28700000	2.94838082
2.28800000	2.90270444
2.28900000	2.85638017
2.29000000	2.80454882
2.29100000	2.75142169
2.29200000	2.69635088
2.29300000	2.64289981
2.29400000	2.58685718
2.29500000	2.53211033
2.29600000	2.48189872
2.29700000	2.42877161
2.29800000	2.37532055
2.29900000	2.32381317
2.30000000	2.27133395
2.30100000	2.21788290
2.30200000	2.16669947
2.30300000	2.12069917
2.30400000	2.07437493
2.30500000	2.03193804
2.30600000	1.98464196
2.30700000	1.94058535
2.30800000	1.89620478
2.30900000	1.86251443
2.31000000	1.82914802
2.31100000	1.78833087
2.31200000	1.75107711
2.31300000	1.71641493
2.31400000	1.68402036
2.31500000	1.65194974
2.31600000	1.62247068
2.31700000	1.59558319
2.31800000	1.56675203
2.31900000	1.54051243
2.32000000	1.51427284
2.32100000	1.48803324
2.32200000	1.47313174
2.32300000	1.45758235
2.32400000	1.44268085
2.32500000	1.43328642
2.32600000	1.43037091
2.32700000	1.42453989
2.32800000	1.42194833
2.32900000	1.42421595
2.33000000	1.42324411
2.33100000	1.42713146
