1.16600000	2.23667175
1.16700000	2.21431949
1.16800000	2.19067145
1.16900000	2.16637552
1.17000000	2.14369932
1.17100000	2.12426257
1.17200000	2.10579767
1.17300000	2.09316378
1.17400000	2.07988201
1.17500000	2.07113547
1.17600000	2.06238894
1.17700000	2.05461424
1.17800000	2.04392403
1.17900000	2.03193804
1.18000000	2.01962810
1.18100000	2.00861395
1.18200000	2.00083925
1.18300000	1.99500823
1.18400000	1.99079693
1.18500000	1.98982509
1.18600000	1.98950115
1.18700000	1.98723353
1.18800000	1.98302223
1.18900000	1.98367013
1.19000000	1.99047299
1.19100000	1.99792374
1.19200000	1.99986741
1.19300000	2.00213503
1.19400000	2.00764211
1.19500000	2.01509286
1.19600000	2.02448729
1.19700000	2.03874090
1.19800000	2.05331846
1.19900000	2.06400867
1.20000000	2.07340309
1.20100000	2.08441725
1.20200000	2.09899481
1.20300000	2.11648788
1.20400000	2.13592462
1.20500000	2.15698109
1.20600000	2.17965730
1.20700000	2.19974193
1.20800000	2.21172793
1.20900000	2.22565760
1.21000000	2.24606618
1.21100000	2.27133395
1.21200000	2.29951723
1.21300000	2.32575684
1.21400000	2.34681332
1.21500000	2.36592612
1.21600000	2.38730654
1.21700000	2.40803908
1.21800000	2.42844766
1.21900000	2.45339149
1.22000000	2.47833532
1.22100000	2.50068758
1.22200000	2.51947644
1.22300000	2.54085687
1.22400000	2.56580070
1.22500000	2.59625161
1.22600000	2.62475884
1.22700000	2.64516743
1.22800000	2.66525208
1.22900000	2.68630856
1.23000000	2.70347769
1.23100000	2.71805526
1.23200000	2.73716807
1.23300000	2.75822455
1.23400000	2.77928104
1.23500000	2.79677412
1.23600000	2.81070379
1.23700000	2.82592925
1.23800000	2.84407022
1.23900000	2.86091541
1.24000000	2.87419719
1.24100000	2.88618319
1.24200000	2.89654946
1.24300000	2.90464811
1.24400000	2.91566228
1.24500000	2.92700038
1.24600000	2.93671876
1.24700000	2.94416952
1.24800000	2.94676109
1.24900000	2.95000055
1.25000000	2.95421185
1.25100000	2.95583158
1.25200000	2.95647947
1.25300000	2.96360628
1.25400000	2.96652179
1.25500000	2.96619785
1.25600000	2.96133866
1.25700000	2.95259212
1.25800000	2.94708504
1.25900000	2.94578925
1.26000000	2.94384558
1.26100000	2.93866244
1.26200000	2.93153563
1.26300000	2.92311303
1.26400000	2.91112703
1.26500000	2.89525368
1.26600000	2.88359163
1.26700000	2.86869011
1.26800000	2.85346465
1.26900000	2.83564763
1.27000000	2.81977428
1.27100000	2.80616855
1.27200000	2.79126703
1.27300000	2.77571763
1.27400000	2.75854850
1.27500000	2.74105542
1.27600000	2.71870315
1.27700000	2.69699878
1.27800000	2.68015359
1.27900000	2.66589997
1.28000000	2.64646322
1.28100000	2.62508279
1.28200000	2.59722344
1.28300000	2.57065988
1.28400000	2.54895551
1.28500000	2.52919482
1.28600000	2.51526514
1.28700000	2.49323683
1.28800000	2.47023667
1.28900000	2.45047598
1.29000000	2.42941950
1.29100000	2.40965880
1.29200000	2.38730654
1.29300000	2.37046136
1.29400000	2.35588380
1.29500000	2.33968651
1.29600000	2.32608079
1.29700000	2.30696799
1.29800000	2.28688335
1.29900000	2.26615082
1.30000000	2.24541829
1.30100000	2.23116467
1.30200000	2.22371392
1.30300000	2.21431949
1.30400000	2.20362928
1.30500000	2.19034751
1.30600000	2.17933335
1.30700000	2.17123471
1.30800000	2.16216423
1.30900000	2.14791061
1.31000000	2.13527673
1.31100000	2.12458652
1.31200000	2.11907944
1.31300000	2.11648788
1.31400000	2.11519209
1.31500000	2.11324842
1.31600000	2.10709345
1.31700000	2.10353005
1.31800000	2.10061453
1.31900000	2.10288215
1.32000000	2.10385399
1.32100000	2.10385399
1.32200000	2.10936107
1.32300000	2.11616393
1.32400000	2.12491046
1.32500000	2.13106543
1.32600000	2.13560067
1.32700000	2.14078381
1.32800000	2.14693878
1.32900000	2.15762899
1.33000000	2.16799525
1.33100000	2.18127703
1.33200000	2.19358696
1.33300000	2.20265745
1.33400000	2.21237582
1.33500000	2.22209419
1.33600000	2.23537597
1.33700000	2.25189720
1.33800000	2.26874238
1.33900000	2.28461573
1.34000000	2.29757356
1.34100000	2.30664404
1.34200000	2.32024976
1.34300000	2.33871467
1.34400000	2.36236272
1.34500000	2.38439103
1.34600000	2.40674329
1.34700000	2.42423637
1.34800000	2.44237733
1.34900000	2.45760279
1.35000000	2.47185640
1.35100000	2.48805369
1.35200000	2.50360309
1.35300000	2.51364541
1.35400000	2.52498352
1.35500000	2.54280054
1.35600000	2.55964573
1.35700000	2.57681486
1.35800000	2.59592766
1.35900000	2.61050523
1.36000000	2.62119544
1.36100000	2.63966035
1.36200000	2.65132241
1.36300000	2.66557602
1.36400000	2.68468883
1.36500000	2.70023823
1.36600000	2.71578764
1.36700000	2.72615391
1.36800000	2.73425255
1.36900000	2.73911174
1.37000000	2.74332304
1.37100000	2.74915407
1.37200000	2.75887244
1.37300000	2.76502742
1.37400000	2.76859082
1.37500000	2.77539368
1.37600000	2.78381628
1.37700000	2.79223887
1.37800000	2.79645017
1.37900000	2.79580228
1.38000000	2.79612622
1.38100000	2.79256282
1.38200000	2.78997125
1.38300000	2.79385860
1.38400000	2.79904174
1.38500000	2.80454882
1.38600000	2.80940801
1.38700000	2.81394325
1.38800000	2.80843617
1.38900000	2.79709806
1.39000000	2.78867547
1.39100000	2.78543601
1.39200000	2.78187260
1.39300000	2.78381628
1.39400000	2.78122471
1.39500000	2.77506974
1.39600000	2.76697109
1.39700000	2.75660482
1.39800000	2.74429488
1.39900000	2.73490045
1.40000000	2.72809758
1.40100000	2.71902710
1.40200000	2.71092845
1.40300000	2.69732272
1.40400000	2.67885781
1.40500000	2.66557602
1.40600000	2.65682949
1.40700000	2.64549138
1.40800000	2.63512511
1.40900000	2.62540674
1.41000000	2.61827993
1.41100000	2.61050523
1.41200000	2.59592766
1.41300000	2.57811064
1.41400000	2.55932178
1.41500000	2.54798367
1.41600000	2.53988503
1.41700000	2.52919482
1.41800000	2.52012433
1.41900000	2.51202569
1.42000000	2.50327915
1.42100000	2.49161710
1.42200000	2.47671559
1.42300000	2.45954646
1.42400000	2.44464495
1.42500000	2.43751814
1.42600000	2.43168712
1.42700000	2.42099691
1.42800000	2.40641935
1.42900000	2.39248968
1.43000000	2.37985579
1.43100000	2.37272898
1.43200000	2.36365850
1.43300000	2.35588380
1.43400000	2.35102461
1.43500000	2.34616543
1.43600000	2.33547522
1.43700000	2.32932025
1.43800000	2.32348922
1.43900000	2.31733425
1.44000000	2.30923561
1.44100000	2.30146091
1.44200000	2.29368621
1.44300000	2.29044675
1.44400000	2.29174253
1.44500000	2.29336226
1.44600000	2.28753124
1.44700000	2.28170021
1.44800000	2.27198184
1.44900000	2.26453109
1.45000000	2.25967190
1.45100000	2.26485503
1.45200000	2.26777055
1.45300000	2.26744660
1.45400000	2.26615082
1.45500000	2.26809449
1.45600000	2.27262973
1.45700000	2.27489735
1.45800000	2.27878470
1.45900000	2.28105232
1.46000000	2.28331994
1.46100000	2.28720729
1.46200000	2.29401015
1.46300000	2.30113696
1.46400000	2.30405247
1.46500000	2.30372853
1.46600000	2.31150323
1.46700000	2.32089765
1.46800000	2.32446106
1.46900000	2.32770052
1.47000000	2.33061603
1.47100000	2.33806678
1.47200000	2.34065835
1.47300000	2.34746121
1.47400000	2.35588380
1.47500000	2.36171483
1.47600000	2.37013742
1.47700000	2.37823606
1.47800000	2.39022206
1.47900000	2.40188411
1.48000000	2.41646167
1.48100000	2.42844766
1.48200000	2.44010971
1.48300000	2.44756047
1.48400000	2.45177176
1.48500000	2.46181408
1.48600000	2.46991273
1.48700000	2.47541981
1.48800000	2.48287056
1.48900000	2.48999737
1.49000000	2.49388472
1.49100000	2.50392704
1.49200000	2.51688487
1.49300000	2.52984271
1.49400000	2.54409632
1.49500000	2.55737810
1.49600000	2.56774437
1.49700000	2.57616696
1.49800000	2.58199799
1.49900000	2.58361772
1.50000000	2.59236426
1.50100000	2.59981501
1.50200000	2.60758971
1.50300000	2.61406863
1.50400000	2.61989966
1.50500000	2.62249122
1.50600000	2.62411095
1.50700000	2.63156171
1.50800000	2.63836457
1.50900000	2.64160403
1.51000000	2.64840689
1.51100000	2.65618159
1.51200000	2.66395629
1.51300000	2.67302678
1.51400000	2.68339305
1.51500000	2.69116775
1.51600000	2.69311142
1.51700000	2.69408326
1.51800000	2.69408326
1.51900000	2.69084380
1.52000000	2.69246353
1.52100000	2.69635088
1.52200000	2.69926640
1.52300000	2.70282980
1.52400000	2.70768899
1.52500000	2.70768899
1.52600000	2.70768899
1.52700000	2.69991429
1.52800000	2.69408326
1.52900000	2.69440721
1.53000000	2.69602694
1.53100000	2.69375932
1.53200000	2.68857618
1.53300000	2.68468883
1.53400000	2.68436489
1.53500000	2.68112543
1.53600000	2.67367467
1.53700000	2.66136473
1.53800000	2.65520976
1.53900000	2.65456186
1.54000000	2.65294213
1.54100000	2.65164635
1.54200000	2.64840689
1.54300000	2.64257587
1.54400000	2.63447722
1.54500000	2.63318144
1.54600000	2.62443490
1.54700000	2.61212495
1.54800000	2.60143474
1.54900000	2.59074453
1.55000000	2.58491350
1.55100000	2.57616696
1.55200000	2.56158940
1.55300000	2.55025130
1.55400000	2.54182870
1.55500000	2.53632162
1.55600000	2.53081454
1.55700000	2.52465957
1.55800000	2.52239195
1.55900000	2.51623698
1.56000000	2.50489888
1.56100000	2.48999737
1.56200000	2.47801137
1.56300000	2.46796905
1.56400000	2.46149014
1.56500000	2.45857462
1.56600000	2.45501122
1.56700000	2.44723652
1.56800000	2.43622236
1.56900000	2.42520820
1.57000000	2.41484194
1.57100000	2.40317989
1.57200000	2.39605308
1.57300000	2.39022206
1.57400000	2.38244736
1.57500000	2.37467266
1.57600000	2.36430639
1.57700000	2.35134856
1.57800000	2.34810910
1.57900000	2.34616543
1.58000000	2.34195413
1.58100000	2.33450338
1.58200000	2.33061603
1.58300000	2.32964419
1.58400000	2.32770052
1.58500000	2.32089765
1.58600000	2.31441874
1.58700000	2.31247506
1.58800000	2.31377085
1.58900000	2.30923561
1.59000000	2.30567220
1.59100000	2.30664404
1.59200000	2.30534826
1.59300000	2.30793982
1.59400000	2.31279901
1.59500000	2.31215112
1.59600000	2.31279901
1.59700000	2.31474268
1.59800000	2.31895398
1.59900000	2.32446106
1.60000000	2.32446106
1.60100000	2.32348922
1.60200000	2.32251738
1.60300000	2.32446106
1.60400000	2.32802446
1.60500000	2.33255970
1.60600000	2.33903862
1.60700000	2.34584148
1.60800000	2.35005278
1.60900000	2.35426407
1.61000000	2.35653169
1.61100000	2.36236272
1.61200000	2.37564449
1.61300000	2.38892627
1.61400000	2.39637703
1.61500000	2.40447567
1.61600000	2.40836302
1.61700000	2.41840534
1.61800000	2.42553215
1.61900000	2.43298290
1.62000000	2.44529284
1.62100000	2.45792673
1.62200000	2.47412402
1.62300000	2.48189872
1.62400000	2.48611002
1.62500000	2.48934948
1.62600000	2.49615234
1.62700000	2.50716650
1.62800000	2.51688487
1.62900000	2.52627930
1.63000000	2.53599768
1.63100000	2.54377238
1.63200000	2.55187102
1.63300000	2.55802600
1.63400000	2.56418097
1.63500000	2.56904016
1.63600000	2.57973037
1.63700000	2.58685718
1.63800000	2.59430793
1.63900000	2.60596998
1.64000000	2.61633625
1.64100000	2.62475884
1.64200000	2.63674484
1.64300000	2.64419560
1.64400000	2.64808295
1.64500000	2.65099846
1.64600000	2.65520976
1.64700000	2.66298446
1.64800000	2.67011127
1.64900000	2.67173100
1.65000000	2.67173100
1.65100000	2.67367467
1.65200000	2.67270283
1.65300000	2.67659018
1.65400000	2.67788597
1.65500000	2.68112543
1.65600000	2.68663251
1.65700000	2.68630856
1.65800000	2.68339305
1.65900000	2.68015359
1.66000000	2.68047753
1.66100000	2.68242121
1.66200000	2.68663251
1.66300000	2.68728040
1.66400000	2.68274516
1.66500000	2.67853386
1.66600000	2.67594229
1.66700000	2.67853386
1.66800000	2.67659018
1.66900000	2.67464651
1.67000000	2.66654786
1.67100000	2.65682949
1.67200000	2.64419560
1.67300000	2.63350538
1.67400000	2.63220960
1.67500000	2.62961803
1.67600000	2.62670252
1.67700000	2.62216728
1.67800000	2.61342074
1.67900000	2.60564604
1.68000000	2.60175869
1.68100000	2.59657555
1.68200000	2.58588534
1.68300000	2.57584302
1.68400000	2.56580070
1.68500000	2.55932178
1.68600000	2.54863157
1.68700000	2.53567373
1.68800000	2.52498352
1.68900000	2.51818066
1.69000000	2.51364541
1.69100000	2.51008201
1.69200000	2.50360309
1.69300000	2.49096921
1.69400000	2.47574375
1.69500000	2.46408170
1.69600000	2.45760279
1.69700000	2.45565911
1.69800000	2.45079992
1.69900000	2.43816604
1.70000000	2.42747582
1.70100000	2.41613772
1.70200000	2.40771513
1.70300000	2.40253200
1.70400000	2.39475730
1.70500000	2.38860233
1.70600000	2.38568681
1.70700000	2.38179946
1.70800000	2.37434871
1.70900000	2.36948952
1.71000000	2.36592612
1.71100000	2.36268666
1.71200000	2.35264434
1.71300000	2.34130624
1.71400000	2.33288365
1.71500000	2.33255970
1.71600000	2.33547522
1.71700000	2.33223576
1.71800000	2.32964419
1.71900000	2.32672868
1.72000000	2.32867235
1.72100000	2.33288365
1.72200000	2.33093997
1.72300000	2.33029208
1.72400000	2.32996814
1.72500000	2.33417943
1.72600000	2.34065835
1.72700000	2.34065835
1.72800000	2.33774284
1.72900000	2.33806678
1.73000000	2.34033440
1.73100000	2.34389781
1.73200000	2.34778516
1.73300000	2.35588380
1.73400000	2.36203877
1.73500000	2.36884163
1.73600000	2.37661633
1.73700000	2.37758817
1.73800000	2.38536287
1.73900000	2.39119389
1.74000000	2.39767281
1.74100000	2.40285594
1.74200000	2.41095459
1.74300000	2.41581378
1.74400000	2.42358847
1.74500000	2.43589842
1.74600000	2.44853230
1.74700000	2.45533517
1.74800000	2.45565911
1.74900000	2.45954646
1.75000000	2.46472959
1.75100000	2.47347613
1.75200000	2.48449029
1.75300000	2.49388472
1.75400000	2.50619466
1.75500000	2.51072990
1.75600000	2.51558909
1.75700000	2.52595536
1.75800000	2.54247660
1.75900000	2.55089919
1.76000000	2.55770205
1.76100000	2.56191335
1.76200000	2.56223729
1.76300000	2.56482886
1.76400000	2.56936410
1.76500000	2.57519513
1.76600000	2.57713880
1.76700000	2.57843458
1.76800000	2.58296983
1.76900000	2.59106847
1.77000000	2.60273052
1.77100000	2.60758971
1.77200000	2.60791366
1.77300000	2.60791366
1.77400000	2.61212495
1.77500000	2.62378701
1.77600000	2.63188565
1.77700000	2.63415327
1.77800000	2.63674484
1.77900000	2.63998430
1.78000000	2.64225192
1.78100000	2.64354770
1.78200000	2.64549138
1.78300000	2.64160403
1.78400000	2.63544906
1.78500000	2.63026592
1.78600000	2.62767436
1.78700000	2.62864619
1.78800000	2.63350538
1.78900000	2.63577300
1.79000000	2.63577300
1.79100000	2.63253354
1.79200000	2.62411095
1.79300000	2.61795598
1.79400000	2.61860387
1.79500000	2.62087149
1.79600000	2.62119544
1.79700000	2.61666020
1.79800000	2.60985733
1.79900000	2.60208263
1.80000000	2.59819528
1.80100000	2.59333609
1.80200000	2.58620929
1.80300000	2.58070221
1.80400000	2.58037826
1.80500000	2.57843458
1.80600000	2.56839226
1.80700000	2.55996967
1.80800000	2.55640627
1.80900000	2.55511048
1.81000000	2.55122313
1.81100000	2.53858924
1.81200000	2.53081454
1.81300000	2.52433563
1.81400000	2.52174406
1.81500000	2.51591304
1.81600000	2.50684255
1.81700000	2.50133547
1.81800000	2.50198336
1.81900000	2.49680023
1.82000000	2.48934948
1.82100000	2.47444797
1.82200000	2.46408170
1.82300000	2.46408170
1.82400000	2.46246197
1.82500000	2.45825068
1.82600000	2.45274360
1.82700000	2.45112387
1.82800000	2.43978577
1.82900000	2.44237733
1.83000000	2.43816604
1.83100000	2.43687025
1.83200000	2.43460263
1.83300000	2.42909555
1.83400000	2.42520820
1.83500000	2.42067296
1.83600000	2.42002507
1.83700000	2.42261664
1.83800000	2.42877161
1.83900000	2.42974345
1.84000000	2.42488426
1.84100000	2.41808140
1.84200000	2.41289826
1.84300000	2.41095459
1.84400000	2.40739118
1.84500000	2.40350383
1.84600000	2.39896859
1.84700000	2.39961648
1.84800000	2.40382778
1.84900000	2.40836302
1.85000000	2.40674329
1.85100000	2.40512356
1.85200000	2.40577145
1.85300000	2.40771513
1.85400000	2.41289826
1.85500000	2.41840534
1.85600000	2.42229269
1.85700000	2.42423637
1.85800000	2.42229269
1.85900000	2.42099691
1.86000000	2.41905323
1.86100000	2.41808140
1.86200000	2.42229269
1.86300000	2.43298290
1.86400000	2.44140549
1.86500000	2.44885625
1.86600000	2.44950414
1.86700000	2.45047598
1.86800000	2.44756047
1.86900000	2.45047598
1.87000000	2.45371544
1.87100000	2.45922251
1.87200000	2.46699721
1.87300000	2.47768743
1.87400000	2.48125083
1.87500000	2.48157478
1.87600000	2.48740580
1.87700000	2.49744812
1.87800000	2.50230731
1.87900000	2.50392704
1.88000000	2.50522282
1.88100000	2.50263126
1.88200000	2.50101153
1.88300000	2.50425099
1.88400000	2.50749044
1.88500000	2.51072990
1.88600000	2.50943412
1.88700000	2.50651861
1.88800000	2.50749044
1.88900000	2.51170174
1.89000000	2.51494120
1.89100000	2.51850460
1.89200000	2.52044828
1.89300000	2.52465957
1.89400000	2.52757509
1.89500000	2.53534979
1.89600000	2.54085687
1.89700000	2.53923714
1.89800000	2.53632162
1.89900000	2.53275822
1.90000000	2.53081454
1.90100000	2.53599768
1.90200000	2.54604000
1.90300000	2.55349075
1.90400000	2.55640627
1.90500000	2.55154708
1.90600000	2.54344843
1.90700000	2.54280054
1.90800000	2.54733578
1.90900000	2.55543443
1.91000000	2.56061756
1.91100000	2.56158940
1.91200000	2.55802600
1.91300000	2.55640627
1.91400000	2.55640627
1.91500000	2.55122313
1.91600000	2.54765973
1.91700000	2.54830762
1.91800000	2.54895551
1.91900000	2.55122313
1.92000000	2.55543443
1.92100000	2.55446259
1.92200000	2.55543443
1.92300000	2.55446259
1.92400000	2.55316681
1.92500000	2.55187102
1.92600000	2.54992735
1.92700000	2.55187102
1.92800000	2.55284286
1.92900000	2.55316681
1.93000000	2.54960340
1.93100000	2.54344843
1.93200000	2.53923714
1.93300000	2.53534979
1.93400000	2.53826530
1.93500000	2.54150476
1.93600000	2.54571605
1.93700000	2.54571605
1.93800000	2.53729346
1.93900000	2.53437795
1.94000000	2.52919482
1.94100000	2.52757509
1.94200000	2.52725114
1.94300000	2.52887087
1.94400000	2.53146244
1.94500000	2.53340611
1.94600000	2.53373006
1.94700000	2.53340611
1.94800000	2.53049060
1.94900000	2.52401168
1.95000000	2.52109617
1.95100000	2.51623698
1.95200000	2.50943412
1.95300000	2.50878623
1.95400000	2.50522282
1.95500000	2.50263126
1.95600000	2.50975806
1.95700000	2.51558909
1.95800000	2.51882855
1.95900000	2.51688487
1.96000000	2.51202569
1.96100000	2.50360309
1.96200000	2.50101153
1.96300000	2.50003969
1.96400000	2.50036364
1.96500000	2.50198336
1.96600000	2.49680023
1.96700000	2.48611002
1.96800000	2.47898321
1.96900000	2.47380008
1.97000000	2.47703954
1.97100000	2.48319451
1.97200000	2.48449029
1.97300000	2.48189872
1.97400000	2.47963110
1.97500000	2.47736348
1.97600000	2.47898321
1.97700000	2.47865926
1.97800000	2.47606770
1.97900000	2.47185640
1.98000000	2.46829300
1.98100000	2.46796905
1.98200000	2.46796905
1.98300000	2.46375776
1.98400000	2.46310986
1.98500000	2.46343381
1.98600000	2.46310986
1.98700000	2.46246197
1.98800000	2.45889857
1.98900000	2.44982809
1.99000000	2.44205339
1.99100000	2.43784209
1.99200000	2.43848998
1.99300000	2.44172944
1.99400000	2.44561679
1.99500000	2.44561679
1.99600000	2.44982809
1.99700000	2.45209571
1.99800000	2.45501122
1.99900000	2.45792673
2.00000000	2.45825068
2.00100000	2.45727884
2.00200000	2.45403938
2.00300000	2.45112387
2.00400000	2.44885625
2.00500000	2.45241965
2.00600000	2.45306754
2.00700000	2.45209571
2.00800000	2.45306754
2.00900000	2.45403938
2.01000000	2.45565911
2.01100000	2.45792673
2.01200000	2.45727884
2.01300000	2.45209571
2.01400000	2.45209571
2.01500000	2.45144782
2.01600000	2.45274360
2.01700000	2.45695489
2.01800000	2.46084224
2.01900000	2.46181408
2.02000000	2.46796905
2.02100000	2.47315219
2.02200000	2.47768743
2.02300000	2.47833532
2.02400000	2.47541981
2.02500000	2.47703954
2.02600000	2.48384240
2.02700000	2.48708186
2.02800000	2.49161710
2.02900000	2.49906785
2.03000000	2.50813834
2.03100000	2.51364541
2.03200000	2.51558909
2.03300000	2.51526514
2.03400000	2.51105385
2.03500000	2.51267358
2.03600000	2.51688487
2.03700000	2.51915249
2.03800000	2.52498352
2.03900000	2.53081454
2.04000000	2.53275822
2.04100000	2.53632162
2.04200000	2.53373006
2.04300000	2.53049060
2.04400000	2.53437795
2.04500000	2.54053292
2.04600000	2.54020897
2.04700000	2.53923714
2.04800000	2.53761741
2.04900000	2.53956108
2.05000000	2.54636395
2.05100000	2.55673021
2.05200000	2.56191335
2.05300000	2.56547675
2.05400000	2.56871621
2.05500000	2.57130778
2.05600000	2.57098383
2.05700000	2.57001199
2.05800000	2.56904016
2.05900000	2.57098383
2.06000000	2.57292751
2.06100000	2.57065988
2.06200000	2.56612464
2.06300000	2.56547675
2.06400000	2.56515280
2.06500000	2.56191335
2.06600000	2.56385702
2.06700000	2.56061756
2.06800000	2.55737810
2.06900000	2.55737810
2.07000000	2.56320913
2.07100000	2.56806832
2.07200000	2.56839226
2.07300000	2.56482886
2.07400000	2.55834994
2.07500000	2.55511048
2.07600000	2.55349075
2.07700000	2.55219497
2.07800000	2.55251892
2.07900000	2.55543443
2.08000000	2.55413865
2.08100000	2.55219497
2.08200000	2.54442027
2.08300000	2.53826530
2.08400000	2.53373006
2.08500000	2.52563141
2.08600000	2.52109617
2.08700000	2.52206801
2.08800000	2.52401168
2.08900000	2.52498352
2.09000000	2.52174406
2.09100000	2.51720882
2.09200000	2.51494120
2.09300000	2.50943412
2.09400000	2.50133547
2.09500000	2.49680023
2.09600000	2.49388472
2.09700000	2.49096921
2.09800000	2.48675791
2.09900000	2.48611002
2.10000000	2.48254661
2.10100000	2.48189872
2.10200000	2.48351845
2.10300000	2.48027899
2.10400000	2.47347613
2.10500000	2.46408170
2.10600000	2.45565911
2.10700000	2.45177176
2.10800000	2.44950414
2.10900000	2.44950414
2.11000000	2.44529284
2.11100000	2.43946182
2.11200000	2.43654631
2.11300000	2.43687025
2.11400000	2.44075760
2.11500000	2.44561679
2.11600000	2.44367312
2.11700000	2.44140549
2.11800000	2.43784209
2.11900000	2.43201107
2.12000000	2.43006739
2.12100000	2.43168712
2.12200000	2.43201107
2.12300000	2.43330685
2.12400000	2.43492658
2.12500000	2.43168712
2.12600000	2.42974345
2.12700000	2.42941950
2.12800000	2.43168712
2.12900000	2.43071528
2.13000000	2.43363079
2.13100000	2.43136317
2.13200000	2.42941950
2.13300000	2.42941950
2.13400000	2.43265896
2.13500000	2.43719420
2.13600000	2.44561679
2.13700000	2.45468727
2.13800000	2.45565911
2.13900000	2.45630700
2.14000000	2.45403938
2.14100000	2.45079992
2.14200000	2.45371544
2.14300000	2.46310986
2.14400000	2.47185640
2.14500000	2.47412402
2.14600000	2.47056062
2.14700000	2.46796905
2.14800000	2.47282824
2.14900000	2.47639164
2.15000000	2.47833532
2.15100000	2.48384240
2.15200000	2.48999737
2.15300000	2.49680023
2.15400000	2.49582839
2.15500000	2.49518050
2.15600000	2.49712418
2.15700000	2.50587071
2.15800000	2.51332147
2.15900000	2.51785671
2.16000000	2.52433563
2.16100000	2.53081454
2.16200000	2.53211033
2.16300000	2.53632162
2.16400000	2.54020897
2.16500000	2.54312449
2.16600000	2.54604000
2.16700000	2.54895551
2.16800000	2.55575838
2.16900000	2.55867389
2.17000000	2.55996967
2.17100000	2.55996967
2.17200000	2.55737810
2.17300000	2.55057524
2.17400000	2.55251892
2.17500000	2.55705416
2.17600000	2.56288518
2.17700000	2.56612464
2.17800000	2.56936410
2.17900000	2.56936410
2.18000000	2.56644859
2.18100000	2.56644859
2.18200000	2.56936410
2.18300000	2.57551907
2.18400000	2.58232194
2.18500000	2.58135010
2.18600000	2.57325145
2.18700000	2.56320913
2.18800000	2.56094151
2.18900000	2.56126545
2.19000000	2.56385702
2.19100000	2.56353308
2.19200000	2.56547675
2.19300000	2.56742043
2.19400000	2.56644859
2.19500000	2.55996967
2.19600000	2.55478654
2.19700000	2.55284286
2.19800000	2.55705416
2.19900000	2.55187102
2.20000000	2.54863157
2.20100000	2.54150476
2.20200000	2.53113849
2.20300000	2.52271590
2.20400000	2.52012433
2.20500000	2.52012433
2.20600000	2.52563141
2.20700000	2.52012433
2.20800000	2.51623698
2.20900000	2.51785671
2.21000000	2.51947644
2.21100000	2.51753277
2.21200000	2.51688487
2.21300000	2.51494120
2.21400000	2.51299752
2.21500000	2.50457493
2.21600000	2.49550445
2.21700000	2.49129315
2.21800000	2.48513818
2.21900000	2.48027899
2.22000000	2.48060294
2.22100000	2.48060294
2.22200000	2.47930716
2.22300000	2.47574375
2.22400000	2.46861694
2.22500000	2.46667327
2.22600000	2.46602538
2.22700000	2.46440565
2.22800000	2.46375776
2.22900000	2.46116619
2.23000000	2.45598306
2.23100000	2.45306754
2.23200000	2.45468727
2.23300000	2.45015203
2.23400000	2.44432101
2.23500000	2.44334917
2.23600000	2.43881393
2.23700000	2.43978577
2.23800000	2.44108155
2.23900000	2.44205339
2.24000000	2.44496890
2.24100000	2.44723652
2.24200000	2.44788441
2.24300000	2.44464495
2.24400000	2.44205339
2.24500000	2.44270128
2.24600000	2.44820836
2.24700000	2.44950414
2.24800000	2.44691257
2.24900000	2.44529284
2.25000000	2.44367312
2.25100000	2.44205339
2.25200000	2.44756047
2.25300000	2.45565911
2.25400000	2.46149014
2.25500000	2.46472959
2.25600000	2.46051830
2.25700000	2.46051830
2.25800000	2.46472959
2.25900000	2.46602538
2.26000000	2.46570143
2.26100000	2.46732116
2.26200000	2.46570143
2.26300000	2.46764511
2.26400000	2.47088456
2.26500000	2.48092689
2.26600000	2.49032131
2.26700000	2.49841996
2.26800000	2.49420866
2.26900000	2.49096921
2.27000000	2.49226499
2.27100000	2.49420866
2.27200000	2.49615234
2.27300000	2.50101153
2.27400000	2.50716650
2.27500000	2.51396936
2.27600000	2.51753277
2.27700000	2.52077222
2.27800000	2.52401168
2.27900000	2.52757509
2.28000000	2.52757509
2.28100000	2.52627930
2.28200000	2.52692719
2.28300000	2.52822298
2.28400000	2.53373006
2.28500000	2.53988503
2.28600000	2.54118081
2.28700000	2.53761741
2.28800000	2.53502584
2.28900000	2.53729346
2.29000000	2.54215265
2.29100000	2.54927946
2.29200000	2.55446259
2.29300000	2.55219497
2.29400000	2.54798367
2.29500000	2.54701184
2.29600000	2.54539211
2.29700000	2.54895551
2.29800000	2.55025130
2.29900000	2.54863157
2.30000000	2.54636395
2.30100000	2.54506816
2.30200000	2.53988503
2.30300000	2.54020897
2.30400000	2.54085687
2.30500000	2.54118081
2.30600000	2.54085687
2.30700000	2.53988503
2.30800000	2.53988503
2.30900000	2.54636395
2.31000000	2.54150476
2.31100000	2.53340611
2.31200000	2.53016665
2.31300000	2.52757509
2.31400000	2.52725114
2.31500000	2.52919482
2.31600000	2.52919482
2.31700000	2.53308217
2.31800000	2.52919482
2.31900000	2.51915249
2.32000000	2.51720882
2.32100000	2.51688487
2.32200000	2.51623698
2.32300000	2.51785671
2.32400000	2.51980039
2.32500000	2.52142012
2.32600000	2.51364541
2.32700000	2.50716650
2.32800000	2.50587071
2.32900000	2.49939180
2.33000000	2.49550445
2.33100000	2.49582839
