1.16600000	3.19166428
1.16700000	3.14048080
1.16800000	3.09026917
1.16900000	3.03876175
1.17000000	2.98433882
1.17100000	2.92343698
1.17200000	2.85961963
1.17300000	2.79547833
1.17400000	2.73295677
1.17500000	2.66946337
1.17600000	2.60143474
1.17700000	2.53275822
1.17800000	2.46116619
1.17900000	2.39054600
1.18000000	2.31571452
1.18100000	2.24217883
1.18200000	2.17576995
1.18300000	2.11519209
1.18400000	2.05947343
1.18500000	2.00829000
1.18600000	1.96228971
1.18700000	1.91045839
1.18800000	1.86089470
1.18900000	1.81230285
1.19000000	1.76824624
1.19100000	1.72580935
1.19200000	1.68175274
1.19300000	1.63996375
1.19400000	1.59882265
1.19500000	1.56156890
1.19600000	1.52852644
1.19700000	1.49386426
1.19800000	1.46244153
1.19900000	1.42810329
1.20000000	1.38825798
1.20100000	1.35197607
1.20200000	1.31893362
1.20300000	1.28362354
1.20400000	1.25965157
1.20500000	1.23729932
1.20600000	1.21851047
1.20700000	1.20717238
1.20800000	1.20263714
1.20900000	1.19745401
1.21000000	1.19648217
1.21100000	1.20263714
1.21200000	1.21721469
1.21300000	1.23503170
1.21400000	1.25414449
1.21500000	1.27552490
1.21600000	1.29690531
1.21700000	1.31990545
1.21800000	1.34614505
1.21900000	1.37497621
1.22000000	1.40153975
1.22100000	1.42810329
1.22200000	1.44786398
1.22300000	1.46989228
1.22400000	1.49483610
1.22500000	1.52625882
1.22600000	1.55994917
1.22700000	1.59461136
1.22800000	1.63121722
1.22900000	1.67397804
1.23000000	1.71673887
1.23100000	1.76176732
1.23200000	1.81165496
1.23300000	1.86478205
1.23400000	1.91466969
1.23500000	1.96747284
1.23600000	2.02481123
1.23700000	2.08830460
1.23800000	2.15600926
1.23900000	2.22306603
1.24000000	2.28655940
1.24100000	2.34681332
1.24200000	2.40609540
1.24300000	2.46764511
1.24400000	2.52336379
1.24500000	2.57713880
1.24600000	2.62702646
1.24700000	2.67918175
1.24800000	2.73328072
1.24900000	2.77766131
1.25000000	2.81815455
1.25100000	2.86253514
1.25200000	2.90205655
1.25300000	2.94287374
1.25400000	2.98919801
1.25500000	3.03325467
1.25600000	3.07601554
1.25700000	3.11910036
1.25800000	3.16121335
1.25900000	3.20591790
1.26000000	3.24900273
1.26100000	3.29176362
1.26200000	3.33517239
1.26300000	3.37275014
1.26400000	3.40838422
1.26500000	3.44466619
1.26600000	3.47479318
1.26700000	3.50492018
1.26800000	3.52824430
1.26900000	3.54346977
1.27000000	3.55707551
1.27100000	3.56744179
1.27200000	3.58039964
1.27300000	3.58817435
1.27400000	3.59238565
1.27500000	3.59173776
1.27600000	3.58785041
1.27700000	3.57748413
1.27800000	3.56776574
1.27900000	3.55869525
1.28000000	3.54800502
1.28100000	3.54185004
1.28200000	3.53601901
1.28300000	3.53245560
1.28400000	3.52662457
1.28500000	3.51496251
1.28600000	3.50394834
1.28700000	3.49034260
1.28800000	3.47155372
1.28900000	3.45179300
1.29000000	3.42620126
1.29100000	3.39186297
1.29200000	3.35720073
1.29300000	3.31832720
1.29400000	3.27912972
1.29500000	3.24284776
1.29600000	3.20494607
1.29700000	3.16380492
1.29800000	3.12201588
1.29900000	3.07374792
1.30000000	3.01900104
1.30100000	2.97170493
1.30200000	2.92019752
1.30300000	2.87581692
1.30400000	2.83338001
1.30500000	2.78478812
1.30600000	2.73587228
1.30700000	2.68922407
1.30800000	2.64419560
1.30900000	2.60435025
1.31000000	2.56418097
1.31100000	2.52401168
1.31200000	2.48287056
1.31300000	2.43784209
1.31400000	2.39313757
1.31500000	2.35102461
1.31600000	2.30308064
1.31700000	2.25448877
1.31800000	2.19941799
1.31900000	2.15050218
1.32000000	2.11098080
1.32100000	2.06692418
1.32200000	2.02481123
1.32300000	1.98399407
1.32400000	1.94868399
1.32500000	1.91013445
1.32600000	1.87482437
1.32700000	1.83627483
1.32800000	1.80452815
1.32900000	1.77472515
1.33000000	1.74395031
1.33100000	1.71771071
1.33200000	1.69665424
1.33300000	1.67721750
1.33400000	1.66134416
1.33500000	1.64255531
1.33600000	1.63089327
1.33700000	1.62214674
1.33800000	1.61210442
1.33900000	1.60432973
1.34000000	1.58942823
1.34100000	1.57906197
1.34200000	1.57225911
1.34300000	1.56189285
1.34400000	1.54990686
1.34500000	1.54310400
1.34600000	1.53921665
1.34700000	1.53759692
1.34800000	1.54116032
1.34900000	1.54537162
1.35000000	1.56189285
1.35100000	1.57744224
1.35200000	1.59104795
1.35300000	1.60854102
1.35400000	1.63251300
1.35500000	1.65324552
1.35600000	1.67883723
1.35700000	1.70734445
1.35800000	1.73811929
1.35900000	1.76759834
1.36000000	1.79707740
1.36100000	1.83141564
1.36200000	1.86186654
1.36300000	1.89069771
1.36400000	1.92730357
1.36500000	1.96196576
1.36600000	1.99533217
1.36700000	2.02999436
1.36800000	2.06238894
1.36900000	2.09510746
1.37000000	2.13009360
1.37100000	2.16767130
1.37200000	2.20492507
1.37300000	2.24347461
1.37400000	2.28105232
1.37500000	2.32186949
1.37600000	2.36139088
1.37700000	2.40220805
1.37800000	2.44691257
1.37900000	2.49096921
1.38000000	2.53632162
1.38100000	2.58523745
1.38200000	2.62799830
1.38300000	2.67075916
1.38400000	2.71513975
1.38500000	2.76114006
1.38600000	2.79871779
1.38700000	2.82916871
1.38800000	2.85702806
1.38900000	2.89071844
1.39000000	2.92700038
1.39100000	2.95874709
1.39200000	2.98887407
1.39300000	3.01964894
1.39400000	3.04718435
1.39500000	3.07277608
1.39600000	3.09448046
1.39700000	3.11391723
1.39800000	3.13821318
1.39900000	3.16121335
1.40000000	3.17741065
1.40100000	3.19717136
1.40200000	3.21563629
1.40300000	3.23766462
1.40400000	3.25969295
1.40500000	3.27880577
1.40600000	3.30018621
1.40700000	3.31508774
1.40800000	3.32545401
1.40900000	3.32869347
1.41000000	3.33355266
1.41100000	3.33776396
1.41200000	3.34003159
1.41300000	3.33646818
1.41400000	3.32998926
1.41500000	3.32383428
1.41600000	3.31800325
1.41700000	3.30666514
1.41800000	3.29791859
1.41900000	3.28755232
1.42000000	3.27005923
1.42100000	3.25353798
1.42200000	3.23442516
1.42300000	3.21142499
1.42400000	3.19425585
1.42500000	3.18388957
1.42600000	3.16931200
1.42700000	3.15376259
1.42800000	3.13432583
1.42900000	3.10905804
1.43000000	3.08346630
1.43100000	3.05463510
1.43200000	3.02969126
1.43300000	3.00150796
1.43400000	2.97040915
1.43500000	2.93769060
1.43600000	2.90367628
1.43700000	2.87030984
1.43800000	2.82916871
1.43900000	2.78770363
1.44000000	2.75109774
1.44100000	2.71319607
1.44200000	2.67432256
1.44300000	2.63253354
1.44400000	2.58977269
1.44500000	2.55219497
1.44600000	2.51980039
1.44700000	2.48611002
1.44800000	2.45306754
1.44900000	2.42488426
1.45000000	2.38892627
1.45100000	2.35750353
1.45200000	2.32672868
1.45300000	2.29822145
1.45400000	2.26841844
1.45500000	2.23764359
1.45600000	2.20427717
1.45700000	2.17447416
1.45800000	2.14467116
1.45900000	2.11065685
1.46000000	2.07502282
1.46100000	2.04327614
1.46200000	2.01444497
1.46300000	1.98690958
1.46400000	1.95678263
1.46500000	1.92924725
1.46600000	1.90041608
1.46700000	1.88033144
1.46800000	1.86186654
1.46900000	1.84404953
1.47000000	1.82558462
1.47100000	1.80938734
1.47200000	1.79513373
1.47300000	1.78249985
1.47400000	1.77213358
1.47500000	1.76403494
1.47600000	1.76014759
1.47700000	1.75334473
1.47800000	1.74848555
1.47900000	1.75334473
1.48000000	1.75982365
1.48100000	1.76241521
1.48200000	1.76176732
1.48300000	1.75982365
1.48400000	1.76111943
1.48500000	1.76403494
1.48600000	1.77148569
1.48700000	1.78055617
1.48800000	1.79124638
1.48900000	1.80420421
1.49000000	1.81683809
1.49100000	1.82785224
1.49200000	1.84404953
1.49300000	1.86413416
1.49400000	1.88875403
1.49500000	1.90592315
1.49600000	1.92438806
1.49700000	1.95224739
1.49800000	1.98950115
1.49900000	2.01930415
1.50000000	2.04198036
1.50100000	2.07437493
1.50200000	2.10676950
1.50300000	2.13884013
1.50400000	2.17188260
1.50500000	2.19941799
1.50600000	2.22662943
1.50700000	2.26031979
1.50800000	2.28979886
1.50900000	2.32089765
1.51000000	2.35620775
1.51100000	2.38957416
1.51200000	2.42326453
1.51300000	2.45695489
1.51400000	2.48902553
1.51500000	2.51429331
1.51600000	2.54344843
1.51700000	2.57130778
1.51800000	2.60564604
1.51900000	2.64840689
1.52000000	2.68404094
1.52100000	2.71481580
1.52200000	2.74559066
1.52300000	2.77539368
1.52400000	2.80649249
1.52500000	2.83629552
1.52600000	2.86350698
1.52700000	2.89007055
1.52800000	2.91663411
1.52900000	2.94190190
1.53000000	2.96393023
1.53100000	2.98660644
1.53200000	3.00863477
1.53300000	3.02742364
1.53400000	3.04653645
1.53500000	3.06208586
1.53600000	3.07342397
1.53700000	3.08897338
1.53800000	3.10419885
1.53900000	3.11845247
1.54000000	3.13303004
1.54100000	3.14404421
1.54200000	3.15149497
1.54300000	3.16024151
1.54400000	3.16866411
1.54500000	3.17255146
1.54600000	3.17417119
1.54700000	3.18032617
1.54800000	3.19004455
1.54900000	3.19166428
1.55000000	3.18745298
1.55100000	3.17967827
1.55200000	3.16866411
1.55300000	3.16121335
1.55400000	3.15603021
1.55500000	3.14372026
1.55600000	3.12460745
1.55700000	3.10355095
1.55800000	3.08508603
1.55900000	3.07083240
1.56000000	3.05690273
1.56100000	3.04426883
1.56200000	3.02904337
1.56300000	3.00571926
1.56400000	2.98304304
1.56500000	2.96036682
1.56600000	2.93833849
1.56700000	2.91436649
1.56800000	2.89169028
1.56900000	2.86285909
1.57000000	2.83888709
1.57100000	2.81685876
1.57200000	2.79418255
1.57300000	2.76599925
1.57400000	2.73813990
1.57500000	2.70801294
1.57600000	2.67432256
1.57700000	2.64322376
1.57800000	2.61244890
1.57900000	2.58199799
1.58000000	2.55154708
1.58100000	2.51461725
1.58200000	2.47995505
1.58300000	2.44853230
1.58400000	2.41775745
1.58500000	2.38827838
1.58600000	2.36009510
1.58700000	2.33288365
1.58800000	2.30372853
1.58900000	2.27360157
1.59000000	2.24250278
1.59100000	2.21561528
1.59200000	2.19131934
1.59300000	2.17220654
1.59400000	2.15147402
1.59500000	2.13041754
1.59600000	2.11195263
1.59700000	2.08344541
1.59800000	2.06336077
1.59900000	2.03809301
1.60000000	2.01444497
1.60100000	1.99436033
1.60200000	1.97783910
1.60300000	1.96423338
1.60400000	1.95192345
1.60500000	1.93734589
1.60600000	1.92438806
1.60700000	1.91434574
1.60800000	1.90268370
1.60900000	1.89847240
1.61000000	1.89231744
1.61100000	1.88097934
1.61200000	1.87741593
1.61300000	1.87709199
1.61400000	1.87741593
1.61500000	1.87612015
1.61600000	1.87320464
1.61700000	1.87579620
1.61800000	1.88583852
1.61900000	1.89912029
1.62000000	1.91110629
1.62100000	1.92179649
1.62200000	1.93345854
1.62300000	1.94641637
1.62400000	1.96034603
1.62500000	1.97557148
1.62600000	1.99176877
1.62700000	2.00796605
1.62800000	2.02286756
1.62900000	2.03550144
1.63000000	2.04878322
1.63100000	2.06627629
1.63200000	2.08571303
1.63300000	2.10774134
1.63400000	2.13722040
1.63500000	2.16443185
1.63600000	2.18840383
1.63700000	2.21302371
1.63800000	2.23472808
1.63900000	2.25934796
1.64000000	2.28882702
1.64100000	2.32057371
1.64200000	2.35426407
1.64300000	2.38763049
1.64400000	2.41743350
1.64500000	2.44626468
1.64600000	2.47120851
1.64700000	2.50327915
1.64800000	2.53113849
1.64900000	2.55349075
1.65000000	2.58135010
1.65100000	2.60694182
1.65200000	2.62929409
1.65300000	2.65067451
1.65400000	2.67108310
1.65500000	2.69181564
1.65600000	2.71254818
1.65700000	2.73425255
1.65800000	2.75887244
1.65900000	2.78414022
1.66000000	2.80260514
1.66100000	2.82592925
1.66200000	2.85216887
1.66300000	2.87549298
1.66400000	2.89266211
1.66500000	2.91047914
1.66600000	2.93023984
1.66700000	2.94740898
1.66800000	2.95907104
1.66900000	2.97008520
1.67000000	2.98174725
1.67100000	2.99794455
1.67200000	3.01381791
1.67300000	3.02256445
1.67400000	3.02645180
1.67500000	3.02774759
1.67600000	3.02839548
1.67700000	3.03131099
1.67800000	3.03001521
1.67900000	3.02677575
1.68000000	3.02483207
1.68100000	3.02547996
1.68200000	3.02353629
1.68300000	3.02126867
1.68400000	3.01478975
1.68500000	3.00701504
1.68600000	3.00086007
1.68700000	3.00215585
1.68800000	2.99988823
1.68900000	2.99826850
1.69000000	2.98401488
1.69100000	2.96652179
1.69200000	2.94935266
1.69300000	2.93380325
1.69400000	2.91857779
1.69500000	2.90238049
1.69600000	2.88521136
1.69700000	2.86577460
1.69800000	2.85119703
1.69900000	2.83111238
1.70000000	2.80778828
1.70100000	2.79126703
1.70200000	2.77150633
1.70300000	2.74656250
1.70400000	2.72097077
1.70500000	2.69635088
1.70600000	2.67950570
1.70700000	2.66006894
1.70800000	2.63706879
1.70900000	2.61471652
1.71000000	2.59204031
1.71100000	2.56547675
1.71200000	2.54085687
1.71300000	2.52239195
1.71400000	2.50165942
1.71500000	2.48287056
1.71600000	2.45598306
1.71700000	2.42974345
1.71800000	2.40350383
1.71900000	2.37596844
1.72000000	2.35167251
1.72100000	2.32899630
1.72200000	2.31117928
1.72300000	2.29595383
1.72400000	2.27554524
1.72500000	2.25448877
1.72600000	2.23278440
1.72700000	2.21334766
1.72800000	2.19585459
1.72900000	2.17998124
1.73000000	2.16216423
1.73100000	2.15082612
1.73200000	2.13948802
1.73300000	2.12879781
1.73400000	2.12231890
1.73500000	2.11389631
1.73600000	2.10158637
1.73700000	2.09219194
1.73800000	2.08668487
1.73900000	2.08441725
1.74000000	2.08085384
1.74100000	2.07372704
1.74200000	2.06400867
1.74300000	2.05461424
1.74400000	2.04651560
1.74500000	2.04748743
1.74600000	2.05040294
1.74700000	2.05655791
1.74800000	2.05623397
1.74900000	2.05169873
1.75000000	2.05267056
1.75100000	2.05493819
1.75200000	2.05947343
1.75300000	2.06368472
1.75400000	2.06498050
1.75500000	2.07145942
1.75600000	2.08376936
1.75700000	2.09802297
1.75800000	2.11648788
1.75900000	2.13074149
1.76000000	2.14110775
1.76100000	2.15309375
1.76200000	2.16054450
1.76300000	2.17091076
1.76400000	2.18581227
1.76500000	2.20492507
1.76600000	2.22371392
1.76700000	2.23893937
1.76800000	2.25546061
1.76900000	2.27846076
1.77000000	2.29886934
1.77100000	2.31571452
1.77200000	2.33158787
1.77300000	2.34778516
1.77400000	2.37013742
1.77500000	2.39086995
1.77600000	2.40674329
1.77700000	2.42358847
1.77800000	2.43946182
1.77900000	2.46019435
1.78000000	2.47995505
1.78100000	2.50327915
1.78200000	2.52627930
1.78300000	2.55025130
1.78400000	2.56742043
1.78500000	2.58458956
1.78600000	2.60143474
1.78700000	2.61666020
1.78800000	2.63382933
1.78900000	2.65359003
1.79000000	2.67173100
1.79100000	2.69084380
1.79200000	2.70639321
1.79300000	2.71675948
1.79400000	2.73036520
1.79500000	2.74397093
1.79600000	2.75466115
1.79700000	2.76049217
1.79800000	2.77247817
1.79900000	2.79029520
1.80000000	2.80454882
1.80100000	2.81588692
1.80200000	2.82625319
1.80300000	2.83629552
1.80400000	2.84147865
1.80500000	2.85119703
1.80600000	2.85540833
1.80700000	2.86188725
1.80800000	2.86836617
1.80900000	2.87419719
1.81000000	2.88002822
1.81100000	2.88747898
1.81200000	2.88909871
1.81300000	2.89007055
1.81400000	2.88845082
1.81500000	2.88261979
1.81600000	2.87646482
1.81700000	2.87419719
1.81800000	2.86998590
1.81900000	2.86901406
1.82000000	2.86350698
1.82100000	2.85832384
1.82200000	2.85119703
1.82300000	2.84601390
1.82400000	2.84180260
1.82500000	2.83597157
1.82600000	2.83014055
1.82700000	2.81783060
1.82800000	2.80422487
1.82900000	2.79223887
1.83000000	2.78511206
1.83100000	2.77701341
1.83200000	2.76826687
1.83300000	2.75595693
1.83400000	2.73716807
1.83500000	2.71935104
1.83600000	2.70380164
1.83700000	2.68501278
1.83800000	2.67075916
1.83900000	2.65877316
1.84000000	2.64549138
1.84100000	2.62864619
1.84200000	2.61536441
1.84300000	2.59754739
1.84400000	2.58167404
1.84500000	2.57098383
1.84600000	2.55381470
1.84700000	2.53599768
1.84800000	2.52012433
1.84900000	2.50101153
1.85000000	2.48319451
1.85100000	2.46829300
1.85200000	2.45209571
1.85300000	2.43557447
1.85400000	2.42034902
1.85500000	2.40544751
1.85600000	2.39378546
1.85700000	2.37985579
1.85800000	2.36560217
1.85900000	2.34908094
1.86000000	2.33385549
1.86100000	2.32122160
1.86200000	2.30891166
1.86300000	2.29595383
1.86400000	2.27619314
1.86500000	2.25643244
1.86600000	2.24541829
1.86700000	2.23893937
1.86800000	2.22922100
1.86900000	2.22079841
1.87000000	2.21302371
1.87100000	2.20816452
1.87200000	2.19974193
1.87300000	2.19131934
1.87400000	2.18386859
1.87500000	2.18095308
1.87600000	2.17576995
1.87700000	2.17317838
1.87800000	2.17155865
1.87900000	2.17091076
1.88000000	2.16767130
1.88100000	2.16313606
1.88200000	2.16086844
1.88300000	2.16281212
1.88400000	2.16605158
1.88500000	2.16864314
1.88600000	2.17188260
1.88700000	2.17803757
1.88800000	2.17933335
1.88900000	2.17965730
1.89000000	2.18451648
1.89100000	2.18969962
1.89200000	2.19682642
1.89300000	2.20395323
1.89400000	2.21237582
1.89500000	2.22241814
1.89600000	2.22792522
1.89700000	2.23408019
1.89800000	2.24379856
1.89900000	2.25448877
1.90000000	2.26323531
1.90100000	2.27781287
1.90200000	2.29433410
1.90300000	2.31085534
1.90400000	2.32122160
1.90500000	2.33158787
1.90600000	2.34195413
1.90700000	2.35458802
1.90800000	2.36916558
1.90900000	2.38212341
1.91000000	2.39637703
1.91100000	2.41289826
1.91200000	2.43201107
1.91300000	2.44853230
1.91400000	2.45954646
1.91500000	2.47023667
1.91600000	2.48319451
1.91700000	2.49647629
1.91800000	2.51494120
1.91900000	2.53016665
1.92000000	2.54604000
1.92100000	2.56158940
1.92200000	2.57649091
1.92300000	2.59204031
1.92400000	2.61082917
1.92500000	2.62573068
1.92600000	2.63868852
1.92700000	2.64873084
1.92800000	2.65877316
1.92900000	2.67205494
1.93000000	2.68663251
1.93100000	2.69764667
1.93200000	2.70833688
1.93300000	2.71352002
1.93400000	2.71935104
1.93500000	2.73004126
1.93600000	2.74008358
1.93700000	2.74688644
1.93800000	2.75563298
1.93900000	2.76437952
1.94000000	2.77150633
1.94100000	2.77863314
1.94200000	2.78381628
1.94300000	2.78802758
1.94400000	2.79612622
1.94500000	2.79742201
1.94600000	2.80130936
1.94700000	2.80778828
1.94800000	2.81297141
1.94900000	2.81037984
1.95000000	2.81037984
1.95100000	2.81167563
1.95200000	2.81264747
1.95300000	2.81718271
1.95400000	2.81491509
1.95500000	2.81394325
1.95600000	2.81167563
1.95700000	2.80422487
1.95800000	2.78543601
1.95900000	2.77539368
1.96000000	2.76729504
1.96100000	2.76340769
1.96200000	2.75887244
1.96300000	2.74915407
1.96400000	2.73911174
1.96500000	2.73328072
1.96600000	2.72615391
1.96700000	2.71416791
1.96800000	2.70088613
1.96900000	2.68760434
1.97000000	2.67626624
1.97100000	2.66978732
1.97200000	2.65942105
1.97300000	2.65164635
1.97400000	2.64451954
1.97500000	2.62832225
1.97600000	2.61374468
1.97700000	2.60111080
1.97800000	2.58782901
1.97900000	2.57519513
1.98000000	2.55899783
1.98100000	2.53923714
1.98200000	2.52206801
1.98300000	2.50619466
1.98400000	2.49194104
1.98500000	2.47801137
1.98600000	2.46570143
1.98700000	2.45274360
1.98800000	2.43751814
1.98900000	2.42326453
1.99000000	2.41354615
1.99100000	2.40156016
1.99200000	2.38957416
1.99300000	2.38082763
1.99400000	2.37208109
1.99500000	2.36041904
1.99600000	2.34584148
1.99700000	2.33385549
1.99800000	2.32446106
1.99900000	2.31312296
2.00000000	2.29789750
2.00100000	2.28882702
2.00200000	2.27878470
2.00300000	2.26874238
2.00400000	2.26031979
2.00500000	2.25513666
2.00600000	2.24898169
2.00700000	2.24282672
2.00800000	2.23634781
2.00900000	2.22954494
2.01000000	2.22338998
2.01100000	2.22144630
2.01200000	2.21853079
2.01300000	2.21302371
2.01400000	2.20978425
2.01500000	2.21140398
2.01600000	2.21108004
2.01700000	2.21108004
2.01800000	2.21431949
2.01900000	2.21658711
2.02000000	2.22047446
2.02100000	2.22500970
2.02200000	2.22695338
2.02300000	2.23213651
2.02400000	2.23667175
2.02500000	2.24217883
2.02600000	2.25189720
2.02700000	2.25999585
2.02800000	2.26647476
2.02900000	2.27133395
2.03000000	2.27424946
2.03100000	2.27910865
2.03200000	2.29012280
2.03300000	2.30113696
2.03400000	2.30988350
2.03500000	2.31701031
2.03600000	2.32348922
2.03700000	2.33385549
2.03800000	2.34584148
2.03900000	2.36398245
2.04000000	2.37532055
2.04100000	2.38827838
2.04200000	2.40479962
2.04300000	2.42844766
2.04400000	2.43848998
2.04500000	2.45079992
2.04600000	2.46213803
2.04700000	2.47218035
2.04800000	2.48351845
2.04900000	2.49485656
2.05000000	2.50716650
2.05100000	2.51980039
2.05200000	2.53211033
2.05300000	2.54604000
2.05400000	2.55867389
2.05500000	2.57227961
2.05600000	2.58394166
2.05700000	2.59527977
2.05800000	2.60694182
2.05900000	2.61860387
2.06000000	2.62994198
2.06100000	2.64128008
2.06200000	2.65326608
2.06300000	2.66525208
2.06400000	2.67399862
2.06500000	2.67950570
2.06600000	2.68825224
2.06700000	2.70023823
2.06800000	2.71352002
2.06900000	2.72226656
2.07000000	2.73457650
2.07100000	2.73943569
2.07200000	2.74235120
2.07300000	2.74559066
2.07400000	2.74850617
2.07500000	2.75142169
2.07600000	2.75336536
2.07700000	2.75563298
2.07800000	2.75725271
2.07900000	2.75628088
2.08000000	2.75109774
2.08100000	2.74623855
2.08200000	2.74656250
2.08300000	2.74461882
2.08400000	2.74688644
2.08500000	2.74947801
2.08600000	2.75109774
2.08700000	2.75239352
2.08800000	2.74915407
2.08900000	2.74397093
2.09000000	2.73360466
2.09100000	2.72744969
2.09200000	2.72485812
2.09300000	2.72356234
2.09400000	2.71578764
2.09500000	2.71028056
2.09600000	2.70088613
2.09700000	2.68922407
2.09800000	2.68080148
2.09900000	2.67140705
2.10000000	2.65942105
2.10100000	2.65067451
2.10200000	2.64225192
2.10300000	2.62864619
2.10400000	2.61212495
2.10500000	2.59657555
2.10600000	2.58847691
2.10700000	2.58523745
2.10800000	2.57519513
2.10900000	2.56385702
2.11000000	2.55122313
2.11100000	2.53599768
2.11200000	2.52368774
2.11300000	2.51170174
2.11400000	2.50036364
2.11500000	2.48772975
2.11600000	2.48189872
2.11700000	2.47963110
2.11800000	2.47477191
2.11900000	2.46213803
2.12000000	2.44464495
2.12100000	2.42812372
2.12200000	2.41354615
2.12300000	2.39929254
2.12400000	2.38763049
2.12500000	2.38244736
2.12600000	2.37532055
2.12700000	2.36786980
2.12800000	2.36333455
2.12900000	2.35653169
2.13000000	2.34746121
2.13100000	2.34292597
2.13200000	2.33774284
2.13300000	2.33158787
2.13400000	2.32608079
2.13500000	2.31927793
2.13600000	2.31215112
2.13700000	2.30729193
2.13800000	2.30372853
2.13900000	2.30016512
2.14000000	2.29789750
2.14100000	2.30048907
2.14200000	2.30534826
2.14300000	2.30016512
2.14400000	2.29724961
2.14500000	2.29401015
2.14600000	2.29530594
2.14700000	2.29854540
2.14800000	2.29562988
2.14900000	2.29012280
2.15000000	2.28915097
2.15100000	2.28688335
2.15200000	2.28267205
2.15300000	2.28753124
2.15400000	2.29724961
2.15500000	2.30048907
2.15600000	2.30210880
2.15700000	2.30502431
2.15800000	2.30923561
2.15900000	2.32186949
2.16000000	2.33255970
2.16100000	2.33806678
2.16200000	2.34130624
2.16300000	2.34551754
2.16400000	2.35005278
2.16500000	2.36301061
2.16600000	2.37272898
2.16700000	2.38957416
2.16800000	2.40577145
2.16900000	2.41257432
2.17000000	2.41516588
2.17100000	2.41678561
2.17200000	2.42488426
2.17300000	2.43557447
2.17400000	2.44529284
2.17500000	2.45403938
2.17600000	2.46019435
2.17700000	2.46343381
2.17800000	2.47250429
2.17900000	2.48740580
2.18000000	2.50003969
2.18100000	2.51202569
2.18200000	2.51656093
2.18300000	2.51980039
2.18400000	2.52530747
2.18500000	2.53211033
2.18600000	2.54344843
2.18700000	2.55575838
2.18800000	2.56806832
2.18900000	2.57940642
2.19000000	2.58588534
2.19100000	2.58912480
2.19200000	2.59463188
2.19300000	2.59689950
2.19400000	2.60208263
2.19500000	2.60823760
2.19600000	2.61406863
2.19700000	2.62054755
2.19800000	2.62799830
2.19900000	2.63577300
2.20000000	2.63739273
2.20100000	2.63868852
2.20200000	2.64160403
2.20300000	2.64451954
2.20400000	2.64775900
2.20500000	2.65585765
2.20600000	2.66687181
2.20700000	2.67237889
2.20800000	2.67367467
2.20900000	2.66654786
2.21000000	2.66266051
2.21100000	2.66978732
2.21200000	2.67529440
2.21300000	2.67626624
2.21400000	2.67497045
2.21500000	2.67075916
2.21600000	2.66719575
2.21700000	2.66330840
2.21800000	2.65715343
2.21900000	2.65618159
2.22000000	2.65456186
2.22100000	2.65423792
2.22200000	2.65747738
2.22300000	2.65974500
2.22400000	2.65553370
2.22500000	2.64581533
2.22600000	2.63285749
2.22700000	2.62573068
2.22800000	2.62216728
2.22900000	2.62346306
2.23000000	2.62184333
2.23100000	2.61795598
2.23200000	2.61601231
2.23300000	2.61439258
2.23400000	2.60564604
2.23500000	2.59787134
2.23600000	2.58847691
2.23700000	2.57389934
2.23800000	2.56418097
2.23900000	2.55867389
2.24000000	2.55349075
2.24100000	2.55057524
2.24200000	2.54474422
2.24300000	2.53243427
2.24400000	2.52433563
2.24500000	2.52530747
2.24600000	2.52174406
2.24700000	2.51137779
2.24800000	2.50554677
2.24900000	2.50392704
2.25000000	2.49841996
2.25100000	2.48837764
2.25200000	2.47768743
2.25300000	2.47088456
2.25400000	2.45760279
2.25500000	2.44529284
2.25600000	2.43525052
2.25700000	2.42877161
2.25800000	2.43071528
2.25900000	2.43363079
2.26000000	2.43103923
2.26100000	2.42391242
2.26200000	2.41710956
2.26300000	2.41192643
2.26400000	2.40771513
2.26500000	2.40317989
2.26600000	2.40544751
2.26700000	2.40220805
2.26800000	2.39961648
2.26900000	2.39832070
2.27000000	2.39410941
2.27100000	2.39184178
2.27200000	2.38860233
2.27300000	2.38244736
2.27400000	2.37629239
2.27500000	2.36851769
2.27600000	2.36333455
2.27700000	2.35977115
2.27800000	2.35944720
2.27900000	2.35977115
2.28000000	2.36333455
2.28100000	2.36884163
2.28200000	2.37532055
2.28300000	2.37823606
2.28400000	2.37467266
2.28500000	2.37240504
2.28600000	2.37240504
2.28700000	2.37467266
2.28800000	2.37434871
2.28900000	2.37175714
2.29000000	2.37175714
2.29100000	2.37402477
2.29200000	2.37499660
2.29300000	2.37953184
2.29400000	2.38698260
2.29500000	2.39184178
2.29600000	2.39281362
2.29700000	2.39605308
2.29800000	2.40609540
2.29900000	2.41451799
2.30000000	2.41030670
2.30100000	2.41127853
2.30200000	2.41419405
2.30300000	2.42034902
2.30400000	2.43006739
2.30500000	2.44237733
2.30600000	2.45144782
2.30700000	2.45760279
2.30800000	2.45565911
2.30900000	2.44918019
2.31000000	2.44626468
2.31100000	2.45047598
2.31200000	2.45663095
2.31300000	2.46570143
2.31400000	2.47282824
2.31500000	2.47574375
2.31600000	2.47315219
2.31700000	2.47865926
2.31800000	2.49356077
2.31900000	2.51105385
2.32000000	2.52433563
2.32100000	2.53794135
2.32200000	2.54118081
2.32300000	2.53923714
2.32400000	2.53437795
2.32500000	2.53308217
2.32600000	2.54053292
2.32700000	2.55251892
2.32800000	2.56094151
2.32900000	2.56418097
2.33000000	2.56547675
2.33100000	2.56612464
