1.16600000	3.39866584
1.16700000	3.36951068
1.16800000	3.33970764
1.16900000	3.30536935
1.17000000	3.26746766
1.17100000	3.22827018
1.17200000	3.18648114
1.17300000	3.14501605
1.17400000	3.10128333
1.17500000	3.05917035
1.17600000	3.01252212
1.17700000	2.96878942
1.17800000	2.91890174
1.17900000	2.86933800
1.18000000	2.81621087
1.18100000	2.76016823
1.18200000	2.70671715
1.18300000	2.65423792
1.18400000	2.60208263
1.18500000	2.55089919
1.18600000	2.49971574
1.18700000	2.44853230
1.18800000	2.40026438
1.18900000	2.34778516
1.19000000	2.29951723
1.19100000	2.25254509
1.19200000	2.20686874
1.19300000	2.16767130
1.19400000	2.12264284
1.19500000	2.07664255
1.19600000	2.03161409
1.19700000	1.99436033
1.19800000	1.95905025
1.19900000	1.91985282
1.20000000	1.88324696
1.20100000	1.84404953
1.20200000	1.81424652
1.20300000	1.78217590
1.20400000	1.75237290
1.20500000	1.71965438
1.20600000	1.68693587
1.20700000	1.65518920
1.20800000	1.62830171
1.20900000	1.60271000
1.21000000	1.58294931
1.21100000	1.56578019
1.21200000	1.55152658
1.21300000	1.54018849
1.21400000	1.53047012
1.21500000	1.51913202
1.21600000	1.51362494
1.21700000	1.51362494
1.21800000	1.51135732
1.21900000	1.51686440
1.22000000	1.52528699
1.22100000	1.53500536
1.22200000	1.54634345
1.22300000	1.55217448
1.22400000	1.56059706
1.22500000	1.57128727
1.22600000	1.58392115
1.22700000	1.60044238
1.22800000	1.62085096
1.22900000	1.64125953
1.23000000	1.66231600
1.23100000	1.68240063
1.23200000	1.70378105
1.23300000	1.72710513
1.23400000	1.75528841
1.23500000	1.79124638
1.23600000	1.82882408
1.23700000	1.86575389
1.23800000	1.90009213
1.23900000	1.93864167
1.24000000	1.97913489
1.24100000	2.02157177
1.24200000	2.06400867
1.24300000	2.10126243
1.24400000	2.13689646
1.24500000	2.17998124
1.24600000	2.22727732
1.24700000	2.27489735
1.24800000	2.32381317
1.24900000	2.36560217
1.25000000	2.40544751
1.25100000	2.44529284
1.25200000	2.48805369
1.25300000	2.52303984
1.25400000	2.55899783
1.25500000	2.59430793
1.25600000	2.63058987
1.25700000	2.66784365
1.25800000	2.70509742
1.25900000	2.74461882
1.26000000	2.78608390
1.26100000	2.82981660
1.26200000	2.86804222
1.26300000	2.90335233
1.26400000	2.93121168
1.26500000	2.95745131
1.26600000	2.98952196
1.26700000	3.02288840
1.26800000	3.05755062
1.26900000	3.08929733
1.27000000	3.12072009
1.27100000	3.14631183
1.27200000	3.16542465
1.27300000	3.18259379
1.27400000	3.20073477
1.27500000	3.21693207
1.27600000	3.23118570
1.27700000	3.24317170
1.27800000	3.25418587
1.27900000	3.26293241
1.28000000	3.27135501
1.28100000	3.27750999
1.28200000	3.28236918
1.28300000	3.28658048
1.28400000	3.29241151
1.28500000	3.29370729
1.28600000	3.29435518
1.28700000	3.29014389
1.28800000	3.28722837
1.28900000	3.28236918
1.29000000	3.27362263
1.29100000	3.26552398
1.29200000	3.25580560
1.29300000	3.24349565
1.29400000	3.23183359
1.29500000	3.21596023
1.29600000	3.19879109
1.29700000	3.17773460
1.29800000	3.14825551
1.29900000	3.12590323
1.30000000	3.10581858
1.30100000	3.08217052
1.30200000	3.05560694
1.30300000	3.02774759
1.30400000	2.99859245
1.30500000	2.97202888
1.30600000	2.94449347
1.30700000	2.91469044
1.30800000	2.88391557
1.30900000	2.85281676
1.31000000	2.82107006
1.31100000	2.79126703
1.31200000	2.76275979
1.31300000	2.72906942
1.31400000	2.69181564
1.31500000	2.65618159
1.31600000	2.62897014
1.31700000	2.59495582
1.31800000	2.56158940
1.31900000	2.52692719
1.32000000	2.49258894
1.32100000	2.45825068
1.32200000	2.42682793
1.32300000	2.39313757
1.32400000	2.36106693
1.32500000	2.32964419
1.32600000	2.30048907
1.32700000	2.27781287
1.32800000	2.25481271
1.32900000	2.22274208
1.33000000	2.18775594
1.33100000	2.15633320
1.33200000	2.12750203
1.33300000	2.09834691
1.33400000	2.07081153
1.33500000	2.05169873
1.33600000	2.04003668
1.33700000	2.02643096
1.33800000	2.00893789
1.33900000	1.98723353
1.34000000	1.96552917
1.34100000	1.95095161
1.34200000	1.93605011
1.34300000	1.92471201
1.34400000	1.91499363
1.34500000	1.90657105
1.34600000	1.89523295
1.34700000	1.88810614
1.34800000	1.87935961
1.34900000	1.87709199
1.35000000	1.87644410
1.35100000	1.87255675
1.35200000	1.87093702
1.35300000	1.86899334
1.35400000	1.86899334
1.35500000	1.87417648
1.35600000	1.88065539
1.35700000	1.88519063
1.35800000	1.88972587
1.35900000	1.89458506
1.36000000	1.90689499
1.36100000	1.91920493
1.36200000	1.93151487
1.36300000	1.94803610
1.36400000	1.96196576
1.36500000	1.97719121
1.36600000	1.99403639
1.36700000	2.01444497
1.36800000	2.03776906
1.36900000	2.05493819
1.37000000	2.07437493
1.37100000	2.09802297
1.37200000	2.11907944
1.37300000	2.13851619
1.37400000	2.16022055
1.37500000	2.18354465
1.37600000	2.21367160
1.37700000	2.24185488
1.37800000	2.26615082
1.37900000	2.28947491
1.38000000	2.31344690
1.38100000	2.33320759
1.38200000	2.36171483
1.38300000	2.38633471
1.38400000	2.40901091
1.38500000	2.43881393
1.38600000	2.46796905
1.38700000	2.49388472
1.38800000	2.52012433
1.38900000	2.54701184
1.39000000	2.57227961
1.39100000	2.60273052
1.39200000	2.62151938
1.39300000	2.64030825
1.39400000	2.66006894
1.39500000	2.68695645
1.39600000	2.71222423
1.39700000	2.73392861
1.39800000	2.75239352
1.39900000	2.77215423
1.40000000	2.78932336
1.40100000	2.80584460
1.40200000	2.82560530
1.40300000	2.84471811
1.40400000	2.85897173
1.40500000	2.87938033
1.40600000	2.89525368
1.40700000	2.91047914
1.40800000	2.92764828
1.40900000	2.94125401
1.41000000	2.95097239
1.41100000	2.95907104
1.41200000	2.95939498
1.41300000	2.96911336
1.41400000	2.98077542
1.41500000	2.98887407
1.41600000	2.99859245
1.41700000	3.00280374
1.41800000	3.00571926
1.41900000	3.00798688
1.42000000	3.00604320
1.42100000	2.99794455
1.42200000	2.99373326
1.42300000	2.98984590
1.42400000	2.99016985
1.42500000	2.99146563
1.42600000	2.98855012
1.42700000	2.98336698
1.42800000	2.97202888
1.42900000	2.96069077
1.43000000	2.95259212
1.43100000	2.94060612
1.43200000	2.92991590
1.43300000	2.92376093
1.43400000	2.91663411
1.43500000	2.90853547
1.43600000	2.89622552
1.43700000	2.87905638
1.43800000	2.86059146
1.43900000	2.84277444
1.44000000	2.82722503
1.44100000	2.80487276
1.44200000	2.78511206
1.44300000	2.76405558
1.44400000	2.74688644
1.44500000	2.72842153
1.44600000	2.71157634
1.44700000	2.69246353
1.44800000	2.67367467
1.44900000	2.65423792
1.45000000	2.63220960
1.45100000	2.60791366
1.45200000	2.58296983
1.45300000	2.56158940
1.45400000	2.54150476
1.45500000	2.52595536
1.45600000	2.50230731
1.45700000	2.47865926
1.45800000	2.45987041
1.45900000	2.43784209
1.46000000	2.41937718
1.46100000	2.40317989
1.46200000	2.38698260
1.46300000	2.36527823
1.46400000	2.34260202
1.46500000	2.31895398
1.46600000	2.30081302
1.46700000	2.28396784
1.46800000	2.26744660
1.46900000	2.25286904
1.47000000	2.23667175
1.47100000	2.21626317
1.47200000	2.20362928
1.47300000	2.19488275
1.47400000	2.18386859
1.47500000	2.17350233
1.47600000	2.16346001
1.47700000	2.14629088
1.47800000	2.13462884
1.47900000	2.12134706
1.48000000	2.11065685
1.48100000	2.10514977
1.48200000	2.09996664
1.48300000	2.09057222
1.48400000	2.08409330
1.48500000	2.07891017
1.48600000	2.07631860
1.48700000	2.07178336
1.48800000	2.06919180
1.48900000	2.06983969
1.49000000	2.07664255
1.49100000	2.07923412
1.49200000	2.08247357
1.49300000	2.08344541
1.49400000	2.08571303
1.49500000	2.09154405
1.49600000	2.09543140
1.49700000	2.10126243
1.49800000	2.10806529
1.49900000	2.11616393
1.50000000	2.12458652
1.50100000	2.13203727
1.50200000	2.14369932
1.50300000	2.15536137
1.50400000	2.17415022
1.50500000	2.18775594
1.50600000	2.19877010
1.50700000	2.20395323
1.50800000	2.21593922
1.50900000	2.23375624
1.51000000	2.24865775
1.51100000	2.26031979
1.51200000	2.27489735
1.51300000	2.29303832
1.51400000	2.31441874
1.51500000	2.33191181
1.51600000	2.34648937
1.51700000	2.36139088
1.51800000	2.37953184
1.51900000	2.39929254
1.52000000	2.41970112
1.52100000	2.43881393
1.52200000	2.45663095
1.52300000	2.48027899
1.52400000	2.50068758
1.52500000	2.51688487
1.52600000	2.53243427
1.52700000	2.55316681
1.52800000	2.57389934
1.52900000	2.59495582
1.53000000	2.61374468
1.53100000	2.63253354
1.53200000	2.65099846
1.53300000	2.66557602
1.53400000	2.67691413
1.53500000	2.69051986
1.53600000	2.70574531
1.53700000	2.72064683
1.53800000	2.73360466
1.53900000	2.74397093
1.54000000	2.75336536
1.54100000	2.76373163
1.54200000	2.77668947
1.54300000	2.79288676
1.54400000	2.80487276
1.54500000	2.81329536
1.54600000	2.81912638
1.54700000	2.83078844
1.54800000	2.84536600
1.54900000	2.85897173
1.55000000	2.87192957
1.55100000	2.86901406
1.55200000	2.86869011
1.55300000	2.86901406
1.55400000	2.87808455
1.55500000	2.88391557
1.55600000	2.88391557
1.55700000	2.88423952
1.55800000	2.87743665
1.55900000	2.86901406
1.56000000	2.86771827
1.56100000	2.86415487
1.56200000	2.85767595
1.56300000	2.85378860
1.56400000	2.84925336
1.56500000	2.84730968
1.56600000	2.84828152
1.56700000	2.84504206
1.56800000	2.84115471
1.56900000	2.83273211
1.57000000	2.82268979
1.57100000	2.81037984
1.57200000	2.79612622
1.57300000	2.78252049
1.57400000	2.76794293
1.57500000	2.75401325
1.57600000	2.74202726
1.57700000	2.72712574
1.57800000	2.70963267
1.57900000	2.69505510
1.58000000	2.68339305
1.58100000	2.67270283
1.58200000	2.66006894
1.58300000	2.64549138
1.58400000	2.62313911
1.58500000	2.60370236
1.58600000	2.58588534
1.58700000	2.57422329
1.58800000	2.55867389
1.58900000	2.54344843
1.59000000	2.52563141
1.59100000	2.50651861
1.59200000	2.48513818
1.59300000	2.46634932
1.59400000	2.44820836
1.59500000	2.43006739
1.59600000	2.41192643
1.59700000	2.39605308
1.59800000	2.38665865
1.59900000	2.37467266
1.60000000	2.36171483
1.60100000	2.34940488
1.60200000	2.33774284
1.60300000	2.32737657
1.60400000	2.31182717
1.60500000	2.29660172
1.60600000	2.28170021
1.60700000	2.26874238
1.60800000	2.25546061
1.60900000	2.24217883
1.61000000	2.23116467
1.61100000	2.22079841
1.61200000	2.21431949
1.61300000	2.20978425
1.61400000	2.20719269
1.61500000	2.20071377
1.61600000	2.19617853
1.61700000	2.18710805
1.61800000	2.18095308
1.61900000	2.17576995
1.62000000	2.17415022
1.62100000	2.17382627
1.62200000	2.17091076
1.62300000	2.16572763
1.62400000	2.16313606
1.62500000	2.16216423
1.62600000	2.16443185
1.62700000	2.17479811
1.62800000	2.18192492
1.62900000	2.18840383
1.63000000	2.19326302
1.63100000	2.19455880
1.63200000	2.19877010
1.63300000	2.20362928
1.63400000	2.20784058
1.63500000	2.21788290
1.63600000	2.22922100
1.63700000	2.24250278
1.63800000	2.25384088
1.63900000	2.26258741
1.64000000	2.27489735
1.64100000	2.28817913
1.64200000	2.29303832
1.64300000	2.29919329
1.64400000	2.30923561
1.64500000	2.31927793
1.64600000	2.33871467
1.64700000	2.36041904
1.64800000	2.38082763
1.64900000	2.40350383
1.65000000	2.41484194
1.65100000	2.42520820
1.65200000	2.43848998
1.65300000	2.45436333
1.65400000	2.46829300
1.65500000	2.48416634
1.65600000	2.50392704
1.65700000	2.51850460
1.65800000	2.53049060
1.65900000	2.53729346
1.66000000	2.54765973
1.66100000	2.56256124
1.66200000	2.58167404
1.66300000	2.59722344
1.66400000	2.60758971
1.66500000	2.61504047
1.66600000	2.62832225
1.66700000	2.64322376
1.66800000	2.65812527
1.66900000	2.67594229
1.67000000	2.68890013
1.67100000	2.69635088
1.67200000	2.70347769
1.67300000	2.70995661
1.67400000	2.71967499
1.67500000	2.73101309
1.67600000	2.73749201
1.67700000	2.74364698
1.67800000	2.75044985
1.67900000	2.75466115
1.68000000	2.75595693
1.68100000	2.75952033
1.68200000	2.76373163
1.68300000	2.77085844
1.68400000	2.77733736
1.68500000	2.77733736
1.68600000	2.77539368
1.68700000	2.77312606
1.68800000	2.77150633
1.68900000	2.77636552
1.69000000	2.77928104
1.69100000	2.77798525
1.69200000	2.77668947
1.69300000	2.77474579
1.69400000	2.76988660
1.69500000	2.76794293
1.69600000	2.76632320
1.69700000	2.75725271
1.69800000	2.74591461
1.69900000	2.73425255
1.70000000	2.72388628
1.70100000	2.71967499
1.70200000	2.71352002
1.70300000	2.70671715
1.70400000	2.70121007
1.70500000	2.69019591
1.70600000	2.67982964
1.70700000	2.67237889
1.70800000	2.66525208
1.70900000	2.65812527
1.71000000	2.64873084
1.71100000	2.63804062
1.71200000	2.62508279
1.71300000	2.61406863
1.71400000	2.59981501
1.71500000	2.58232194
1.71600000	2.56547675
1.71700000	2.54927946
1.71800000	2.53567373
1.71900000	2.52854692
1.72000000	2.51818066
1.72100000	2.50619466
1.72200000	2.49841996
1.72300000	2.48708186
1.72400000	2.47380008
1.72500000	2.46634932
1.72600000	2.46375776
1.72700000	2.45501122
1.72800000	2.44270128
1.72900000	2.42650399
1.73000000	2.41160248
1.73100000	2.39832070
1.73200000	2.38665865
1.73300000	2.37758817
1.73400000	2.36981347
1.73500000	2.36203877
1.73600000	2.35491196
1.73700000	2.34908094
1.73800000	2.33968651
1.73900000	2.33223576
1.74000000	2.32284133
1.74100000	2.31506663
1.74200000	2.30632009
1.74300000	2.30826377
1.74400000	2.30858771
1.74500000	2.29886934
1.74600000	2.29562988
1.74700000	2.28850308
1.74800000	2.28655940
1.74900000	2.28720729
1.75000000	2.28947491
1.75100000	2.29271437
1.75200000	2.29206648
1.75300000	2.29141859
1.75400000	2.29206648
1.75500000	2.29498199
1.75600000	2.29498199
1.75700000	2.29660172
1.75800000	2.29368621
1.75900000	2.30016512
1.76000000	2.30793982
1.76100000	2.31506663
1.76200000	2.31863003
1.76300000	2.31603847
1.76400000	2.31344690
1.76500000	2.31571452
1.76600000	2.32219344
1.76700000	2.32770052
1.76800000	2.33741889
1.76900000	2.35264434
1.77000000	2.36463034
1.77100000	2.37532055
1.77200000	2.38406709
1.77300000	2.39443335
1.77400000	2.40026438
1.77500000	2.40512356
1.77600000	2.41030670
1.77700000	2.41451799
1.77800000	2.42553215
1.77900000	2.43525052
1.78000000	2.44723652
1.78100000	2.45889857
1.78200000	2.46537749
1.78300000	2.46894089
1.78400000	2.47541981
1.78500000	2.47639164
1.78600000	2.48870159
1.78700000	2.50263126
1.78800000	2.51623698
1.78900000	2.52401168
1.79000000	2.52725114
1.79100000	2.53211033
1.79200000	2.54053292
1.79300000	2.54798367
1.79400000	2.55284286
1.79500000	2.55057524
1.79600000	2.55575838
1.79700000	2.56418097
1.79800000	2.57616696
1.79900000	2.58782901
1.80000000	2.59236426
1.80100000	2.59657555
1.80200000	2.60273052
1.80300000	2.60823760
1.80400000	2.61406863
1.80500000	2.62087149
1.80600000	2.62119544
1.80700000	2.62378701
1.80800000	2.62735041
1.80900000	2.63318144
1.81000000	2.64160403
1.81100000	2.64581533
1.81200000	2.64581533
1.81300000	2.64808295
1.81400000	2.64808295
1.81500000	2.64516743
1.81600000	2.64840689
1.81700000	2.64970268
1.81800000	2.64873084
1.81900000	2.64678716
1.82000000	2.64419560
1.82100000	2.64128008
1.82200000	2.63933641
1.82300000	2.64063219
1.82400000	2.64516743
1.82500000	2.64711111
1.82600000	2.64484349
1.82700000	2.63739273
1.82800000	2.63220960
1.82900000	2.63058987
1.83000000	2.63253354
1.83100000	2.63253354
1.83200000	2.63026592
1.83300000	2.62346306
1.83400000	2.61504047
1.83500000	2.60856155
1.83600000	2.60532209
1.83700000	2.59949107
1.83800000	2.58977269
1.83900000	2.58394166
1.84000000	2.58361772
1.84100000	2.58523745
1.84200000	2.58426561
1.84300000	2.57487118
1.84400000	2.56547675
1.84500000	2.56256124
1.84600000	2.55478654
1.84700000	2.55025130
1.84800000	2.54992735
1.84900000	2.54506816
1.85000000	2.54053292
1.85100000	2.53373006
1.85200000	2.52692719
1.85300000	2.52465957
1.85400000	2.51818066
1.85500000	2.51040596
1.85600000	2.50263126
1.85700000	2.49647629
1.85800000	2.48902553
1.85900000	2.48027899
1.86000000	2.47995505
1.86100000	2.48125083
1.86200000	2.47671559
1.86300000	2.47023667
1.86400000	2.45727884
1.86500000	2.44594074
1.86600000	2.43978577
1.86700000	2.43687025
1.86800000	2.43978577
1.86900000	2.44399706
1.87000000	2.44075760
1.87100000	2.43913787
1.87200000	2.43395474
1.87300000	2.42779977
1.87400000	2.42164480
1.87500000	2.41516588
1.87600000	2.41127853
1.87700000	2.41127853
1.87800000	2.41095459
1.87900000	2.40512356
1.88000000	2.40253200
1.88100000	2.40123621
1.88200000	2.40479962
1.88300000	2.40447567
1.88400000	2.40447567
1.88500000	2.40350383
1.88600000	2.40317989
1.88700000	2.40220805
1.88800000	2.39929254
1.88900000	2.39864465
1.89000000	2.40026438
1.89100000	2.39670097
1.89200000	2.39378546
1.89300000	2.38892627
1.89400000	2.38665865
1.89500000	2.38568681
1.89600000	2.38925022
1.89700000	2.39508124
1.89800000	2.40058832
1.89900000	2.40512356
1.90000000	2.40965880
1.90100000	2.41354615
1.90200000	2.41581378
1.90300000	2.41743350
1.90400000	2.41970112
1.90500000	2.42164480
1.90600000	2.42099691
1.90700000	2.42002507
1.90800000	2.42358847
1.90900000	2.43136317
1.91000000	2.43557447
1.91100000	2.43687025
1.91200000	2.43978577
1.91300000	2.44691257
1.91400000	2.45015203
1.91500000	2.45209571
1.91600000	2.46149014
1.91700000	2.46440565
1.91800000	2.46278592
1.91900000	2.46602538
1.92000000	2.46796905
1.92100000	2.47347613
1.92200000	2.48481424
1.92300000	2.49388472
1.92400000	2.49485656
1.92500000	2.49777207
1.92600000	2.50327915
1.92700000	2.50911017
1.92800000	2.51396936
1.92900000	2.51980039
1.93000000	2.52109617
1.93100000	2.52271590
1.93200000	2.52660325
1.93300000	2.53243427
1.93400000	2.53275822
1.93500000	2.53146244
1.93600000	2.53567373
1.93700000	2.54668789
1.93800000	2.55996967
1.93900000	2.56612464
1.94000000	2.56547675
1.94100000	2.56256124
1.94200000	2.55673021
1.94300000	2.55802600
1.94400000	2.56191335
1.94500000	2.56936410
1.94600000	2.57681486
1.94700000	2.58135010
1.94800000	2.58685718
1.94900000	2.59398399
1.95000000	2.59527977
1.95100000	2.59981501
1.95200000	2.60273052
1.95300000	2.60467420
1.95400000	2.60920944
1.95500000	2.60694182
1.95600000	2.60435025
1.95700000	2.60273052
1.95800000	2.60208263
1.95900000	2.60305447
1.96000000	2.60629393
1.96100000	2.59981501
1.96200000	2.60208263
1.96300000	2.60370236
1.96400000	2.60208263
1.96500000	2.60208263
1.96600000	2.60629393
1.96700000	2.60564604
1.96800000	2.60370236
1.96900000	2.60305447
1.97000000	2.60013896
1.97100000	2.59949107
1.97200000	2.59592766
1.97300000	2.58491350
1.97400000	2.57843458
1.97500000	2.57163172
1.97600000	2.57130778
1.97700000	2.57033594
1.97800000	2.56968805
1.97900000	2.56580070
1.98000000	2.56126545
1.98100000	2.55737810
1.98200000	2.55284286
1.98300000	2.54895551
1.98400000	2.54215265
1.98500000	2.53858924
1.98600000	2.54150476
1.98700000	2.54182870
1.98800000	2.53470189
1.98900000	2.52789903
1.99000000	2.52692719
1.99100000	2.52174406
1.99200000	2.51720882
1.99300000	2.51105385
1.99400000	2.50619466
1.99500000	2.50263126
1.99600000	2.49971574
1.99700000	2.49194104
1.99800000	2.48319451
1.99900000	2.47509586
2.00000000	2.46570143
2.00100000	2.46116619
2.00200000	2.45857462
2.00300000	2.45501122
2.00400000	2.45274360
2.00500000	2.44334917
2.00600000	2.43946182
2.00700000	2.43881393
2.00800000	2.43978577
2.00900000	2.43978577
2.01000000	2.43784209
2.01100000	2.42909555
2.01200000	2.42423637
2.01300000	2.42261664
2.01400000	2.42067296
2.01500000	2.41516588
2.01600000	2.41354615
2.01700000	2.40739118
2.01800000	2.40577145
2.01900000	2.40674329
2.02000000	2.40739118
2.02100000	2.40641935
2.02200000	2.40091227
2.02300000	2.39572913
2.02400000	2.39637703
2.02500000	2.40350383
2.02600000	2.40641935
2.02700000	2.40479962
2.02800000	2.40382778
2.02900000	2.41095459
2.03000000	2.41840534
2.03100000	2.41937718
2.03200000	2.41678561
2.03300000	2.41451799
2.03400000	2.41192643
2.03500000	2.41289826
2.03600000	2.40998275
2.03700000	2.40998275
2.03800000	2.41192643
2.03900000	2.42099691
2.04000000	2.42844766
2.04100000	2.42941950
2.04200000	2.42682793
2.04300000	2.42682793
2.04400000	2.43071528
2.04500000	2.43557447
2.04600000	2.44270128
2.04700000	2.45306754
2.04800000	2.45825068
2.04900000	2.46019435
2.05000000	2.46408170
2.05100000	2.46764511
2.05200000	2.47250429
2.05300000	2.47833532
2.05400000	2.47703954
2.05500000	2.48481424
2.05600000	2.49615234
2.05700000	2.50392704
2.05800000	2.50651861
2.05900000	2.50684255
2.06000000	2.51040596
2.06100000	2.51656093
2.06200000	2.52336379
2.06300000	2.52951876
2.06400000	2.52789903
2.06500000	2.52498352
2.06600000	2.52822298
2.06700000	2.53956108
2.06800000	2.55446259
2.06900000	2.56288518
2.07000000	2.56612464
2.07100000	2.56126545
2.07200000	2.55705416
2.07300000	2.55608232
2.07400000	2.56256124
2.07500000	2.56871621
2.07600000	2.57746275
2.07700000	2.58361772
2.07800000	2.58523745
2.07900000	2.58750507
2.08000000	2.58556139
2.08100000	2.58199799
2.08200000	2.58232194
2.08300000	2.58491350
2.08400000	2.58847691
2.08500000	2.59592766
2.08600000	2.59689950
2.08700000	2.59592766
2.08800000	2.59268820
2.08900000	2.59268820
2.09000000	2.59139242
2.09100000	2.59106847
2.09200000	2.59042058
2.09300000	2.59074453
2.09400000	2.59463188
2.09500000	2.59884317
2.09600000	2.59851923
2.09700000	2.59301215
2.09800000	2.58426561
2.09900000	2.57973037
2.10000000	2.57811064
2.10100000	2.57811064
2.10200000	2.57973037
2.10300000	2.58199799
2.10400000	2.57746275
2.10500000	2.57195567
2.10600000	2.56904016
2.10700000	2.56418097
2.10800000	2.55316681
2.10900000	2.54150476
2.11000000	2.53534979
2.11100000	2.53243427
2.11200000	2.53340611
2.11300000	2.53502584
2.11400000	2.53664557
2.11500000	2.53308217
2.11600000	2.52887087
2.11700000	2.52401168
2.11800000	2.51105385
2.11900000	2.50198336
2.12000000	2.49874391
2.12100000	2.49841996
2.12200000	2.49291288
2.12300000	2.48481424
2.12400000	2.48125083
2.12500000	2.47671559
2.12600000	2.46894089
2.12700000	2.46926484
2.12800000	2.46570143
2.12900000	2.46634932
2.13000000	2.46343381
2.13100000	2.45987041
2.13200000	2.45857462
2.13300000	2.45727884
2.13400000	2.45436333
2.13500000	2.44626468
2.13600000	2.44302522
2.13700000	2.44302522
2.13800000	2.44529284
2.13900000	2.44594074
2.14000000	2.44140549
2.14100000	2.43751814
2.14200000	2.43363079
2.14300000	2.43330685
2.14400000	2.42844766
2.14500000	2.42747582
2.14600000	2.41872929
2.14700000	2.41710956
2.14800000	2.41710956
2.14900000	2.42132085
2.15000000	2.42488426
2.15100000	2.42974345
2.15200000	2.42941950
2.15300000	2.43395474
2.15400000	2.43427869
2.15500000	2.43395474
2.15600000	2.43460263
2.15700000	2.43525052
2.15800000	2.43460263
2.15900000	2.42747582
2.16000000	2.43427869
2.16100000	2.44399706
2.16200000	2.44756047
2.16300000	2.44367312
2.16400000	2.43848998
2.16500000	2.44010971
2.16600000	2.45015203
2.16700000	2.46116619
2.16800000	2.46634932
2.16900000	2.46602538
2.17000000	2.46440565
2.17100000	2.46829300
2.17200000	2.47250429
2.17300000	2.47282824
2.17400000	2.46958878
2.17500000	2.47606770
2.17600000	2.48449029
2.17700000	2.48967342
2.17800000	2.49906785
2.17900000	2.50554677
2.18000000	2.50878623
2.18100000	2.51202569
2.18200000	2.51494120
2.18300000	2.51850460
2.18400000	2.52077222
2.18500000	2.52206801
2.18600000	2.52109617
2.18700000	2.52142012
2.18800000	2.53081454
2.18900000	2.53923714
2.19000000	2.54506816
2.19100000	2.54053292
2.19200000	2.53437795
2.19300000	2.53534979
2.19400000	2.53794135
2.19500000	2.54118081
2.19600000	2.54992735
2.19700000	2.55770205
2.19800000	2.56126545
2.19900000	2.55867389
2.20000000	2.55867389
2.20100000	2.56385702
2.20200000	2.56806832
2.20300000	2.56450491
2.20400000	2.55899783
2.20500000	2.55608232
2.20600000	2.55673021
2.20700000	2.56061756
2.20800000	2.56580070
2.20900000	2.57001199
2.21000000	2.56968805
2.21100000	2.56839226
2.21200000	2.56094151
2.21300000	2.55899783
2.21400000	2.56029362
2.21500000	2.55964573
2.21600000	2.55932178
2.21700000	2.55899783
2.21800000	2.55543443
2.21900000	2.54895551
2.22000000	2.54474422
2.22100000	2.54215265
2.22200000	2.53956108
2.22300000	2.53729346
2.22400000	2.53534979
2.22500000	2.53049060
2.22600000	2.52887087
2.22700000	2.52627930
2.22800000	2.52757509
2.22900000	2.52692719
2.23000000	2.52142012
2.23100000	2.51267358
2.23200000	2.50651861
2.23300000	2.50392704
2.23400000	2.50392704
2.23500000	2.51234963
2.23600000	2.51818066
2.23700000	2.51720882
2.23800000	2.51170174
2.23900000	2.49971574
2.24000000	2.49485656
2.24100000	2.49096921
2.24200000	2.49420866
2.24300000	2.49291288
2.24400000	2.49129315
2.24500000	2.48513818
2.24600000	2.48546213
2.24700000	2.48513818
2.24800000	2.47995505
2.24900000	2.47412402
2.25000000	2.46602538
2.25100000	2.45987041
2.25200000	2.46634932
2.25300000	2.47250429
2.25400000	2.46861694
2.25500000	2.46634932
2.25600000	2.46699721
2.25700000	2.46634932
2.25800000	2.46764511
2.25900000	2.46732116
2.26000000	2.46732116
2.26100000	2.46537749
2.26200000	2.46375776
2.26300000	2.46375776
2.26400000	2.46375776
2.26500000	2.46246197
2.26600000	2.45954646
2.26700000	2.46440565
2.26800000	2.47023667
2.26900000	2.47347613
2.27000000	2.47282824
2.27100000	2.47541981
2.27200000	2.47898321
2.27300000	2.48125083
2.27400000	2.47963110
2.27500000	2.47963110
2.27600000	2.47833532
2.27700000	2.47963110
2.27800000	2.48125083
2.27900000	2.48481424
2.28000000	2.48416634
2.28100000	2.48708186
2.28200000	2.49258894
2.28300000	2.49161710
2.28400000	2.48675791
2.28500000	2.47995505
2.28600000	2.47801137
2.28700000	2.48254661
2.28800000	2.48934948
2.28900000	2.50133547
2.29000000	2.50878623
2.29100000	2.50457493
2.29200000	2.50036364
2.29300000	2.49615234
2.29400000	2.49096921
2.29500000	2.49420866
2.29600000	2.50619466
2.29700000	2.51040596
2.29800000	2.50975806
2.29900000	2.51396936
2.30000000	2.51461725
2.30100000	2.50943412
2.30200000	2.51105385
2.30300000	2.51137779
2.30400000	2.51656093
2.30500000	2.51785671
2.30600000	2.51818066
2.30700000	2.51461725
2.30800000	2.51202569
2.30900000	2.51396936
2.31000000	2.51494120
2.31100000	2.51882855
2.31200000	2.51980039
2.31300000	2.52174406
2.31400000	2.52336379
2.31500000	2.52077222
2.31600000	2.52271590
2.31700000	2.52433563
2.31800000	2.51753277
2.31900000	2.51332147
2.32000000	2.51332147
2.32100000	2.51332147
2.32200000	2.52044828
2.32300000	2.52174406
2.32400000	2.51980039
2.32500000	2.51364541
2.32600000	2.50813834
2.32700000	2.50716650
2.32800000	2.51040596
2.32900000	2.51170174
2.33000000	2.51105385
2.33100000	2.51234963
