2.30600000	4.84087561
2.30700000	4.83860798
2.30800000	4.83212904
2.30900000	4.81949512
2.31000000	4.80815698
2.31100000	4.80167804
2.31200000	4.79714278
2.31300000	4.78321307
2.31400000	4.76474810
2.31500000	4.73980419
2.31600000	4.70870529
2.31700000	4.67015563
2.31800000	4.62739465
2.31900000	4.57718291
2.32000000	4.51433724
2.32100000	4.43626610
2.32200000	4.35171603
2.32300000	4.26619413
2.32400000	4.17386937
2.32500000	4.08024884
2.32600000	3.97788176
2.32700000	3.87000762
2.32800000	3.76634480
2.32900000	3.66332988
2.33000000	3.56031498
2.33100000	3.45568036
2.33200000	3.35849651
2.33300000	3.26584793
2.33400000	3.17967827
2.33500000	3.09415652
2.33600000	3.00701504
2.33700000	2.91760595
2.33800000	2.82430952
2.33900000	2.72874547
2.34000000	2.63188565
2.34100000	2.53113849
2.34200000	2.42974345
2.34300000	2.33029208
2.34400000	2.23051678
2.34500000	2.12717808
2.34600000	2.02092388
2.34700000	1.91045839
2.34800000	1.79642951
2.34900000	1.68175274
2.35000000	1.56578019
2.35100000	1.45563867
2.35200000	1.35327185
2.35300000	1.25965157
2.35400000	1.17574965
2.35500000	1.09800270
2.35600000	1.02414311
2.35700000	0.95579058
2.35800000	0.89424092
2.35900000	0.83917016
2.36000000	0.78960649
2.36100000	0.74587383
2.36200000	0.70278907
2.36300000	0.66229586
2.36400000	0.62147872
2.36500000	0.58714048
2.36600000	0.55280225
2.36700000	0.51587245
2.36800000	0.48056238
2.36900000	0.44719598
2.37000000	0.42192822
2.37100000	0.39309706
2.37200000	0.36815325
2.37300000	0.34482917
2.37400000	0.32474454
2.37500000	0.31178671
2.37600000	0.30239229
2.37700000	0.30465991
2.37800000	0.31340644
2.37900000	0.33219529
2.38000000	0.35843488
2.38100000	0.39212523
2.38200000	0.43682972
2.38300000	0.49092864
2.38400000	0.54761912
2.38500000	0.60009831
2.38600000	0.65614090
2.38700000	0.71736662
2.38800000	0.78280363
2.38900000	0.85277588
2.39000000	0.92404391
2.39100000	0.99304433
2.39200000	1.06139685
2.39300000	1.12650992
2.39400000	1.19129904
2.39500000	1.25349660
2.39600000	1.31375049
2.39700000	1.37983539
2.39800000	1.45499078
2.39900000	1.53662508
2.40000000	1.62020306
2.40100000	1.70734445
2.40200000	1.79707740
2.40300000	1.89037376
2.40400000	1.98982509
2.40500000	2.09348773
2.40600000	2.20103772
2.40700000	2.30858771
2.40800000	2.41289826
2.40900000	2.51526514
2.41000000	2.61989966
2.41100000	2.72064683
2.41200000	2.82268979
2.41300000	2.92181725
2.41400000	3.01446580
2.41500000	3.10711436
2.41600000	3.19555163
2.41700000	3.27362263
2.41800000	3.34262315
2.41900000	3.41129973
2.42000000	3.47576502
2.42100000	3.53861058
2.42200000	3.60307588
2.42300000	3.66559750
2.42400000	3.72811913
2.42500000	3.79614786
2.42600000	3.86223291
2.42700000	3.92216298
2.42800000	3.97788176
2.42900000	4.03457239
2.43000000	4.09191091
2.43100000	4.14568602
2.43200000	4.19881325
2.43300000	4.25161654
2.43400000	4.30085641
2.43500000	4.34491315
2.43600000	4.38119517
2.43700000	4.40970247
2.43800000	4.43659004
2.43900000	4.45635079
2.44000000	4.47028050
2.44100000	4.47546364
2.44200000	4.47028050
2.44300000	4.45991420
2.44400000	4.44404082
2.44500000	4.43011111
2.44600000	4.41132220
2.44700000	4.38475858
2.44800000	4.35754707
2.44900000	4.32709609
2.45000000	4.29729300
2.45100000	4.26716597
2.45200000	4.23768683
2.45300000	4.20432034
2.45400000	4.16674255
2.45500000	4.12624923
2.45600000	4.08089673
2.45700000	4.03489633
2.45800000	3.98954383
2.45900000	3.93836030
2.46000000	3.88490915
2.46100000	3.82886643
2.46200000	3.76861242
2.46300000	3.69896397
2.46400000	3.62348449
2.46500000	3.54152610
2.46600000	3.45697614
2.46700000	3.36886279
2.46800000	3.27524236
2.46900000	3.17741065
2.47000000	3.08443814
2.47100000	2.99502904
2.47200000	2.90918336
2.47300000	2.82139401
2.47400000	2.73522439
2.47500000	2.65294213
2.47600000	2.57389934
2.47700000	2.49356077
2.47800000	2.41743350
2.47900000	2.34001046
2.48000000	2.26355925
2.48100000	2.18775594
2.48200000	2.10903712
2.48300000	2.03452960
2.48400000	1.95840236
2.48500000	1.88033144
2.48600000	1.80226053
2.48700000	1.72516146
2.48800000	1.64968212
2.48900000	1.56966754
2.49000000	1.48997691
2.49100000	1.41449758
2.49200000	1.33739852
2.49300000	1.26548259
2.49400000	1.20166530
2.49500000	1.14011563
2.49600000	1.08148148
2.49700000	1.02576283
2.49800000	0.97425548
2.49900000	0.92760731
2.50000000	0.88840990
2.50100000	0.85536744
2.50200000	0.83074758
2.50300000	0.81228268
2.50400000	0.79673329
2.50500000	0.77956417
2.50600000	0.76336689
2.50700000	0.75267669
2.50800000	0.74101465
2.50900000	0.73356390
2.51000000	0.72676104
2.51100000	0.72125396
2.51200000	0.72028213
2.51300000	0.72643709
2.51400000	0.73745124
2.51500000	0.74166254
2.51600000	0.75040907
2.51700000	0.76369084
2.51800000	0.78636703
2.51900000	0.80742350
2.52000000	0.83560676
2.52100000	0.87124078
2.52200000	0.91691711
2.52300000	0.96648079
2.52400000	1.01734025
2.52500000	1.06981944
2.52600000	1.12262257
2.52700000	1.17801727
2.52800000	1.23827116
2.52900000	1.30824341
2.53000000	1.38275091
2.53100000	1.45758235
2.53200000	1.53144195
2.53300000	1.60368184
2.53400000	1.67397804
2.53500000	1.74038691
2.53600000	1.80971128
2.53700000	1.87871172
2.53800000	1.94803610
2.53900000	2.02221967
2.54000000	2.09575535
2.54100000	2.17350233
2.54200000	2.25060142
2.54300000	2.32737657
2.54400000	2.40188411
2.54500000	2.48287056
2.54600000	2.56904016
2.54700000	2.64808295
2.54800000	2.72485812
2.54900000	2.80422487
2.55000000	2.88423952
2.55100000	2.96911336
2.55200000	3.05398721
2.55300000	3.13659345
2.55400000	3.21336866
2.55500000	3.28301707
2.55600000	3.35007392
2.55700000	3.41551103
2.55800000	3.48030027
2.55900000	3.54703318
2.56000000	3.60599139
2.56100000	3.65749885
2.56200000	3.70058370
2.56300000	3.74302066
2.56400000	3.78513368
2.56500000	3.82692276
2.56600000	3.86806394
2.56700000	3.90337410
2.56800000	3.93512084
2.56900000	3.96978310
2.57000000	3.99926223
2.57100000	4.02258637
2.57200000	4.04817814
2.57300000	4.07538964
2.57400000	4.10195325
2.57500000	4.12916475
2.57600000	4.15119311
2.57700000	4.16706649
2.57800000	4.17322148
2.57900000	4.17419332
2.58000000	4.16901017
2.58100000	4.16350308
2.58200000	4.15637626
2.58300000	4.13855920
2.58400000	4.11717873
2.58500000	4.09223485
2.58600000	4.06340362
2.58700000	4.02679767
2.58800000	3.98630437
2.58900000	3.94451529
2.59000000	3.90272620
2.59100000	3.85996528
2.59200000	3.81655647
2.59300000	3.77023215
2.59400000	3.72164021
2.59500000	3.67078064
2.59600000	3.61700557
2.59700000	3.56193471
2.59800000	3.50589202
2.59900000	3.44693381
2.60000000	3.38959534
2.60100000	3.33063715
2.60200000	3.26487609
2.60300000	3.19360795
2.60400000	3.12298771
2.60500000	3.05107170
2.60600000	2.97818385
2.60700000	2.90821152
2.60800000	2.83888709
2.60900000	2.76437952
2.61000000	2.69116775
2.61100000	2.61115312
2.61200000	2.52854692
2.61300000	2.44594074
2.61400000	2.37143320
2.61500000	2.30048907
2.61600000	2.22468576
2.61700000	2.15503742
2.61800000	2.08279752
2.61900000	2.01055762
2.62000000	1.94771215
2.62100000	1.88648641
2.62200000	1.82655646
2.62300000	1.76824624
2.62400000	1.71220363
2.62500000	1.66134416
2.62600000	1.60627340
2.62700000	1.54925897
2.62800000	1.49289242
2.62900000	1.43944139
2.63000000	1.38631431
2.63100000	1.33513090
2.63200000	1.28556722
2.63300000	1.24215850
2.63400000	1.20069346
2.63500000	1.16149604
2.63600000	1.12812965
2.63700000	1.09508719
2.63800000	1.05977712
2.63900000	1.03256569
2.64000000	1.01636841
2.64100000	1.00405848
2.64200000	0.99369222
2.64300000	0.98753725
2.64400000	0.98235412
2.64500000	0.97781888
2.64600000	0.98170623
2.64700000	0.98980487
2.64800000	1.00017113
2.64900000	1.01280501
2.65000000	1.02641072
2.65100000	1.04228406
2.65200000	1.06560814
2.65300000	1.09022801
2.65400000	1.11419998
2.65500000	1.13849591
2.65600000	1.16343972
2.65700000	1.19129904
2.65800000	1.22596122
2.65900000	1.26677837
2.66000000	1.30759552
2.66100000	1.34679294
2.66200000	1.39149744
2.66300000	1.44073717
2.66400000	1.49354031
2.66500000	1.54601951
2.66600000	1.60530156
2.66700000	1.66490757
2.66800000	1.72516146
2.66900000	1.79416189
2.67000000	1.86057076
2.67100000	1.92568384
2.67200000	1.99792374
2.67300000	2.07243125
2.67400000	2.14305143
2.67500000	2.20816452
2.67600000	2.26906633
2.67700000	2.33029208
2.67800000	2.39896859
2.67900000	2.46732116
2.68000000	2.53211033
2.68100000	2.59398399
2.68200000	2.65780132
2.68300000	2.71967499
2.68400000	2.77701341
2.68500000	2.83985892
2.68600000	2.89914103
2.68700000	2.95647947
2.68800000	3.01122634
2.68900000	3.06824084
2.69000000	3.12655112
2.69100000	3.18648114
2.69200000	3.24932668
2.69300000	3.31022854
2.69400000	3.36659517
2.69500000	3.41972233
2.69600000	3.47090583
2.69700000	3.51625829
2.69800000	3.55675157
2.69900000	3.59400538
2.70000000	3.62769579
2.70100000	3.66171015
2.70200000	3.69345688
2.70300000	3.72099231
2.70400000	3.74561223
2.70500000	3.76958426
2.70600000	3.78642947
2.70700000	3.79938732
2.70800000	3.80878176
2.70900000	3.81785226
2.71000000	3.82206356
2.71100000	3.82919038
2.71200000	3.83502141
2.71300000	3.83502141
2.71400000	3.83275379
2.71500000	3.82757065
2.71600000	3.82757065
2.71700000	3.82141567
2.71800000	3.81493674
2.71900000	3.80327467
2.72000000	3.78642947
2.72100000	3.76699269
2.72200000	3.74107698
2.72300000	3.71548523
2.72400000	3.68762585
2.72500000	3.65847068
2.72600000	3.62089292
2.72700000	3.57651229
2.72800000	3.52565273
2.72900000	3.47673686
2.73000000	3.43268018
2.73100000	3.38894745
2.73200000	3.33873580
2.73300000	3.28852415
2.73400000	3.23734067
2.73500000	3.18453746
2.73600000	3.13173426
2.73700000	3.08055079
2.73800000	3.02936732
2.73900000	2.97850779
2.74000000	2.92440882
2.74100000	2.86642249
2.74200000	2.80908406
2.74300000	2.75044985
2.74400000	2.69343537
2.74500000	2.63933641
2.74600000	2.58361772
2.74700000	2.52530747
2.74800000	2.46796905
2.74900000	2.40771513
2.75000000	2.34908094
2.75100000	2.28882702
2.75200000	2.22533365
2.75300000	2.16475579
2.75400000	2.10353005
2.75500000	2.04781138
2.75600000	1.99338850
2.75700000	1.94123324
2.75800000	1.89361322
2.75900000	1.85085239
2.76000000	1.80258448
2.76100000	1.75626025
2.76200000	1.71187969
2.76300000	1.67203437
2.76400000	1.63218905
2.76500000	1.59849870
2.76600000	1.56642808
2.76700000	1.53403352
2.76800000	1.49807555
2.76900000	1.47054017
2.77000000	1.44527241
2.77100000	1.41870887
2.77200000	1.39473689
2.77300000	1.37335648
2.77400000	1.35651131
2.77500000	1.34582110
2.77600000	1.33124355
2.77700000	1.31375049
2.77800000	1.30111661
2.77900000	1.29658137
2.78000000	1.29010246
2.78100000	1.28718694
2.78200000	1.28686300
2.78300000	1.29237007
2.78400000	1.30111661
2.78500000	1.31569416
2.78600000	1.33642668
2.78700000	1.35780709
2.78800000	1.37951145
2.78900000	1.39862424
2.79000000	1.41611731
2.79100000	1.44203296
2.79200000	1.47442752
2.79300000	1.50649814
2.79400000	1.53759692
2.79500000	1.56578019
2.79600000	1.59525925
2.79700000	1.63056932
2.79800000	1.67527383
2.79900000	1.72127411
2.80000000	1.75885181
2.80100000	1.79642951
2.80200000	1.83886640
2.80300000	1.87968355
2.80400000	1.92341622
2.80500000	1.97492359
2.80600000	2.02254361
2.80700000	2.07145942
2.80800000	2.12167101
2.80900000	2.17285444
2.81000000	2.22857311
2.81100000	2.28817913
2.81200000	2.34810910
2.81300000	2.40123621
2.81400000	2.45112387
2.81500000	2.50101153
2.81600000	2.55511048
2.81700000	2.60920944
2.81800000	2.66006894
2.81900000	2.70898477
2.82000000	2.76016823
2.82100000	2.80973195
2.82200000	2.85767595
2.82300000	2.89881709
2.82400000	2.93574693
2.82500000	2.96976125
2.82600000	3.00798688
2.82700000	3.05042381
2.82800000	3.09415652
2.82900000	3.13594556
2.83000000	3.17935433
2.83100000	3.22081942
2.83200000	3.25807322
2.83300000	3.29435518
2.83400000	3.32966531
2.83500000	3.36205992
2.83600000	3.39218691
2.83700000	3.42166601
2.83800000	3.44952538
2.83900000	3.47446924
2.84000000	3.49390601
2.84100000	3.51107515
2.84200000	3.52208933
2.84300000	3.53245560
2.84400000	3.54411767
2.84500000	3.55156843
2.84600000	3.55901919
2.84700000	3.56161076
2.84800000	3.55999103
2.84900000	3.56161076
2.85000000	3.56096287
2.85100000	3.55513184
2.85200000	3.54670924
2.85300000	3.53893453
2.85400000	3.52954009
2.85500000	3.51723013
2.85600000	3.50492018
2.85700000	3.48937076
2.85800000	3.46961004
2.85900000	3.44984933
2.86000000	3.42879283
2.86100000	3.40255319
2.86200000	3.37793328
2.86300000	3.35266548
2.86400000	3.32351033
2.86500000	3.29143967
2.86600000	3.25839717
2.86700000	3.22308705
2.86800000	3.18226984
2.86900000	3.14566394
2.87000000	3.10711436
2.87100000	3.06564927
2.87200000	3.02288840
2.87300000	2.97818385
2.87400000	2.93121168
2.87500000	2.88294373
2.87600000	2.83856314
2.87700000	2.79256282
2.87800000	2.74623855
2.87900000	2.70121007
2.88000000	2.65747738
2.88100000	2.61180101
2.88200000	2.56612464
2.88300000	2.52109617
2.88400000	2.47477191
2.88500000	2.42812372
2.88600000	2.38244736
2.88700000	2.33709494
2.88800000	2.29012280
2.88900000	2.24833380
2.89000000	2.20427717
2.89100000	2.15730504
2.89200000	2.11195263
2.89300000	2.07469887
2.89400000	2.03031831
2.89500000	1.99144482
2.89600000	1.94706426
2.89700000	1.90883867
2.89800000	1.87482437
2.89900000	1.83951429
2.90000000	1.80161264
2.90100000	1.76630256
2.90200000	1.73747140
2.90300000	1.71285152
2.90400000	1.69211900
2.90500000	1.67138648
2.90600000	1.65130185
2.90700000	1.62765381
2.90800000	1.61210442
2.90900000	1.59882265
2.91000000	1.58456904
2.91100000	1.57258305
2.91200000	1.56027312
2.91300000	1.54796318
2.91400000	1.53694903
2.91500000	1.52820250
2.91600000	1.52431515
2.91700000	1.52658277
2.91800000	1.53144195
2.91900000	1.52658277
2.92000000	1.52399120
2.92100000	1.52755461
2.92200000	1.53208985
2.92300000	1.54342794
2.92400000	1.55897733
2.92500000	1.57711829
2.92600000	1.59558319
2.92700000	1.61599177
2.92800000	1.63510456
2.92900000	1.65745682
2.93000000	1.68240063
2.93100000	1.70993601
2.93200000	1.73844323
2.93300000	1.76986596
2.93400000	1.80323237
2.93500000	1.83983823
2.93600000	1.87482437
2.93700000	1.91207812
2.93800000	1.95030372
2.93900000	1.98820537
2.94000000	2.02999436
2.94100000	2.06368472
2.94200000	2.09899481
2.94300000	2.13884013
2.94400000	2.18322070
2.94500000	2.22986889
2.94600000	2.27457341
2.94700000	2.31830609
2.94800000	2.36074299
2.94900000	2.40123621
2.95000000	2.44270128
2.95100000	2.48643396
2.95200000	2.52887087
2.95300000	2.56936410
2.95400000	2.61082917
2.95500000	2.65682949
2.95600000	2.69829456
2.95700000	2.74073147
2.95800000	2.78478812
2.95900000	2.82754898
2.96000000	2.86901406
2.96100000	2.91015519
2.96200000	2.94902871
2.96300000	2.98433882
2.96400000	3.02094472
2.96500000	3.05398721
2.96600000	3.08573392
2.96700000	3.12007220
2.96800000	3.14728367
2.96900000	3.17514303
2.97000000	3.19943898
2.97100000	3.22243915
2.97200000	3.24867879
2.97300000	3.27329869
2.97400000	3.29597491
2.97500000	3.31703141
2.97600000	3.33679212
2.97700000	3.35072181
2.97800000	3.36108808
2.97900000	3.37469382
2.98000000	3.38667983
2.98100000	3.40125740
2.98200000	3.41065184
2.98300000	3.41453920
2.98400000	3.41162368
2.98500000	3.41648287
2.98600000	3.41324341
2.98700000	3.40546870
2.98800000	3.39477848
2.98900000	3.38376431
2.99000000	3.37663750
2.99100000	3.37113041
2.99200000	3.35784862
2.99300000	3.34100342
2.99400000	3.32351033
2.99500000	3.30504541
2.99600000	3.28787626
2.99700000	3.26811555
2.99800000	3.24349565
2.99900000	3.21174893
3.00000000	3.18421352
3.00100000	3.15862178
3.00200000	3.13108637
3.00300000	3.10614252
3.00400000	3.08152262
3.00500000	3.04945197
3.00600000	3.01511369
3.00700000	2.97235282
3.00800000	2.93153563
3.00900000	2.89039449
3.01000000	2.85216887
3.01100000	2.81329536
3.01200000	2.77409790
3.01300000	2.73425255
3.01400000	2.69181564
3.01500000	2.65099846
3.01600000	2.60888550
3.01700000	2.56644859
3.01800000	2.52692719
3.01900000	2.48902553
3.02000000	2.44594074
3.02100000	2.40382778
3.02200000	2.36463034
3.02300000	2.33255970
3.02400000	2.29886934
3.02500000	2.26193952
3.02600000	2.21950263
3.02700000	2.17415022
3.02800000	2.13462884
3.02900000	2.09575535
3.03000000	2.06174105
3.03100000	2.02902253
3.03200000	1.99565612
3.03300000	1.96131787
3.03400000	1.93086697
3.03500000	1.90235975
3.03600000	1.87547226
3.03700000	1.85052844
3.03800000	1.82526068
3.03900000	1.79837318
3.04000000	1.77180964
3.04100000	1.75204895
3.04200000	1.73390799
3.04300000	1.71933044
3.04400000	1.70928812
3.04500000	1.69859791
3.04600000	1.69147111
3.04700000	1.68402036
3.04800000	1.67527383
3.04900000	1.66361178
3.05000000	1.65680892
3.05100000	1.65616103
3.05200000	1.65648498
3.05300000	1.66102022
3.05400000	1.66587940
3.05500000	1.67009070
3.05600000	1.67851328
3.05700000	1.68661193
3.05800000	1.69438662
3.05900000	1.70896418
3.06000000	1.72483751
3.06100000	1.74038691
3.06200000	1.75334473
3.06300000	1.76921807
3.06400000	1.78995060
3.06500000	1.81100707
3.06600000	1.83530299
3.06700000	1.86316232
3.06800000	1.89004982
3.06900000	1.92244439
3.07000000	1.95159950
3.07100000	1.97492359
3.07200000	2.00731816
3.07300000	2.04230430
3.07400000	2.07793833
3.07500000	2.11162869
3.07600000	2.14207959
3.07700000	2.17674179
3.07800000	2.21172793
3.07900000	2.25027747
3.08000000	2.28817913
3.08100000	2.32640473
3.08200000	2.36981347
3.08300000	2.41192643
3.08400000	2.45047598
3.08500000	2.48513818
3.08600000	2.52044828
3.08700000	2.55964573
3.08800000	2.59333609
3.08900000	2.62573068
3.09000000	2.66039289
3.09100000	2.69894245
3.09200000	2.73911174
3.09300000	2.77539368
3.09400000	2.80973195
3.09500000	2.84245049
3.09600000	2.87322536
3.09700000	2.90302838
3.09800000	2.93153563
3.09900000	2.96069077
3.10000000	2.99405720
3.10100000	3.02677575
3.10200000	3.05463510
3.10300000	3.08184657
3.10400000	3.10355095
3.10500000	3.12169193
3.10600000	3.13724134
3.10700000	3.14728367
3.10800000	3.15764994
3.10900000	3.16801621
3.11000000	3.17805854
3.11100000	3.19263612
3.11200000	3.20915736
3.11300000	3.22535467
3.11400000	3.23701673
3.11500000	3.24835484
3.11600000	3.25224219
3.11700000	3.25353798
3.11800000	3.25677744
3.11900000	3.26260847
3.12000000	3.26325636
3.12100000	3.25483376
3.12200000	3.24576327
3.12300000	3.23701673
3.12400000	3.23248148
3.12500000	3.22567861
3.12600000	3.21369261
3.12700000	3.20170660
3.12800000	3.18324168
3.12900000	3.16445281
3.13000000	3.14631183
3.13100000	3.12817085
3.13200000	3.10808620
3.13300000	3.08702971
3.13400000	3.06240981
3.13500000	3.04005753
3.13600000	3.01317002
3.13700000	2.98369093
3.13800000	2.95777525
3.13900000	2.93185957
3.14000000	2.90270444
3.14100000	2.87257746
3.14200000	2.84115471
3.14300000	2.81005590
3.14400000	2.78025287
3.14500000	2.74850617
3.14600000	2.71611158
3.14700000	2.68501278
3.14800000	2.65132241
3.14900000	2.61309679
3.15000000	2.57422329
3.15100000	2.54280054
3.15200000	2.51591304
3.15300000	2.48708186
3.15400000	2.45468727
3.15500000	2.41678561
3.15600000	2.38115157
3.15700000	2.35167251
3.15800000	2.32381317
3.15900000	2.29530594
3.16000000	2.26679871
3.16100000	2.23310835
3.16200000	2.20330534
3.16300000	2.17317838
3.16400000	2.14531905
3.16500000	2.12329074
3.16600000	2.09867086
3.16700000	2.07437493
3.16800000	2.05234662
3.16900000	2.03550144
3.17000000	2.01314919
3.17100000	1.98723353
3.17200000	1.96488127
3.17300000	1.94803610
3.17400000	1.93443038
3.17500000	1.92179649
3.17600000	1.90559921
3.17700000	1.89134560
3.17800000	1.88033144
3.17900000	1.87061307
3.18000000	1.86089470
3.18100000	1.85409184
3.18200000	1.84599320
3.18300000	1.84275374
3.18400000	1.84113401
3.18500000	1.84307769
3.18600000	1.83821850
3.18700000	1.83821850
3.18800000	1.83886640
3.18900000	1.83886640
3.19000000	1.84340163
3.19100000	1.85020449
3.19200000	1.86802151
3.19300000	1.87903566
3.19400000	1.89458506
3.19500000	1.90624710
3.19600000	1.92017677
3.19700000	1.93702194
3.19800000	1.95645869
3.19900000	1.97071230
3.20000000	1.98528985
3.20100000	2.00181109
3.20200000	2.02189572
3.20300000	2.04489587
3.20400000	2.06692418
3.20500000	2.09122011
3.20600000	2.11454420
3.20700000	2.13916408
3.20800000	2.16248817
3.20900000	2.18451648
3.21000000	2.20719269
3.21100000	2.23926332
3.21200000	2.26809449
3.21300000	2.29627777
3.21400000	2.32381317
3.21500000	2.35232040
3.21600000	2.38244736
3.21700000	2.41613772
3.21800000	2.45177176
3.21900000	2.48222267
3.22000000	2.51105385
3.22100000	2.54053292
3.22200000	2.56677253
3.22300000	2.59398399
3.22400000	2.61957571
3.22500000	2.64516743
3.22600000	2.67043521
3.22700000	2.69149170
3.22800000	2.71578764
3.22900000	2.73813990
3.23000000	2.76275979
3.23100000	2.78867547
3.23200000	2.81459114
3.23300000	2.83791525
3.23400000	2.85994357
3.23500000	2.87776060
3.23600000	2.89039449
3.23700000	2.90270444
3.23800000	2.92311303
3.23900000	2.94676109
3.24000000	2.96652179
3.24100000	2.98693039
3.24200000	3.00507137
3.24300000	3.01867710
3.24400000	3.02839548
3.24500000	3.03584624
3.24600000	3.03940964
3.24700000	3.04653645
3.24800000	3.05690273
3.24900000	3.06629716
3.25000000	3.07180424
3.25100000	3.07277608
3.25200000	3.07245213
3.25300000	3.07245213
3.25400000	3.07212819
3.25500000	3.07083240
3.25600000	3.06953662
3.25700000	3.06467743
3.25800000	3.05949429
3.25900000	3.05528300
3.26000000	3.05042381
3.26100000	3.04329699
3.26200000	3.03552229
3.26300000	3.02450813
3.26400000	3.01252212
3.26500000	3.00150796
3.26600000	2.98595855
3.26700000	2.96814152
3.26800000	2.94676109
3.26900000	2.93250747
3.27000000	2.92019752
3.27100000	2.90238049
3.27200000	2.88456346
3.27300000	2.86253514
3.27400000	2.84115471
3.27500000	2.82171795
3.27600000	2.80033752
3.27700000	2.77409790
3.27800000	2.75044985
3.27900000	2.73068915
3.28000000	2.71060450
3.28100000	2.68922407
3.28200000	2.67140705
3.28300000	2.64484349
3.28400000	2.61730809
3.28500000	2.58718112
3.28600000	2.56320913
3.28700000	2.53729346
3.28800000	2.51170174
3.28900000	2.48967342
3.29000000	2.46278592
3.29100000	2.44140549
3.29200000	2.41905323
3.29300000	2.39637703
3.29400000	2.37143320
3.29500000	2.34648937
3.29600000	2.32446106
3.29700000	2.29822145
3.29800000	2.27230579
3.29900000	2.25027747
3.30000000	2.22857311
3.30100000	2.20881242
3.30200000	2.19293907
3.30300000	2.17674179
3.30400000	2.16184028
3.30500000	2.14337537
3.30600000	2.12069917
3.30700000	2.09607929
3.30800000	2.07664255
3.30900000	2.06012132
3.31000000	2.05040294
3.31100000	2.04295219
3.31200000	2.03582539
3.31300000	2.02416334
3.31400000	2.01314919
3.31500000	2.00537449
3.31600000	1.99986741
3.31700000	1.99727585
3.31800000	1.99662795
3.31900000	1.99176877
3.32000000	1.98334618
3.32100000	1.98075461
3.32200000	1.98172645
3.32300000	1.98010672
3.32400000	1.98334618
3.32500000	1.98885326
3.32600000	1.99727585
3.32700000	1.99921952
3.32800000	1.99954347
3.32900000	2.00537449
3.33000000	2.01282524
3.33100000	2.02448729
3.33200000	2.03614933
3.33300000	2.05007900
3.33400000	2.06271288
3.33500000	2.07761439
3.33600000	2.08960038
3.33700000	2.09834691
3.33800000	2.10806529
3.33900000	2.12231890
3.34000000	2.14013591
3.34100000	2.16119239
3.34200000	2.18160097
3.34300000	2.20071377
3.34400000	2.22177025
3.34500000	2.23926332
3.34600000	2.25610850
3.34700000	2.27554524
3.34800000	2.29886934
3.34900000	2.32089765
3.35000000	2.34292597
3.35100000	2.37013742
3.35200000	2.39475730
3.35300000	2.42002507
3.35400000	2.44756047
3.35500000	2.47574375
3.35600000	2.49874391
3.35700000	2.51947644
3.35800000	2.53761741
3.35900000	2.55834994
3.36000000	2.58296983
3.36100000	2.61018128
3.36200000	2.63544906
3.36300000	2.65326608
3.36400000	2.67140705
3.36500000	2.69116775
3.36600000	2.71190029
3.36700000	2.73554834
3.36800000	2.75271747
3.36900000	2.76988660
3.37000000	2.78737968
3.37100000	2.80746433
3.37200000	2.82398557
3.37300000	2.83856314
3.37400000	2.84925336
3.37500000	2.86383092
3.37600000	2.88002822
3.37700000	2.89136633
3.37800000	2.90335233
3.37900000	2.91533833
3.38000000	2.92667644
3.38100000	2.94060612
3.38200000	2.95032449
3.38300000	2.95842314
3.38400000	2.96101471
3.38500000	2.96781758
3.38600000	2.97364861
3.38700000	2.97753596
3.38800000	2.98142331
3.38900000	2.98498671
3.39000000	2.98531066
3.39100000	2.98466277
3.39200000	2.98595855
3.39300000	2.98531066
3.39400000	2.98207120
3.39500000	2.97688807
3.39600000	2.96490206
3.39700000	2.95226817
3.39800000	2.94352163
3.39900000	2.93898639
3.40000000	2.93607087
3.40100000	2.92991590
3.40200000	2.92116936
3.40300000	2.90756363
3.40400000	2.89104238
3.40500000	2.87711271
3.40600000	2.85994357
3.40700000	2.84083076
3.40800000	2.82204190
3.40900000	2.81005590
3.41000000	2.80033752
3.41100000	2.78543601
3.41200000	2.75984428
3.41300000	2.73328072
3.41400000	2.71190029
3.41500000	2.69537905
3.41600000	2.67626624
3.41700000	2.65585765
3.41800000	2.64030825
3.41900000	2.62216728
3.42000000	2.59366004
3.42100000	2.56418097
3.42200000	2.53988503
3.42300000	2.51947644
3.42400000	2.49841996
3.42500000	2.48027899
3.42600000	2.45792673
3.42700000	2.43848998
3.42800000	2.41970112
3.42900000	2.39540519
3.43000000	2.37240504
3.43100000	2.35232040
3.43200000	2.33579916
3.43300000	2.32057371
3.43400000	2.30210880
3.43500000	2.28170021
3.43600000	2.26096768
3.43700000	2.24347461
3.43800000	2.23051678
3.43900000	2.21658711
3.44000000	2.20038983
3.44100000	2.17900941
3.44200000	2.15536137
3.44300000	2.13754435
3.44400000	2.12523441
3.44500000	2.11292447
3.44600000	2.09737508
3.44700000	2.08474119
3.44800000	2.07502282
3.44900000	2.06983969
3.45000000	2.06660023
3.45100000	2.06076921
3.45200000	2.05461424
3.45300000	2.04910716
3.45400000	2.04943111
3.45500000	2.04683954
3.45600000	2.04392403
3.45700000	2.04521981
3.45800000	2.04424798
3.45900000	2.04230430
3.46000000	2.04327614
3.46100000	2.04586770
3.46200000	2.05461424
3.46300000	2.06757207
3.46400000	2.07437493
3.46500000	2.07988201
3.46600000	2.08279752
3.46700000	2.08474119
3.46800000	2.09024827
3.46900000	2.10126243
3.47000000	2.11907944
3.47100000	2.13333305
