2.16700000	1.43199064
2.16800000	1.38437063
2.16900000	1.34031403
2.17000000	1.29820110
2.17100000	1.26224313
2.17200000	1.22693306
2.17300000	1.19907374
2.17400000	1.17283414
2.17500000	1.15307346
2.17600000	1.13331278
2.17700000	1.11743944
2.17800000	1.10577740
2.17900000	1.10189005
2.18000000	1.09929849
2.18100000	1.09605903
2.18200000	1.09703087
2.18300000	1.09897454
2.18400000	1.10221400
2.18500000	1.11128447
2.18600000	1.12100284
2.18700000	1.12974937
2.18800000	1.14465087
2.18900000	1.16246788
2.19000000	1.18093278
2.19100000	1.20328503
2.19200000	1.22693306
2.19300000	1.25479238
2.19400000	1.28589116
2.19500000	1.31828573
2.19600000	1.35715920
2.19700000	1.40251159
2.19800000	1.44527241
2.19900000	1.48965297
2.20000000	1.54180822
2.20100000	1.59428741
2.20200000	1.64871028
2.20300000	1.70604867
2.20400000	1.76630256
2.20500000	1.82104938
2.20600000	1.88000750
2.20700000	1.93896562
2.20800000	2.00019136
2.20900000	2.06076921
2.21000000	2.12491046
2.21100000	2.18613621
2.21200000	2.24930564
2.21300000	2.31344690
2.21400000	2.37823606
2.21500000	2.43913787
2.21600000	2.49874391
2.21700000	2.55478654
2.21800000	2.61666020
2.21900000	2.68112543
2.22000000	2.74656250
2.22100000	2.80973195
2.22200000	2.87128168
2.22300000	2.93056379
2.22400000	2.98952196
2.22500000	3.05042381
2.22600000	3.10743831
2.22700000	3.16186124
2.22800000	3.21693207
2.22900000	3.27362263
2.23000000	3.32869347
2.23100000	3.38020091
2.23200000	3.42652520
2.23300000	3.46831426
2.23400000	3.50330045
2.23500000	3.53375139
2.23600000	3.56420233
2.23700000	3.59983642
2.23800000	3.63611839
2.23900000	3.66656934
2.24000000	3.69248504
2.24100000	3.71580917
2.24200000	3.73718963
2.24300000	3.75468273
2.24400000	3.76731663
2.24500000	3.77897870
2.24600000	3.79290839
2.24700000	3.80683808
2.24800000	3.81623253
2.24900000	3.82141567
2.25000000	3.81850015
2.25100000	3.81558464
2.25200000	3.81558464
2.25300000	3.81040149
2.25400000	3.80327467
2.25500000	3.79258445
2.25600000	3.77833081
2.25700000	3.76018982
2.25800000	3.73524595
2.25900000	3.70576684
2.26000000	3.67693562
2.26100000	3.64292126
2.26200000	3.60858296
2.26300000	3.56776574
2.26400000	3.52338511
2.26500000	3.48192000
2.26600000	3.44337040
2.26700000	3.40352503
2.26800000	3.35720073
2.26900000	3.31022854
2.27000000	3.25936901
2.27100000	3.20462212
2.27200000	3.15214286
2.27300000	3.09771992
2.27400000	3.04750829
2.27500000	2.99729666
2.27600000	2.94805687
2.27700000	2.88942265
2.27800000	2.83014055
2.27900000	2.76729504
2.28000000	2.70477348
2.28100000	2.64646322
2.28200000	2.58620929
2.28300000	2.52757509
2.28400000	2.46894089
2.28500000	2.40901091
2.28600000	2.34713726
2.28700000	2.28591151
2.28800000	2.22468576
2.28900000	2.16637552
2.29000000	2.10774134
2.29100000	2.05137478
2.29200000	1.99792374
2.29300000	1.94479664
2.29400000	1.89879635
2.29500000	1.85603552
2.29600000	1.81133101
2.29700000	1.76209127
2.29800000	1.71868255
2.29900000	1.67592172
2.30000000	1.63769613
2.30100000	1.60594945
2.30200000	1.56545625
2.30300000	1.53241379
2.30400000	1.49677977
2.30500000	1.46179364
2.30600000	1.43231459
2.30700000	1.40089186
2.30800000	1.37108886
2.30900000	1.34387743
2.31000000	1.32152518
2.31100000	1.30629974
2.31200000	1.29301797
2.31300000	1.27779252
2.31400000	1.26418681
2.31500000	1.25608817
2.31600000	1.25220082
2.31700000	1.24928531
2.31800000	1.25090504
2.31900000	1.26062340
2.32000000	1.27584885
2.32100000	1.29658137
2.32200000	1.31407443
2.32300000	1.32768015
2.32400000	1.34031403
2.32500000	1.36137049
2.32600000	1.38663825
2.32700000	1.41222996
2.32800000	1.43782166
2.32900000	1.46470915
2.33000000	1.49321637
2.33100000	1.52172359
2.33200000	1.55185053
2.33300000	1.58845639
2.33400000	1.62765381
2.33500000	1.66749913
2.33600000	1.70831629
2.33700000	1.75334473
2.33800000	1.80096475
2.33900000	1.85020449
2.34000000	1.89912029
2.34100000	1.94803610
2.34200000	1.99436033
2.34300000	2.04910716
2.34400000	2.10968501
2.34500000	2.17253049
2.34600000	2.23375624
2.34700000	2.29303832
2.34800000	2.34940488
2.34900000	2.40220805
2.35000000	2.45241965
2.35100000	2.50457493
2.35200000	2.55996967
2.35300000	2.60953339
2.35400000	2.66104078
2.35500000	2.71060450
2.35600000	2.75790061
2.35700000	2.80616855
2.35800000	2.85832384
2.35900000	2.91047914
2.36000000	2.95842314
2.36100000	3.00636715
2.36200000	3.05269143
2.36300000	3.09674809
2.36400000	3.14048080
2.36500000	3.18583325
2.36600000	3.23150964
2.36700000	3.27491842
2.36800000	3.31411590
2.36900000	3.34974997
2.37000000	3.38441221
2.37100000	3.41486314
2.37200000	3.44077883
2.37300000	3.46896215
2.37400000	3.49876520
2.37500000	3.52694852
2.37600000	3.54832897
2.37700000	3.56679390
2.37800000	3.58072359
2.37900000	3.59983642
2.38000000	3.61830135
2.38100000	3.62996342
2.38200000	3.64032969
2.38300000	3.64616073
2.38400000	3.64356916
2.38500000	3.63611839
2.38600000	3.63028736
2.38700000	3.62769579
2.38800000	3.62413238
2.38900000	3.61570978
2.39000000	3.60631534
2.39100000	3.59368144
2.39200000	3.57910386
2.39300000	3.56387839
2.39400000	3.54670924
2.39500000	3.52338511
2.39600000	3.49811731
2.39700000	3.47544107
2.39800000	3.44822960
2.39900000	3.41648287
2.40000000	3.38149669
2.40100000	3.34035553
2.40200000	3.29856648
2.40300000	3.26066479
2.40400000	3.22179126
2.40500000	3.18065011
2.40600000	3.13724134
2.40700000	3.09577625
2.40800000	3.05171959
2.40900000	3.00474742
2.41000000	2.95550763
2.41100000	2.90400022
2.41200000	2.85799990
2.41300000	2.81037984
2.41400000	2.76211190
2.41500000	2.71157634
2.41600000	2.65909711
2.41700000	2.61277285
2.41800000	2.56936410
2.41900000	2.52044828
2.42000000	2.47315219
2.42100000	2.42423637
2.42200000	2.37467266
2.42300000	2.32284133
2.42400000	2.27133395
2.42500000	2.21626317
2.42600000	2.16572763
2.42700000	2.11454420
2.42800000	2.06595234
2.42900000	2.01962810
2.43000000	1.97751516
2.43100000	1.93702194
2.43200000	1.89296533
2.43300000	1.85214817
2.43400000	1.81295074
2.43500000	1.77180964
2.43600000	1.73196432
2.43700000	1.69535846
2.43800000	1.66555546
2.43900000	1.63963980
2.44000000	1.61631572
2.44100000	1.59299163
2.44200000	1.57031543
2.44300000	1.54601951
2.44400000	1.52463910
2.44500000	1.50487841
2.44600000	1.48673746
2.44700000	1.47183596
2.44800000	1.45920208
2.44900000	1.44559636
2.45000000	1.42939908
2.45100000	1.41838493
2.45200000	1.41417363
2.45300000	1.41061023
2.45400000	1.41093418
2.45500000	1.41579336
2.45600000	1.42356806
2.45700000	1.43231459
2.45800000	1.44170901
2.45900000	1.45272316
2.46000000	1.46406126
2.46100000	1.47993460
2.46200000	1.50196290
2.46300000	1.52334331
2.46400000	1.54893502
2.46500000	1.57582251
2.46600000	1.60465367
2.46700000	1.63478062
2.46800000	1.66587940
2.46900000	1.69795002
2.47000000	1.73423194
2.47100000	1.76921807
2.47200000	1.80323237
2.47300000	1.83724667
2.47400000	1.87514831
2.47500000	1.92082466
2.47600000	1.96714889
2.47700000	2.00861395
2.47800000	2.04878322
2.47900000	2.09122011
2.48000000	2.14207959
2.48100000	2.19423486
2.48200000	2.25027747
2.48300000	2.29951723
2.48400000	2.34681332
2.48500000	2.39086995
2.48600000	2.44205339
2.48700000	2.48870159
2.48800000	2.53988503
2.48900000	2.59009664
2.49000000	2.63901246
2.49100000	2.68533672
2.49200000	2.72874547
2.49300000	2.77474579
2.49400000	2.81815455
2.49500000	2.86512671
2.49600000	2.91469044
2.49700000	2.96101471
2.49800000	3.00993056
2.49900000	3.05657878
2.50000000	3.09545230
2.50100000	3.12817085
2.50200000	3.16153729
2.50300000	3.19522768
2.50400000	3.22405888
2.50500000	3.25710138
2.50600000	3.29208756
2.50700000	3.32253850
2.50800000	3.35169365
2.50900000	3.37858117
2.51000000	3.40644054
2.51100000	3.43235623
2.51200000	3.45600430
2.51300000	3.47868054
2.51400000	3.49552574
2.51500000	3.50945542
2.51600000	3.52014565
2.51700000	3.52727246
2.51800000	3.53245560
2.51900000	3.53699085
2.52000000	3.53925847
2.52100000	3.53925847
2.52200000	3.53472323
2.52300000	3.53245560
2.52400000	3.52727246
2.52500000	3.52241327
2.52600000	3.51204699
2.52700000	3.49714547
2.52800000	3.47544107
2.52900000	3.45470852
2.53000000	3.43170834
2.53100000	3.40903211
2.53200000	3.38959534
2.53300000	3.37145436
2.53400000	3.35104575
2.53500000	3.32707374
2.53600000	3.29597491
2.53700000	3.26196058
2.53800000	3.22535467
2.53900000	3.19425585
2.54000000	3.15829783
2.54100000	3.12331166
2.54200000	3.08864944
2.54300000	3.04718435
2.54400000	3.00409953
2.54500000	2.96036682
2.54600000	2.91792990
2.54700000	2.87095773
2.54800000	2.82528136
2.54900000	2.77830920
2.55000000	2.72842153
2.55100000	2.68015359
2.55200000	2.63609695
2.55300000	2.59074453
2.55400000	2.54280054
2.55500000	2.49420866
2.55600000	2.44918019
2.55700000	2.40415173
2.55800000	2.35750353
2.55900000	2.31215112
2.56000000	2.26615082
2.56100000	2.22177025
2.56200000	2.17900941
2.56300000	2.13786829
2.56400000	2.09219194
2.56500000	2.04651560
2.56600000	2.00440265
2.56700000	1.96390944
2.56800000	1.92341622
2.56900000	1.88486668
2.57000000	1.84858477
2.57100000	1.81230285
2.57200000	1.77958433
2.57300000	1.74265453
2.57400000	1.70442894
2.57500000	1.67171042
2.57600000	1.64644266
2.57700000	1.62765381
2.57800000	1.60465367
2.57900000	1.59104795
2.58000000	1.57096332
2.58100000	1.55735761
2.58200000	1.54310400
2.58300000	1.52982223
2.58400000	1.52237148
2.58500000	1.51330100
2.58600000	1.50325868
2.58700000	1.49872344
2.58800000	1.49224453
2.58900000	1.49321637
2.59000000	1.49872344
2.59100000	1.50131501
2.59200000	1.50746998
2.59300000	1.51718835
2.59400000	1.52949828
2.59500000	1.54278005
2.59600000	1.55703366
2.59700000	1.57517462
2.59800000	1.59655503
2.59900000	1.62311857
2.60000000	1.65065396
2.60100000	1.67462594
2.60200000	1.69211900
2.60300000	1.72062622
2.60400000	1.75496446
2.60500000	1.78638719
2.60600000	1.82104938
2.60700000	1.85733130
2.60800000	1.89102165
2.60900000	1.92795146
2.61000000	1.96747284
2.61100000	2.00796605
2.61200000	2.04878322
2.61300000	2.09219194
2.61400000	2.13884013
2.61500000	2.18386859
2.61600000	2.23148862
2.61700000	2.27975654
2.61800000	2.32316528
2.61900000	2.36365850
2.62000000	2.40641935
2.62100000	2.45306754
2.62200000	2.50392704
2.62300000	2.54895551
2.62400000	2.59268820
2.62500000	2.64030825
2.62600000	2.68857618
2.62700000	2.73004126
2.62800000	2.76891477
2.62900000	2.80487276
2.63000000	2.84763363
2.63100000	2.89169028
2.63200000	2.93315536
2.63300000	2.97526834
2.63400000	3.01511369
2.63500000	3.04977591
2.63600000	3.08379025
2.63700000	3.11553696
2.63800000	3.14404421
2.63900000	3.17287541
2.64000000	3.20494607
2.64100000	3.23183359
2.64200000	3.25839717
2.64300000	3.28658048
2.64400000	3.31346800
2.64500000	3.33582029
2.64600000	3.35590495
2.64700000	3.37534171
2.64800000	3.39153902
2.64900000	3.40579265
2.65000000	3.41583498
2.65100000	3.42393363
2.65200000	3.43268018
2.65300000	3.43753937
2.65400000	3.44304646
2.65500000	3.44337040
2.65600000	3.44077883
2.65700000	3.44045489
2.65800000	3.43753937
2.65900000	3.43559570
2.66000000	3.42846888
2.66100000	3.41518709
2.66200000	3.39672216
2.66300000	3.37858117
2.66400000	3.36400360
2.66500000	3.34651051
2.66600000	3.32577796
2.66700000	3.30439751
2.66800000	3.28139734
2.66900000	3.25710138
2.67000000	3.22956597
2.67100000	3.20300239
2.67200000	3.17417119
2.67300000	3.14210053
2.67400000	3.10679041
2.67500000	3.07407187
2.67600000	3.04394489
2.67700000	3.01187423
2.67800000	2.97462044
2.67900000	2.93542298
2.68000000	2.89266211
2.68100000	2.84990125
2.68200000	2.80746433
2.68300000	2.76373163
2.68400000	2.71578764
2.68500000	2.67108310
2.68600000	2.62864619
2.68700000	2.58944874
2.68800000	2.54927946
2.68900000	2.51234963
2.69000000	2.47120851
2.69100000	2.42909555
2.69200000	2.38309525
2.69300000	2.34065835
2.69400000	2.30275669
2.69500000	2.26161558
2.69600000	2.22144630
2.69700000	2.18289675
2.69800000	2.14661483
2.69900000	2.10936107
2.70000000	2.07178336
2.70100000	2.03874090
2.70200000	2.00343081
2.70300000	1.97265597
2.70400000	1.93831773
2.70500000	1.90657105
2.70600000	1.87223280
2.70700000	1.83919034
2.70800000	1.81003523
2.70900000	1.78735903
2.71000000	1.76597862
2.71100000	1.74168269
2.71200000	1.72192200
2.71300000	1.70604867
2.71400000	1.68790771
2.71500000	1.67300621
2.71600000	1.66004838
2.71700000	1.64806239
2.71800000	1.64028769
2.71900000	1.63283694
2.72000000	1.62571014
2.72100000	1.61923123
2.72200000	1.61858334
2.72300000	1.62506225
2.72400000	1.62797776
2.72500000	1.63218905
2.72600000	1.63575246
2.72700000	1.64255531
2.72800000	1.65033001
2.72900000	1.66231600
2.73000000	1.67851328
2.73100000	1.69730213
2.73200000	1.71609098
2.73300000	1.73487983
2.73400000	1.75269684
2.73500000	1.76662651
2.73600000	1.78282379
2.73700000	1.80517604
2.73800000	1.83238748
2.73900000	1.86024681
2.74000000	1.89166954
2.74100000	1.92697963
2.74200000	1.95840236
2.74300000	1.99209271
2.74400000	2.02481123
2.74500000	2.06271288
2.74600000	2.09996664
2.74700000	2.13592462
2.74800000	2.17188260
2.74900000	2.20784058
2.75000000	2.24574223
2.75100000	2.28105232
2.75200000	2.31863003
2.75300000	2.35361618
2.75400000	2.39929254
2.75500000	2.44626468
2.75600000	2.48578607
2.75700000	2.52077222
2.75800000	2.55770205
2.75900000	2.59268820
2.76000000	2.62799830
2.76100000	2.66428024
2.76200000	2.70412559
2.76300000	2.74494277
2.76400000	2.77701341
2.76500000	2.81426720
2.76600000	2.84957730
2.76700000	2.88845082
2.76800000	2.91857779
2.76900000	2.94805687
2.77000000	2.97656412
2.77100000	3.00345164
2.77200000	3.03584624
2.77300000	3.07018451
2.77400000	3.09577625
2.77500000	3.12039615
2.77600000	3.14339632
2.77700000	3.16153729
2.77800000	3.17935433
2.77900000	3.19749531
2.78000000	3.21725602
2.78100000	3.23474910
2.78200000	3.24738300
2.78300000	3.26034084
2.78400000	3.27167896
2.78500000	3.27977761
2.78600000	3.28820021
2.78700000	3.29273545
2.78800000	3.29662281
2.78900000	3.29856648
2.79000000	3.30277778
2.79100000	3.30245384
2.79200000	3.29986227
2.79300000	3.29403124
2.79400000	3.28625653
2.79500000	3.28431286
2.79600000	3.28074945
2.79700000	3.27491842
2.79800000	3.26228452
2.79900000	3.24349565
2.80000000	3.22438283
2.80100000	3.20591790
2.80200000	3.18518536
2.80300000	3.16542465
2.80400000	3.14922734
2.80500000	3.12946664
2.80600000	3.10776225
2.80700000	3.08087473
2.80800000	3.05463510
2.80900000	3.02418418
2.81000000	2.98531066
2.81100000	2.95032449
2.81200000	2.91825384
2.81300000	2.89363395
2.81400000	2.86447882
2.81500000	2.83532368
2.81600000	2.80357698
2.81700000	2.76891477
2.81800000	2.73328072
2.81900000	2.70218191
2.82000000	2.67173100
2.82100000	2.63868852
2.82200000	2.60370236
2.82300000	2.56450491
2.82400000	2.52433563
2.82500000	2.48384240
2.82600000	2.44691257
2.82700000	2.41030670
2.82800000	2.37629239
2.82900000	2.34357386
2.83000000	2.31150323
2.83100000	2.27554524
2.83200000	2.23861543
2.83300000	2.20492507
2.83400000	2.17123471
2.83500000	2.13851619
2.83600000	2.11033291
2.83700000	2.08506514
2.83800000	2.05882553
2.83900000	2.03355777
2.84000000	2.00764211
2.84100000	1.98464196
2.84200000	1.96066998
2.84300000	1.93475432
2.84400000	1.90657105
2.84500000	1.88778220
2.84600000	1.86802151
2.84700000	1.84858477
2.84800000	1.83044381
2.84900000	1.81780993
2.85000000	1.80388026
2.85100000	1.78833087
2.85200000	1.77634488
2.85300000	1.76889413
2.85400000	1.76468283
2.85500000	1.76111943
2.85600000	1.75561235
2.85700000	1.75431657
2.85800000	1.74686582
2.85900000	1.74395031
2.86000000	1.74135874
2.86100000	1.74459820
2.86200000	1.75042922
2.86300000	1.75723208
2.86400000	1.76500678
2.86500000	1.77666882
2.86600000	1.79124638
2.86700000	1.80355631
2.86800000	1.81716203
2.86900000	1.83627483
2.87000000	1.84988055
2.87100000	1.87093702
2.87200000	1.89231744
2.87300000	1.91402180
2.87400000	1.93572616
2.87500000	1.95840236
2.87600000	1.98496591
2.87700000	2.00861395
2.87800000	2.03193804
2.87900000	2.05850159
2.88000000	2.08538908
2.88100000	2.11583998
2.88200000	2.14791061
2.88300000	2.17965730
2.88400000	2.21464344
2.88500000	2.25254509
2.88600000	2.28688335
2.88700000	2.32154555
2.88800000	2.35394013
2.88900000	2.38536287
2.89000000	2.41516588
2.89100000	2.44626468
2.89200000	2.47865926
2.89300000	2.51267358
2.89400000	2.54668789
2.89500000	2.58102615
2.89600000	2.61666020
2.89700000	2.64613927
2.89800000	2.67529440
2.89900000	2.71060450
2.90000000	2.75077379
2.90100000	2.78446417
2.90200000	2.81167563
2.90300000	2.84245049
2.90400000	2.87549298
2.90500000	2.90335233
2.90600000	2.92570460
2.90700000	2.94676109
2.90800000	2.96976125
2.90900000	2.99340931
2.91000000	3.01576158
2.91100000	3.03649413
2.91200000	3.05949429
2.91300000	3.08217052
2.91400000	3.10160728
2.91500000	3.11812852
2.91600000	3.13562161
2.91700000	3.15019918
2.91800000	3.16542465
2.91900000	3.17838249
2.92000000	3.18939665
2.92100000	3.19781925
2.92200000	3.20559396
2.92300000	3.21207288
2.92400000	3.21822785
2.92500000	3.21757996
2.92600000	3.21077709
2.92700000	3.20850947
2.92800000	3.20883342
2.92900000	3.20494607
2.93000000	3.19976293
2.93100000	3.19879109
2.93200000	3.19879109
2.93300000	3.19263612
2.93400000	3.18388957
2.93500000	3.17125568
2.93600000	3.15505837
2.93700000	3.13562161
2.93800000	3.11748063
2.93900000	3.09836782
2.94000000	3.07569160
2.94100000	3.05528300
2.94200000	3.03973359
2.94300000	3.02256445
2.94400000	3.00409953
2.94500000	2.97915569
2.94600000	2.94967660
2.94700000	2.92052147
2.94800000	2.89104238
2.94900000	2.85897173
2.95000000	2.82949265
2.95100000	2.79742201
2.95200000	2.77312606
2.95300000	2.74429488
2.95400000	2.71578764
2.95500000	2.67853386
2.95600000	2.64192797
2.95700000	2.60402631
2.95800000	2.57065988
2.95900000	2.53956108
2.96000000	2.50716650
2.96100000	2.48027899
2.96200000	2.44853230
2.96300000	2.42099691
2.96400000	2.39022206
2.96500000	2.35879931
2.96600000	2.32284133
2.96700000	2.28850308
2.96800000	2.25934796
2.96900000	2.22824916
2.97000000	2.20103772
2.97100000	2.17415022
2.97200000	2.14758667
2.97300000	2.11713577
2.97400000	2.08700881
2.97500000	2.06012132
2.97600000	2.03096620
2.97700000	2.00796605
2.97800000	1.98496591
2.97900000	1.96261365
2.98000000	1.94414875
2.98100000	1.92568384
2.98200000	1.90624710
2.98300000	1.88713430
2.98400000	1.87482437
2.98500000	1.86445810
2.98600000	1.85441579
2.98700000	1.84307769
2.98800000	1.83238748
2.98900000	1.82234516
2.99000000	1.81586625
2.99100000	1.81100707
2.99200000	1.81003523
2.99300000	1.80614788
2.99400000	1.79999291
2.99500000	1.79772529
2.99600000	1.79772529
2.99700000	1.80193659
2.99800000	1.80614788
2.99900000	1.81619020
3.00000000	1.83044381
3.00100000	1.84275374
3.00200000	1.85409184
3.00300000	1.86769756
3.00400000	1.88033144
3.00500000	1.89555689
3.00600000	1.90948656
3.00700000	1.92697963
3.00800000	1.94771215
3.00900000	1.97006441
3.01000000	1.99662795
3.01100000	2.02157177
3.01200000	2.03938879
3.01300000	2.06238894
3.01400000	2.08862854
3.01500000	2.11486815
3.01600000	2.14175564
3.01700000	2.17026287
3.01800000	2.20103772
3.01900000	2.23537597
3.02000000	2.26809449
3.02100000	2.29951723
3.02200000	2.33029208
3.02300000	2.36268666
3.02400000	2.39281362
3.02500000	2.42229269
3.02600000	2.44982809
3.02700000	2.48189872
3.02800000	2.52077222
3.02900000	2.55899783
3.03000000	2.58880085
3.03100000	2.61892782
3.03200000	2.64581533
3.03300000	2.67432256
3.03400000	2.70282980
3.03500000	2.73230888
3.03600000	2.75887244
3.03700000	2.78543601
3.03800000	2.81523903
3.03900000	2.84633784
3.04000000	2.88132400
3.04100000	2.91080309
3.04200000	2.93380325
3.04300000	2.95680341
3.04400000	2.97883174
3.04500000	2.99373326
3.04600000	3.01057845
3.04700000	3.03066310
3.04800000	3.05009986
3.04900000	3.07148030
3.05000000	3.08994522
3.05100000	3.10419885
3.05200000	3.11456512
3.05300000	3.11942431
3.05400000	3.12655112
3.05500000	3.13432583
3.05600000	3.14112869
3.05700000	3.15408653
3.05800000	3.15829783
3.05900000	3.16121335
3.06000000	3.16186124
3.06100000	3.16153729
3.06200000	3.16088940
3.06300000	3.15926967
3.06400000	3.16153729
3.06500000	3.15149497
3.06600000	3.14210053
3.06700000	3.13270610
3.06800000	3.12557928
3.06900000	3.12039615
3.07000000	3.10517068
3.07100000	3.08670576
3.07200000	3.06338165
3.07300000	3.04135332
3.07400000	3.02483207
3.07500000	3.00993056
3.07600000	2.99114169
3.07700000	2.96814152
3.07800000	2.94805687
3.07900000	2.92862011
3.08000000	2.91047914
3.08100000	2.89104238
3.08200000	2.87160563
3.08300000	2.84504206
3.08400000	2.81297141
3.08500000	2.78025287
3.08600000	2.75368931
3.08700000	2.72744969
3.08800000	2.69699878
3.08900000	2.66168867
3.09000000	2.62475884
3.09100000	2.59106847
3.09200000	2.56418097
3.09300000	2.54085687
3.09400000	2.51364541
3.09500000	2.48449029
3.09600000	2.45598306
3.09700000	2.42715188
3.09800000	2.39864465
3.09900000	2.36657401
3.10000000	2.33579916
3.10100000	2.31053139
3.10200000	2.27846076
3.10300000	2.24995353
3.10400000	2.22565760
3.10500000	2.20071377
3.10600000	2.17544600
3.10700000	2.14953034
3.10800000	2.12393863
3.10900000	2.10320610
3.11000000	2.08409330
3.11100000	2.06368472
3.11200000	2.03906484
3.11300000	2.01703653
3.11400000	1.99954347
3.11500000	1.98075461
3.11600000	1.96358549
3.11700000	1.95289528
3.11800000	1.94609242
3.11900000	1.93507827
3.12000000	1.92438806
3.12100000	1.91240207
3.12200000	1.90203581
3.12300000	1.89296533
3.12400000	1.88389485
3.12500000	1.88033144
3.12600000	1.87871172
3.12700000	1.88033144
3.12800000	1.88551458
3.12900000	1.88940192
3.13000000	1.89134560
3.13100000	1.89393716
3.13200000	1.90138791
3.13300000	1.90333159
3.13400000	1.90754288
3.13500000	1.91531758
3.13600000	1.92859935
3.13700000	1.94479664
3.13800000	1.95710658
3.13900000	1.97200808
3.14000000	1.98690958
3.14100000	2.00310687
3.14200000	2.02157177
3.14300000	2.03679722
3.14400000	2.05461424
3.14500000	2.07696649
3.14600000	2.10353005
3.14700000	2.12912176
3.14800000	2.14985429
3.14900000	2.17253049
3.15000000	2.19553064
3.15100000	2.21788290
3.15200000	2.25157326
3.15300000	2.27910865
3.15400000	2.30437642
3.15500000	2.32899630
3.15600000	2.35491196
3.15700000	2.38115157
3.15800000	2.41127853
3.15900000	2.44334917
3.16000000	2.47509586
3.16100000	2.50068758
3.16200000	2.52109617
3.16300000	2.54312449
3.16400000	2.56742043
3.16500000	2.59851923
3.16600000	2.62702646
3.16700000	2.65391397
3.16800000	2.67950570
3.16900000	2.70639321
3.17000000	2.73101309
3.17100000	2.75142169
3.17200000	2.77312606
3.17300000	2.79515439
3.17400000	2.81880244
3.17500000	2.83856314
3.17600000	2.85832384
3.17700000	2.88002822
3.17800000	2.90367628
3.17900000	2.92570460
3.18000000	2.93963428
3.18100000	2.95162028
3.18200000	2.95907104
3.18300000	2.97040915
3.18400000	2.98433882
3.18500000	3.00053612
3.18600000	3.01770526
3.18700000	3.03001521
3.18800000	3.03778991
3.18900000	3.04394489
3.19000000	3.04945197
3.19100000	3.05528300
3.19200000	3.05949429
3.19300000	3.06305770
3.19400000	3.06402954
3.19500000	3.06597321
3.19600000	3.06597321
3.19700000	3.06338165
3.19800000	3.05398721
3.19900000	3.04394489
3.20000000	3.03908570
3.20100000	3.03973359
3.20200000	3.03195888
3.20300000	3.02386023
3.20400000	3.01511369
3.20500000	3.00377558
3.20600000	2.98693039
3.20700000	2.97235282
3.20800000	2.95550763
3.20900000	2.94125401
3.21000000	2.92570460
3.21100000	2.90626784
3.21200000	2.89039449
3.21300000	2.87711271
3.21400000	2.85411255
3.21500000	2.82884476
3.21600000	2.80714038
3.21700000	2.79126703
3.21800000	2.77506974
3.21900000	2.75660482
3.22000000	2.73036520
3.22100000	2.70412559
3.22200000	2.67399862
3.22300000	2.64905478
3.22400000	2.62929409
3.22500000	2.60661787
3.22600000	2.58232194
3.22700000	2.55834994
3.22800000	2.53081454
3.22900000	2.50230731
3.23000000	2.47444797
3.23100000	2.44820836
3.23200000	2.42358847
3.23300000	2.39734886
3.23400000	2.37629239
3.23500000	2.35523591
3.23600000	2.33126392
3.23700000	2.31117928
3.23800000	2.29303832
3.23900000	2.26971422
3.24000000	2.25092537
3.24100000	2.23408019
3.24200000	2.21691106
3.24300000	2.19617853
3.24400000	2.17674179
3.24500000	2.16119239
3.24600000	2.14240354
3.24700000	2.11972733
3.24800000	2.09834691
3.24900000	2.08020595
3.25000000	2.06465656
3.25100000	2.05267056
3.25200000	2.04327614
3.25300000	2.03323382
3.25400000	2.02772674
3.25500000	2.02545912
3.25600000	2.01833232
3.25700000	2.00731816
3.25800000	1.99695190
3.25900000	1.99112088
3.26000000	1.98658564
3.26100000	1.98464196
3.26200000	1.98755747
3.26300000	1.98852931
3.26400000	1.98755747
3.26500000	1.98528985
3.26600000	1.98593775
3.26700000	1.99209271
3.26800000	2.00051530
3.26900000	2.00764211
3.27000000	2.01541681
3.27100000	2.02189572
3.27200000	2.02610702
3.27300000	2.03290988
3.27400000	2.04424798
3.27500000	2.05882553
3.27600000	2.07340309
3.27700000	2.08765670
3.27800000	2.10191032
3.27900000	2.11810760
3.28000000	2.13657251
3.28100000	2.15309375
3.28200000	2.17317838
3.28300000	2.19034751
3.28400000	2.20848847
3.28500000	2.22533365
3.28600000	2.24736196
3.28700000	2.27522130
3.28800000	2.30372853
3.28900000	2.32672868
3.29000000	2.34616543
3.29100000	2.36560217
3.29200000	2.38795444
3.29300000	2.41257432
3.29400000	2.43363079
3.29500000	2.45241965
3.29600000	2.47509586
3.29700000	2.50003969
3.29800000	2.52919482
3.29900000	2.55251892
3.30000000	2.57551907
3.30100000	2.59722344
3.30200000	2.61536441
3.30300000	2.63544906
3.30400000	2.65391397
3.30500000	2.67335073
3.30600000	2.69473115
3.30700000	2.71254818
3.30800000	2.73198493
3.30900000	2.75174563
3.31000000	2.77021055
3.31100000	2.78770363
3.31200000	2.80487276
3.31300000	2.82495741
3.31400000	2.84666179
3.31500000	2.85735200
3.31600000	2.86804222
3.31700000	2.88197190
3.31800000	2.89654946
3.31900000	2.91307071
3.32000000	2.92862011
3.32100000	2.93866244
3.32200000	2.94611320
3.32300000	2.95550763
3.32400000	2.96749363
3.32500000	2.97753596
3.32600000	2.97915569
3.32700000	2.97656412
3.32800000	2.97688807
3.32900000	2.98207120
3.33000000	2.98531066
3.33100000	2.98433882
3.33200000	2.98433882
