1.16600000	2.50133547
1.16700000	2.49291288
1.16800000	2.48999737
1.16900000	2.48999737
1.17000000	2.49647629
1.17100000	2.50068758
1.17200000	2.50457493
1.17300000	2.50295520
1.17400000	2.49841996
1.17500000	2.50068758
1.17600000	2.50392704
1.17700000	2.50651861
1.17800000	2.50813834
1.17900000	2.51105385
1.18000000	2.50911017
1.18100000	2.50651861
1.18200000	2.50036364
1.18300000	2.49420866
1.18400000	2.49291288
1.18500000	2.49680023
1.18600000	2.50068758
1.18700000	2.50198336
1.18800000	2.50068758
1.18900000	2.49777207
1.19000000	2.49777207
1.19100000	2.49744812
1.19200000	2.49939180
1.19300000	2.50198336
1.19400000	2.50554677
1.19500000	2.50651861
1.19600000	2.50165942
1.19700000	2.49615234
1.19800000	2.50068758
1.19900000	2.50522282
1.20000000	2.50716650
1.20100000	2.50554677
1.20200000	2.50295520
1.20300000	2.50003969
1.20400000	2.50036364
1.20500000	2.50587071
1.20600000	2.50781439
1.20700000	2.50684255
1.20800000	2.50651861
1.20900000	2.50489888
1.21000000	2.50522282
1.21100000	2.50522282
1.21200000	2.50749044
1.21300000	2.51234963
1.21400000	2.51429331
1.21500000	2.51040596
1.21600000	2.50198336
1.21700000	2.49582839
1.21800000	2.49388472
1.21900000	2.49712418
1.22000000	2.49971574
1.22100000	2.50716650
1.22200000	2.50781439
1.22300000	2.50489888
1.22400000	2.50003969
1.22500000	2.49841996
1.22600000	2.49906785
1.22700000	2.50036364
1.22800000	2.50230731
1.22900000	2.50684255
1.23000000	2.50651861
1.23100000	2.50392704
1.23200000	2.50036364
1.23300000	2.50003969
1.23400000	2.50003969
1.23500000	2.49712418
1.23600000	2.48772975
1.23700000	2.48578607
1.23800000	2.49323683
1.23900000	2.50165942
1.24000000	2.50684255
1.24100000	2.50651861
1.24200000	2.50263126
1.24300000	2.50360309
1.24400000	2.50554677
1.24500000	2.51008201
1.24600000	2.51364541
1.24700000	2.51267358
1.24800000	2.51170174
1.24900000	2.50781439
1.25000000	2.50619466
1.25100000	2.50263126
1.25200000	2.50003969
1.25300000	2.50198336
1.25400000	2.50360309
1.25500000	2.49744812
1.25600000	2.49194104
1.25700000	2.49032131
1.25800000	2.48805369
1.25900000	2.49485656
1.26000000	2.49874391
1.26100000	2.50295520
1.26200000	2.50878623
1.26300000	2.50651861
1.26400000	2.49906785
1.26500000	2.49615234
1.26600000	2.49939180
1.26700000	2.50425099
1.26800000	2.50619466
1.26900000	2.50327915
1.27000000	2.50198336
1.27100000	2.50165942
1.27200000	2.50295520
1.27300000	2.50651861
1.27400000	2.50846228
1.27500000	2.50651861
1.27600000	2.50327915
1.27700000	2.50036364
1.27800000	2.49906785
1.27900000	2.49906785
1.28000000	2.50392704
1.28100000	2.50975806
1.28200000	2.50716650
1.28300000	2.50068758
1.28400000	2.49420866
1.28500000	2.49226499
1.28600000	2.49712418
1.28700000	2.50457493
1.28800000	2.50327915
1.28900000	2.49777207
1.29000000	2.49518050
1.29100000	2.49744812
1.29200000	2.50101153
1.29300000	2.50003969
1.29400000	2.49809601
1.29500000	2.49647629
1.29600000	2.49550445
1.29700000	2.49939180
1.29800000	2.50554677
1.29900000	2.50943412
1.30000000	2.50846228
1.30100000	2.50587071
1.30200000	2.49906785
1.30300000	2.49356077
1.30400000	2.49194104
1.30500000	2.49388472
1.30600000	2.49841996
1.30700000	2.50165942
1.30800000	2.50684255
1.30900000	2.50489888
1.31000000	2.50392704
1.31100000	2.50327915
1.31200000	2.50263126
1.31300000	2.49841996
1.31400000	2.49777207
1.31500000	2.50101153
1.31600000	2.50360309
1.31700000	2.50554677
1.31800000	2.50554677
1.31900000	2.49906785
1.32000000	2.49939180
1.32100000	2.50101153
1.32200000	2.50587071
1.32300000	2.50522282
1.32400000	2.49809601
1.32500000	2.48934948
1.32600000	2.48740580
1.32700000	2.49226499
1.32800000	2.50068758
1.32900000	2.50911017
1.33000000	2.51267358
1.33100000	2.51040596
1.33200000	2.51040596
1.33300000	2.51364541
1.33400000	2.50975806
1.33500000	2.50651861
1.33600000	2.50425099
1.33700000	2.50425099
1.33800000	2.50425099
1.33900000	2.50554677
1.34000000	2.51072990
1.34100000	2.51137779
1.34200000	2.51105385
1.34300000	2.50911017
1.34400000	2.50554677
1.34500000	2.49744812
1.34600000	2.49744812
1.34700000	2.50133547
1.34800000	2.50392704
1.34900000	2.50587071
1.35000000	2.50392704
1.35100000	2.50295520
1.35200000	2.49841996
1.35300000	2.49906785
1.35400000	2.49841996
1.35500000	2.49680023
1.35600000	2.49841996
1.35700000	2.50327915
1.35800000	2.50198336
1.35900000	2.50295520
1.36000000	2.50878623
1.36100000	2.51170174
1.36200000	2.50619466
1.36300000	2.49939180
1.36400000	2.49388472
1.36500000	2.49518050
1.36600000	2.49906785
1.36700000	2.50651861
1.36800000	2.50684255
1.36900000	2.50295520
1.37000000	2.49906785
1.37100000	2.49485656
1.37200000	2.49582839
1.37300000	2.50651861
1.37400000	2.51170174
1.37500000	2.51072990
1.37600000	2.50392704
1.37700000	2.49550445
1.37800000	2.49453261
1.37900000	2.49744812
1.38000000	2.50295520
1.38100000	2.50263126
1.38200000	2.50198336
1.38300000	2.50327915
1.38400000	2.50068758
1.38500000	2.49809601
1.38600000	2.49809601
1.38700000	2.50068758
1.38800000	2.50651861
1.38900000	2.50975806
1.39000000	2.50878623
1.39100000	2.50813834
1.39200000	2.50522282
1.39300000	2.50457493
1.39400000	2.50522282
1.39500000	2.50165942
1.39600000	2.49453261
1.39700000	2.49291288
1.39800000	2.49420866
1.39900000	2.49939180
1.40000000	2.50619466
1.40100000	2.51040596
1.40200000	2.51234963
1.40300000	2.50846228
1.40400000	2.50198336
1.40500000	2.49809601
1.40600000	2.49874391
1.40700000	2.50327915
1.40800000	2.50781439
1.40900000	2.51072990
1.41000000	2.50392704
1.41100000	2.49874391
1.41200000	2.49388472
1.41300000	2.49356077
1.41400000	2.49680023
1.41500000	2.50036364
1.41600000	2.50295520
1.41700000	2.50392704
1.41800000	2.50360309
1.41900000	2.50457493
1.42000000	2.51008201
1.42100000	2.51008201
1.42200000	2.50554677
1.42300000	2.49874391
1.42400000	2.49939180
1.42500000	2.49874391
1.42600000	2.50068758
1.42700000	2.50230731
1.42800000	2.50263126
1.42900000	2.50522282
1.43000000	2.50198336
1.43100000	2.49906785
1.43200000	2.49971574
1.43300000	2.50263126
1.43400000	2.49971574
1.43500000	2.49647629
1.43600000	2.49777207
1.43700000	2.50327915
1.43800000	2.50846228
1.43900000	2.50684255
1.44000000	2.50165942
1.44100000	2.49420866
1.44200000	2.49388472
1.44300000	2.49582839
1.44400000	2.49841996
1.44500000	2.50036364
1.44600000	2.50230731
1.44700000	2.50522282
1.44800000	2.50749044
1.44900000	2.51137779
1.45000000	2.50911017
1.45100000	2.50651861
1.45200000	2.50781439
1.45300000	2.50846228
1.45400000	2.50716650
1.45500000	2.50554677
1.45600000	2.50263126
1.45700000	2.49712418
1.45800000	2.49194104
1.45900000	2.49161710
1.46000000	2.49323683
1.46100000	2.49744812
1.46200000	2.50133547
1.46300000	2.50457493
1.46400000	2.50554677
1.46500000	2.50749044
1.46600000	2.50911017
1.46700000	2.50619466
1.46800000	2.50133547
1.46900000	2.49777207
1.47000000	2.50392704
1.47100000	2.50392704
1.47200000	2.49615234
1.47300000	2.49582839
1.47400000	2.49647629
1.47500000	2.50003969
1.47600000	2.50457493
1.47700000	2.51170174
1.47800000	2.51040596
1.47900000	2.50133547
1.48000000	2.49809601
1.48100000	2.49971574
1.48200000	2.49874391
1.48300000	2.49744812
1.48400000	2.49323683
1.48500000	2.48837764
1.48600000	2.48999737
1.48700000	2.49809601
1.48800000	2.50133547
1.48900000	2.50295520
1.49000000	2.50457493
1.49100000	2.50813834
1.49200000	2.50846228
1.49300000	2.50781439
1.49400000	2.50684255
1.49500000	2.50198336
1.49600000	2.50036364
1.49700000	2.49647629
1.49800000	2.49226499
1.49900000	2.49518050
1.50000000	2.50522282
1.50100000	2.51137779
1.50200000	2.51461725
1.50300000	2.51234963
1.50400000	2.50716650
1.50500000	2.50619466
1.50600000	2.50489888
1.50700000	2.50133547
1.50800000	2.49032131
1.50900000	2.48772975
1.51000000	2.49258894
1.51100000	2.49777207
1.51200000	2.49874391
1.51300000	2.50101153
1.51400000	2.50198336
1.51500000	2.50133547
1.51600000	2.50036364
1.51700000	2.50068758
1.51800000	2.50457493
1.51900000	2.50651861
1.52000000	2.51105385
1.52100000	2.51008201
1.52200000	2.50781439
1.52300000	2.50327915
1.52400000	2.49971574
1.52500000	2.49809601
1.52600000	2.50165942
1.52700000	2.50619466
1.52800000	2.50425099
1.52900000	2.50392704
1.53000000	2.50554677
1.53100000	2.50749044
1.53200000	2.50781439
1.53300000	2.50554677
1.53400000	2.50392704
1.53500000	2.50878623
1.53600000	2.51429331
1.53700000	2.51105385
1.53800000	2.50619466
1.53900000	2.50360309
1.54000000	2.51170174
1.54100000	2.51396936
1.54200000	2.50781439
1.54300000	2.50198336
1.54400000	2.49906785
1.54500000	2.49518050
1.54600000	2.49518050
1.54700000	2.49258894
1.54800000	2.48837764
1.54900000	2.48967342
1.55000000	2.49291288
1.55100000	2.49777207
1.55200000	2.50165942
1.55300000	2.50068758
1.55400000	2.49906785
1.55500000	2.49939180
1.55600000	2.50198336
1.55700000	2.50425099
1.55800000	2.50392704
1.55900000	2.50133547
1.56000000	2.50133547
1.56100000	2.49453261
1.56200000	2.48902553
1.56300000	2.48967342
1.56400000	2.49615234
1.56500000	2.50392704
1.56600000	2.50392704
1.56700000	2.49712418
1.56800000	2.49258894
1.56900000	2.49323683
1.57000000	2.50101153
1.57100000	2.49971574
1.57200000	2.49906785
1.57300000	2.50651861
1.57400000	2.51688487
1.57500000	2.51980039
1.57600000	2.51688487
1.57700000	2.50749044
1.57800000	2.50230731
1.57900000	2.50165942
1.58000000	2.49518050
1.58100000	2.49291288
1.58200000	2.49323683
1.58300000	2.49550445
1.58400000	2.49388472
1.58500000	2.49096921
1.58600000	2.49161710
1.58700000	2.48934948
1.58800000	2.48999737
1.58900000	2.49485656
1.59000000	2.49744812
1.59100000	2.49744812
1.59200000	2.49518050
1.59300000	2.49226499
1.59400000	2.49129315
1.59500000	2.48805369
1.59600000	2.48837764
1.59700000	2.48902553
1.59800000	2.49194104
1.59900000	2.49485656
1.60000000	2.49874391
1.60100000	2.49809601
1.60200000	2.49485656
1.60300000	2.49032131
1.60400000	2.48384240
1.60500000	2.48189872
1.60600000	2.48254661
1.60700000	2.48351845
1.60800000	2.48772975
1.60900000	2.48805369
1.61000000	2.48384240
1.61100000	2.47218035
1.61200000	2.45922251
1.61300000	2.44756047
1.61400000	2.43687025
1.61500000	2.42877161
1.61600000	2.41872929
1.61700000	2.40641935
1.61800000	2.38601076
1.61900000	2.36365850
1.62000000	2.33774284
1.62100000	2.30567220
1.62200000	2.27003817
1.62300000	2.22662943
1.62400000	2.17965730
1.62500000	2.12685414
1.62600000	2.05979737
1.62700000	1.98075461
1.62800000	1.89393716
1.62900000	1.80193659
1.63000000	1.70507683
1.63100000	1.60692129
1.63200000	1.50908970
1.63300000	1.41125812
1.63400000	1.31569416
1.63500000	1.22401755
1.63600000	1.13817196
1.63700000	1.05491794
1.63800000	0.97911467
1.63900000	0.90719874
1.64000000	0.83819833
1.64100000	0.76595846
1.64200000	0.69404253
1.64300000	0.62277450
1.64400000	0.54859096
1.64500000	0.47116796
1.64600000	0.38823788
1.64700000	0.30271624
1.64800000	0.22172983
1.64900000	0.14301104
1.65000000	0.06299647
1.65100000	0.02606667
1.65200000	0.02574272
1.65300000	0.02541878
1.65400000	0.02639061
1.65500000	0.02541878
1.65600000	0.03124980
1.65700000	0.03124980
1.65800000	0.02995402
1.65900000	0.02963007
1.66000000	0.02963007
1.66100000	0.02898218
1.66200000	0.02898218
1.66300000	0.02768640
1.66400000	0.02865823
1.66500000	0.02898218
1.66600000	0.02963007
1.66700000	0.03027796
1.66800000	0.05910912
1.66900000	0.09409525
1.67000000	0.13458846
1.67100000	0.17378588
1.67200000	0.21881432
1.67300000	0.27096957
1.67400000	0.32377270
1.67500000	0.38078713
1.67600000	0.44039312
1.67700000	0.50194279
1.67800000	0.57191504
1.67900000	0.64901409
1.68000000	0.73421179
1.68100000	0.82880390
1.68200000	0.93343834
1.68300000	1.04357984
1.68400000	1.15696081
1.68500000	1.27973620
1.68600000	1.40996234
1.68700000	1.54731529
1.68800000	1.69017533
1.68900000	1.83854245
1.69000000	1.98010672
1.69100000	2.11519209
1.69200000	2.24639012
1.69300000	2.37208109
1.69400000	2.49096921
1.69500000	2.60499815
1.69600000	2.71481580
1.69700000	2.81718271
1.69800000	2.91339465
1.69900000	3.01187423
1.70000000	3.11002987
1.70100000	3.20818553
1.70200000	3.29953832
1.70300000	3.39056718
1.70400000	3.48548341
1.70500000	3.58623067
1.70600000	3.68600612
1.70700000	3.78286606
1.70800000	3.88296547
1.70900000	3.98112123
1.71000000	4.07733332
1.71100000	4.17030596
1.71200000	4.26327861
1.71300000	4.35527944
1.71400000	4.43885767
1.71500000	4.51433724
1.71600000	4.58528157
1.71700000	4.64391594
1.71800000	4.69412769
1.71900000	4.73526893
1.72000000	4.76895941
1.72100000	4.79390331
1.72200000	4.81366407
1.72300000	4.82726984
1.72400000	4.83504457
1.72500000	4.83731219
1.72600000	4.83472062
1.72700000	4.83634035
1.72800000	4.82662195
1.72900000	4.81690354
1.73000000	4.80686119
1.73100000	4.79973436
1.73200000	4.78936806
1.73300000	4.77673413
1.73400000	4.75891705
1.73500000	4.74012814
1.73600000	4.71842370
1.73700000	4.69250795
1.73800000	4.66011328
1.73900000	4.61476073
1.74000000	4.56001373
1.74100000	4.50040754
1.74200000	4.43464636
1.74300000	4.36305416
1.74400000	4.28303935
1.74500000	4.19946114
1.74600000	4.10908007
1.74700000	4.01448771
1.74800000	3.91212065
1.74900000	3.81299306
1.75000000	3.71418944
1.75100000	3.61830135
1.75200000	3.52144143
1.75300000	3.42328574
1.75400000	3.32869347
1.75500000	3.23701673
1.75600000	3.14631183
1.75700000	3.06143797
1.75800000	2.96911336
1.75900000	2.87970428
1.76000000	2.79094309
1.76100000	2.69991429
1.76200000	2.60499815
1.76300000	2.50522282
1.76400000	2.40350383
1.76500000	2.30858771
1.76600000	2.20557296
1.76700000	2.10093848
1.76800000	1.98950115
1.76900000	1.88292301
1.77000000	1.77796461
1.77100000	1.67494988
1.77200000	1.57290700
1.77300000	1.47507541
1.77400000	1.38728614
1.77500000	1.30241239
1.77600000	1.22142598
1.77700000	1.14335509
1.77800000	1.07403073
1.77900000	1.01053739
1.78000000	0.95352296
1.78100000	0.90201561
1.78200000	0.85180404
1.78300000	0.80450798
1.78400000	0.76012744
1.78500000	0.72093002
1.78600000	0.68918335
1.78700000	0.65711273
1.78800000	0.62504212
1.78900000	0.59718280
1.79000000	0.56835164
1.79100000	0.53822470
1.79200000	0.51166116
1.79300000	0.48768918
1.79400000	0.46598483
1.79500000	0.44913966
1.79600000	0.43294237
1.79700000	0.42354795
1.79800000	0.42160428
1.79900000	0.43391421
1.80000000	0.45205517
1.80100000	0.47343558
1.80200000	0.50129490
1.80300000	0.53368946
1.80400000	0.57256293
1.80500000	0.61629559
1.80600000	0.66391559
1.80700000	0.71704267
1.80800000	0.77632472
1.80900000	0.83690254
1.81000000	0.89780432
1.81100000	0.96097371
1.81200000	1.02673467
1.81300000	1.09119985
1.81400000	1.15404530
1.81500000	1.21915836
1.81600000	1.28848273
1.81700000	1.35748315
1.81800000	1.42551173
1.81900000	1.48965297
1.82000000	1.55865339
1.82100000	1.62862565
1.82200000	1.70410499
1.82300000	1.78995060
1.82400000	1.88259906
1.82500000	1.97557148
1.82600000	2.06660023
1.82700000	2.15406558
1.82800000	2.24703802
1.82900000	2.34065835
1.83000000	2.44367312
1.83100000	2.53988503
1.83200000	2.63350538
1.83300000	2.72906942
1.83400000	2.82366163
1.83500000	2.91307071
1.83600000	2.99729666
1.83700000	3.07795922
1.83800000	3.15376259
1.83900000	3.22794624
1.84000000	3.29597491
1.84100000	3.36367965
1.84200000	3.42231390
1.84300000	3.48062421
1.84400000	3.53731480
1.84500000	3.59465328
1.84600000	3.65425938
1.84700000	3.71451339
1.84800000	3.77217583
1.84900000	3.82919038
1.85000000	3.88555705
1.85100000	3.94516318
1.85200000	3.99829039
1.85300000	4.04526262
1.85400000	4.09255880
1.85500000	4.13272816
1.85600000	4.17192569
1.85700000	4.20755981
1.85800000	4.23282764
1.85900000	4.25064470
1.86000000	4.26554624
1.86100000	4.27591253
1.86200000	4.28174356
1.86300000	4.28368724
1.86400000	4.28141962
1.86500000	4.27267306
1.86600000	4.26101099
1.86700000	4.24967286
1.86800000	4.23282764
1.86900000	4.20917954
1.87000000	4.18812302
1.87100000	4.16058756
1.87200000	4.13337606
1.87300000	4.11231954
1.87400000	4.08607987
1.87500000	4.05174155
1.87600000	4.01124824
1.87700000	3.96945916
1.87800000	3.92572639
1.87900000	3.88134574
1.88000000	3.83469747
1.88100000	3.78383790
1.88200000	3.72909097
1.88300000	3.67045670
1.88400000	3.60825902
1.88500000	3.53893453
1.88600000	3.46766637
1.88700000	3.39283480
1.88800000	3.31703141
1.88900000	3.23734067
1.89000000	3.15926967
1.89100000	3.08087473
1.89200000	3.00733899
1.89300000	2.92959195
1.89400000	2.84698573
1.89500000	2.76405558
1.89600000	2.68436489
1.89700000	2.60856155
1.89800000	2.53761741
1.89900000	2.46570143
1.90000000	2.39443335
1.90100000	2.32575684
1.90200000	2.25578455
1.90300000	2.18581227
1.90400000	2.11292447
1.90500000	2.04100852
1.90600000	1.97621937
1.90700000	1.91175418
1.90800000	1.84793687
1.90900000	1.77764066
1.91000000	1.70831629
1.91100000	1.63769613
1.91200000	1.56901965
1.91300000	1.50228685
1.91400000	1.44138507
1.91500000	1.38242696
1.91600000	1.32703226
1.91700000	1.27487701
1.91800000	1.22401755
1.91900000	1.17996094
1.92000000	1.13946774
1.92100000	1.10383373
1.92200000	1.06917154
1.92300000	1.03774882
1.92400000	1.01183317
1.92500000	0.99304433
1.92600000	0.98105834
1.92700000	0.97036813
1.92800000	0.95805820
1.92900000	0.94704405
1.93000000	0.93894541
1.93100000	0.93117072
1.93200000	0.92825521
1.93300000	0.92825521
1.93400000	0.93376228
1.93500000	0.94088908
1.93600000	0.94833983
1.93700000	0.95967793
1.93800000	0.97166392
1.93900000	0.98591752
1.94000000	1.00276269
1.94100000	1.03094596
1.94200000	1.06301658
1.94300000	1.09735481
1.94400000	1.13266488
1.94500000	1.17380598
1.94600000	1.21980626
1.94700000	1.27066572
1.94800000	1.32573647
1.94900000	1.38048329
1.95000000	1.43814561
1.95100000	1.49580793
1.95200000	1.55573788
1.95300000	1.61631572
1.95400000	1.67689356
1.95500000	1.74006296
1.95600000	1.80420421
1.95700000	1.86899334
1.95800000	1.93151487
1.95900000	2.00213503
1.96000000	2.07307915
1.96100000	2.14207959
1.96200000	2.20557296
1.96300000	2.26615082
1.96400000	2.32964419
1.96500000	2.39508124
1.96600000	2.46084224
1.96700000	2.52692719
1.96800000	2.59722344
1.96900000	2.67173100
1.97000000	2.74785828
1.97100000	2.81621087
1.97200000	2.87938033
1.97300000	2.94514136
1.97400000	3.01317002
1.97500000	3.08184657
1.97600000	3.14760761
1.97700000	3.21239683
1.97800000	3.26973528
1.97900000	3.32448217
1.98000000	3.37501777
1.98100000	3.42263785
1.98200000	3.46799031
1.98300000	3.51010332
1.98400000	3.54930081
1.98500000	3.58817435
1.98600000	3.62542817
1.98700000	3.65749885
1.98800000	3.69345688
1.98900000	3.72973886
1.99000000	3.76051376
1.99100000	3.78740131
1.99200000	3.81137333
1.99300000	3.83307774
1.99400000	3.85283846
1.99500000	3.87065551
1.99600000	3.88361337
1.99700000	3.90045858
1.99800000	3.91341643
1.99900000	3.92054325
2.00000000	3.92054325
2.00100000	3.91730379
2.00200000	3.90855724
2.00300000	3.89527544
2.00400000	3.87972601
2.00500000	3.86547237
2.00600000	3.84506375
2.00700000	3.82011988
2.00800000	3.79744364
2.00900000	3.76342928
2.01000000	3.72455572
2.01100000	3.68956953
2.01200000	3.64842835
2.01300000	3.61182243
2.01400000	3.57294888
2.01500000	3.53763874
2.01600000	3.49552574
2.01700000	3.45049722
2.01800000	3.40482081
2.01900000	3.36108808
2.02000000	3.31314406
2.02100000	3.26228452
2.02200000	3.21207288
2.02300000	3.16088940
2.02400000	3.10581858
2.02500000	3.04524067
2.02600000	2.98012752
2.02700000	2.91598622
2.02800000	2.85476044
2.02900000	2.79547833
2.03000000	2.73068915
2.03100000	2.66266051
2.03200000	2.59884317
2.03300000	2.53049060
2.03400000	2.46310986
2.03500000	2.39896859
2.03600000	2.33353154
2.03700000	2.27003817
2.03800000	2.21140398
2.03900000	2.15957266
2.04000000	2.10514977
2.04100000	2.05331846
2.04200000	2.00083925
2.04300000	1.94803610
2.04400000	1.90138791
2.04500000	1.85182422
2.04600000	1.80323237
2.04700000	1.75399263
2.04800000	1.71025996
2.04900000	1.66879491
2.05000000	1.62344252
2.05100000	1.57906197
2.05200000	1.53630114
2.05300000	1.49872344
2.05400000	1.46762466
2.05500000	1.43587799
2.05600000	1.40801866
2.05700000	1.38048329
2.05800000	1.35132818
2.05900000	1.32444069
2.06000000	1.30500395
2.06100000	1.28718694
2.06200000	1.27682069
2.06300000	1.26775021
2.06400000	1.25932762
2.06500000	1.25511633
2.06600000	1.26159524
2.06700000	1.26710232
2.06800000	1.27358123
2.06900000	1.28103198
2.07000000	1.28945456
2.07100000	1.29690531
2.07200000	1.30824341
2.07300000	1.32994777
2.07400000	1.35359580
2.07500000	1.37400437
2.07600000	1.39538479
2.07700000	1.41968071
2.07800000	1.44462452
2.07900000	1.47669514
2.08000000	1.51168127
2.08100000	1.54634345
2.08200000	1.58132958
2.08300000	1.61599177
2.08400000	1.65356947
2.08500000	1.69211900
2.08600000	1.73585167
2.08700000	1.78444352
2.08800000	1.83400721
2.08900000	1.88551458
2.09000000	1.93281065
2.09100000	1.98528985
2.09200000	2.04327614
2.09300000	2.10288215
2.09400000	2.16248817
2.09500000	2.22144630
2.09600000	2.27716497
2.09700000	2.33288365
2.09800000	2.38601076
2.09900000	2.43427869
2.10000000	2.48287056
2.10100000	2.53049060
2.10200000	2.57454723
2.10300000	2.62281517
2.10400000	2.67399862
2.10500000	2.72356234
2.10600000	2.77442185
2.10700000	2.82139401
2.10800000	2.86771827
2.10900000	2.91760595
2.11000000	2.96587390
2.11100000	3.01414185
2.11200000	3.06694505
2.11300000	3.11424117
2.11400000	3.15894573
2.11500000	3.20105871
2.11600000	3.23669278
2.11700000	3.26843950
2.11800000	3.30245384
2.11900000	3.33322872
2.12000000	3.36465149
2.12100000	3.39089113
2.12200000	3.41972233
2.12300000	3.43721543
2.12400000	3.45470852
2.12500000	3.47155372
2.12600000	3.48969471
2.12700000	3.50621596
2.12800000	3.51820197
2.12900000	3.52889220
2.13000000	3.53634296
2.13100000	3.54023031
2.13200000	3.53990637
2.13300000	3.53666690
2.13400000	3.53083587
2.13500000	3.52986403
2.13600000	3.52370906
2.13700000	3.51561040
2.13800000	3.51075121
2.13900000	3.50459623
2.14000000	3.49973704
2.14100000	3.49066654
2.14200000	3.47835659
2.14300000	3.45859587
2.14400000	3.43332807
2.14500000	3.40579265
2.14600000	3.37760934
2.14700000	3.34780629
2.14800000	3.31800325
2.14900000	3.29014389
2.15000000	3.25483376
2.15100000	3.21207288
2.15200000	3.16931200
2.15300000	3.13076242
2.15400000	3.09221284
2.15500000	3.05625483
2.15600000	3.02126867
2.15700000	2.98012752
2.15800000	2.93412720
2.15900000	2.88974660
2.16000000	2.84633784
2.16100000	2.80616855
2.16200000	2.76632320
2.16300000	2.72032288
2.16400000	2.67529440
2.16500000	2.63058987
2.16600000	2.58847691
2.16700000	2.54668789
2.16800000	2.50003969
2.16900000	2.45339149
2.17000000	2.41160248
2.17100000	2.36981347
2.17200000	2.32348922
2.17300000	2.28105232
2.17400000	2.23796753
2.17500000	2.19423486
2.17600000	2.15536137
2.17700000	2.11745971
2.17800000	2.07891017
2.17900000	2.04165641
2.18000000	2.00569843
2.18100000	1.96974046
2.18200000	1.93313459
2.18300000	1.90203581
2.18400000	1.87482437
2.18500000	1.84728898
2.18600000	1.82072544
2.18700000	1.79286611
2.18800000	1.77083780
2.18900000	1.74945739
2.19000000	1.73099248
2.19100000	1.71479520
2.19200000	1.69535846
2.19300000	1.68045696
2.19400000	1.66523151
2.19500000	1.65033001
2.19600000	1.63445667
2.19700000	1.62473830
2.19800000	1.61858334
2.19900000	1.61534388
2.20000000	1.60854102
2.20100000	1.60368184
2.20200000	1.60465367
2.20300000	1.60983680
2.20400000	1.62311857
2.20500000	1.63542851
2.20600000	1.64028769
2.20700000	1.64417504
2.20800000	1.65292158
2.20900000	1.66944280
2.21000000	1.68466825
2.21100000	1.70896418
2.21200000	1.72807697
2.21300000	1.74880949
2.21400000	1.77569699
2.21500000	1.80096475
2.21600000	1.82169727
2.21700000	1.85052844
2.21800000	1.88065539
2.21900000	1.90948656
2.22000000	1.93896562
2.22100000	1.96714889
2.22200000	1.99759979
2.22300000	2.02772674
2.22400000	2.06303683
2.22500000	2.10029059
2.22600000	2.13495278
2.22700000	2.16929103
2.22800000	2.19974193
2.22900000	2.23472808
2.23000000	2.27522130
2.23100000	2.32154555
2.23200000	2.36689796
2.23300000	2.40868697
2.23400000	2.44658863
2.23500000	2.48384240
2.23600000	2.51461725
2.23700000	2.54701184
2.23800000	2.58588534
2.23900000	2.62443490
2.24000000	2.65812527
2.24100000	2.69311142
2.24200000	2.72550601
2.24300000	2.75725271
2.24400000	2.78543601
2.24500000	2.81621087
2.24600000	2.84601390
2.24700000	2.87354930
2.24800000	2.90270444
2.24900000	2.93801455
2.25000000	2.96976125
2.25100000	2.99632482
2.25200000	3.01964894
2.25300000	3.04556462
2.25400000	3.07277608
2.25500000	3.09674809
2.25600000	3.11553696
2.25700000	3.13367793
2.25800000	3.15441048
2.25900000	3.17481908
2.26000000	3.19069244
2.26100000	3.20397423
2.26200000	3.21596023
2.26300000	3.22859413
2.26400000	3.23701673
2.26500000	3.24122803
2.26600000	3.24317170
2.26700000	3.24738300
2.26800000	3.25159430
2.26900000	3.25580560
2.27000000	3.25612955
2.27100000	3.24770695
2.27200000	3.24025619
2.27300000	3.23798856
2.27400000	3.23474910
2.27500000	3.22632651
2.27600000	3.21401656
2.27700000	3.20073477
2.27800000	3.18550930
2.27900000	3.17255146
2.28000000	3.15991756
2.28100000	3.14469210
2.28200000	3.13043847
2.28300000	3.11553696
2.28400000	3.09512836
2.28500000	3.07018451
2.28600000	3.04556462
2.28700000	3.01802921
2.28800000	2.99276142
2.28900000	2.96846547
2.29000000	2.94060612
2.29100000	2.91145098
2.29200000	2.88326768
2.29300000	2.85670411
2.29400000	2.82560530
2.29500000	2.79353466
2.29600000	2.76016823
2.29700000	2.72809758
2.29800000	2.69570299
2.29900000	2.66751970
2.30000000	2.64063219
2.30100000	2.60920944
2.30200000	2.57843458
2.30300000	2.54280054
2.30400000	2.50749044
2.30500000	2.47606770
2.30600000	2.44756047
2.30700000	2.41678561
2.30800000	2.38827838
2.30900000	2.35232040
2.31000000	2.32348922
2.31100000	2.30016512
2.31200000	2.27522130
2.31300000	2.24639012
2.31400000	2.21464344
2.31500000	2.18160097
2.31600000	2.15050218
2.31700000	2.12296679
2.31800000	2.09640324
2.31900000	2.07113547
2.32000000	2.04424798
2.32100000	2.02092388
2.32200000	2.00181109
2.32300000	1.98269829
2.32400000	1.96455733
2.32500000	1.94479664
2.32600000	1.92827541
2.32700000	1.91272601
2.32800000	1.89944424
2.32900000	1.88940192
2.33000000	1.88033144
2.33100000	1.87482437
