2.73100000	2.49874391
2.73200000	2.49939180
2.73300000	2.50392704
2.73400000	2.50749044
2.73500000	2.50425099
2.73600000	2.50101153
2.73700000	2.50457493
2.73800000	2.50651861
2.73900000	2.50587071
2.74000000	2.50425099
2.74100000	2.50457493
2.74200000	2.50263126
2.74300000	2.50327915
2.74400000	2.50813834
2.74500000	2.50781439
2.74600000	2.50489888
2.74700000	2.50489888
2.74800000	2.50360309
2.74900000	2.50198336
2.75000000	2.50068758
2.75100000	2.49744812
2.75200000	2.49453261
2.75300000	2.49582839
2.75400000	2.49874391
2.75500000	2.50230731
2.75600000	2.50457493
2.75700000	2.50684255
2.75800000	2.50684255
2.75900000	2.50943412
2.76000000	2.50813834
2.76100000	2.50068758
2.76200000	2.50165942
2.76300000	2.50813834
2.76400000	2.50943412
2.76500000	2.50457493
2.76600000	2.50327915
2.76700000	2.50327915
2.76800000	2.50295520
2.76900000	2.50425099
2.77000000	2.50651861
2.77100000	2.50457493
2.77200000	2.49744812
2.77300000	2.49096921
2.77400000	2.49032131
2.77500000	2.49680023
2.77600000	2.50522282
2.77700000	2.50684255
2.77800000	2.50327915
2.77900000	2.50198336
2.78000000	2.50068758
2.78100000	2.50198336
2.78200000	2.50457493
2.78300000	2.50327915
2.78400000	2.49906785
2.78500000	2.49777207
2.78600000	2.49680023
2.78700000	2.50295520
2.78800000	2.50392704
2.78900000	2.49971574
2.79000000	2.49874391
2.79100000	2.50068758
2.79200000	2.50684255
2.79300000	2.51072990
2.79400000	2.50749044
2.79500000	2.50263126
2.79600000	2.50101153
2.79700000	2.50036364
2.79800000	2.50133547
2.79900000	2.50198336
2.80000000	2.50133547
2.80100000	2.50133547
2.80200000	2.50522282
2.80300000	2.50813834
2.80400000	2.51105385
2.80500000	2.51234963
2.80600000	2.50749044
2.80700000	2.50230731
2.80800000	2.50165942
2.80900000	2.49874391
2.81000000	2.49809601
2.81100000	2.50101153
2.81200000	2.50554677
2.81300000	2.50651861
2.81400000	2.50295520
2.81500000	2.50003969
2.81600000	2.50230731
2.81700000	2.50198336
2.81800000	2.50036364
2.81900000	2.49809601
2.82000000	2.50003969
2.82100000	2.50360309
2.82200000	2.50392704
2.82300000	2.49939180
2.82400000	2.49809601
2.82500000	2.50003969
2.82600000	2.50198336
2.82700000	2.50457493
2.82800000	2.50230731
2.82900000	2.49971574
2.83000000	2.49971574
2.83100000	2.50101153
2.83200000	2.50295520
2.83300000	2.50587071
2.83400000	2.50619466
2.83500000	2.50749044
2.83600000	2.50846228
2.83700000	2.50749044
2.83800000	2.50133547
2.83900000	2.49712418
2.84000000	2.49971574
2.84100000	2.50003969
2.84200000	2.50165942
2.84300000	2.50651861
2.84400000	2.50813834
2.84500000	2.50651861
2.84600000	2.50716650
2.84700000	2.50911017
2.84800000	2.50457493
2.84900000	2.49874391
2.85000000	2.49841996
2.85100000	2.49971574
2.85200000	2.49744812
2.85300000	2.49582839
2.85400000	2.49906785
2.85500000	2.50068758
2.85600000	2.50003969
2.85700000	2.49874391
2.85800000	2.49971574
2.85900000	2.49712418
2.86000000	2.49841996
2.86100000	2.50165942
2.86200000	2.50651861
2.86300000	2.50911017
2.86400000	2.51234963
2.86500000	2.50943412
2.86600000	2.50943412
2.86700000	2.50813834
2.86800000	2.50587071
2.86900000	2.50198336
2.87000000	2.49841996
2.87100000	2.50101153
2.87200000	2.49939180
2.87300000	2.49971574
2.87400000	2.50522282
2.87500000	2.50651861
2.87600000	2.50749044
2.87700000	2.50813834
2.87800000	2.50522282
2.87900000	2.50295520
2.88000000	2.50489888
2.88100000	2.50425099
2.88200000	2.50036364
2.88300000	2.49550445
2.88400000	2.49744812
2.88500000	2.50036364
2.88600000	2.50425099
2.88700000	2.50036364
2.88800000	2.49129315
2.88900000	2.48934948
2.89000000	2.49809601
2.89100000	2.50619466
2.89200000	2.50749044
2.89300000	2.50716650
2.89400000	2.50263126
2.89500000	2.49647629
2.89600000	2.49356077
2.89700000	2.49388472
2.89800000	2.50003969
2.89900000	2.50360309
2.90000000	2.50684255
2.90100000	2.50651861
2.90200000	2.50327915
2.90300000	2.50360309
2.90400000	2.50554677
2.90500000	2.50587071
2.90600000	2.50781439
2.90700000	2.50781439
2.90800000	2.51137779
2.90900000	2.50975806
2.91000000	2.51008201
2.91100000	2.50489888
2.91200000	2.49906785
2.91300000	2.48740580
2.91400000	2.49194104
2.91500000	2.50101153
2.91600000	2.50716650
2.91700000	2.50457493
2.91800000	2.49874391
2.91900000	2.49582839
2.92000000	2.49906785
2.92100000	2.50068758
2.92200000	2.50230731
2.92300000	2.50587071
2.92400000	2.51008201
2.92500000	2.51040596
2.92600000	2.50684255
2.92700000	2.50619466
2.92800000	2.50489888
2.92900000	2.50489888
2.93000000	2.50165942
2.93100000	2.50036364
2.93200000	2.49744812
2.93300000	2.49226499
2.93400000	2.48740580
2.93500000	2.48708186
2.93600000	2.49161710
2.93700000	2.49680023
2.93800000	2.50295520
2.93900000	2.51008201
2.94000000	2.50943412
2.94100000	2.50781439
2.94200000	2.50684255
2.94300000	2.50263126
2.94400000	2.50457493
2.94500000	2.50425099
2.94600000	2.50230731
2.94700000	2.50198336
2.94800000	2.50165942
2.94900000	2.50230731
2.95000000	2.50360309
2.95100000	2.50198336
2.95200000	2.50327915
2.95300000	2.50846228
2.95400000	2.51396936
2.95500000	2.51299752
2.95600000	2.50943412
2.95700000	2.50457493
2.95800000	2.50036364
2.95900000	2.49291288
2.96000000	2.49161710
2.96100000	2.48837764
2.96200000	2.48837764
2.96300000	2.49356077
2.96400000	2.50230731
2.96500000	2.51137779
2.96600000	2.51429331
2.96700000	2.51332147
2.96800000	2.51364541
2.96900000	2.51202569
2.97000000	2.50943412
2.97100000	2.50230731
2.97200000	2.49485656
2.97300000	2.49453261
2.97400000	2.49841996
2.97500000	2.50133547
2.97600000	2.50327915
2.97700000	2.50975806
2.97800000	2.51040596
2.97900000	2.50327915
2.98000000	2.49874391
2.98100000	2.49906785
2.98200000	2.50133547
2.98300000	2.50425099
2.98400000	2.50489888
2.98500000	2.50522282
2.98600000	2.49971574
2.98700000	2.49258894
2.98800000	2.49291288
2.98900000	2.49258894
2.99000000	2.49194104
2.99100000	2.49615234
2.99200000	2.49874391
2.99300000	2.49906785
2.99400000	2.50457493
2.99500000	2.50651861
2.99600000	2.50457493
2.99700000	2.49841996
2.99800000	2.49906785
2.99900000	2.50263126
3.00000000	2.50133547
3.00100000	2.50101153
3.00200000	2.50360309
3.00300000	2.50975806
3.00400000	2.51720882
3.00500000	2.51882855
3.00600000	2.51170174
3.00700000	2.50392704
3.00800000	2.50101153
3.00900000	2.50068758
3.01000000	2.50716650
3.01100000	2.50489888
3.01200000	2.50716650
3.01300000	2.50489888
3.01400000	2.50489888
3.01500000	2.50392704
3.01600000	2.50392704
3.01700000	2.50360309
3.01800000	2.49906785
3.01900000	2.49615234
3.02000000	2.49615234
3.02100000	2.49939180
3.02200000	2.50295520
3.02300000	2.50522282
3.02400000	2.50327915
3.02500000	2.49906785
3.02600000	2.50165942
3.02700000	2.50554677
3.02800000	2.50813834
3.02900000	2.50587071
3.03000000	2.50263126
3.03100000	2.50198336
3.03200000	2.50619466
3.03300000	2.50587071
3.03400000	2.50684255
3.03500000	2.50522282
3.03600000	2.50392704
3.03700000	2.50230731
3.03800000	2.50133547
3.03900000	2.49906785
3.04000000	2.49582839
3.04100000	2.50133547
3.04200000	2.51040596
3.04300000	2.51105385
3.04400000	2.50327915
3.04500000	2.49453261
3.04600000	2.49356077
3.04700000	2.49323683
3.04800000	2.49971574
3.04900000	2.50101153
3.05000000	2.49841996
3.05100000	2.49744812
3.05200000	2.50101153
3.05300000	2.50068758
3.05400000	2.49680023
3.05500000	2.49420866
3.05600000	2.49550445
3.05700000	2.49809601
3.05800000	2.50003969
3.05900000	2.50068758
3.06000000	2.50003969
3.06100000	2.50165942
3.06200000	2.50425099
3.06300000	2.50619466
3.06400000	2.50813834
3.06500000	2.51137779
3.06600000	2.51040596
3.06700000	2.51137779
3.06800000	2.51234963
3.06900000	2.51008201
3.07000000	2.50554677
3.07100000	2.50295520
3.07200000	2.50003969
3.07300000	2.49518050
3.07400000	2.49550445
3.07500000	2.50133547
3.07600000	2.50327915
3.07700000	2.50392704
3.07800000	2.50101153
3.07900000	2.50003969
3.08000000	2.49906785
3.08100000	2.49971574
3.08200000	2.50133547
3.08300000	2.50943412
3.08400000	2.51753277
3.08500000	2.51461725
3.08600000	2.50749044
3.08700000	2.50165942
3.08800000	2.50165942
3.08900000	2.49615234
3.09000000	2.49453261
3.09100000	2.49971574
3.09200000	2.50263126
3.09300000	2.50781439
3.09400000	2.51202569
3.09500000	2.51072990
3.09600000	2.50716650
3.09700000	2.50327915
3.09800000	2.50295520
3.09900000	2.50133547
3.10000000	2.49777207
3.10100000	2.49939180
3.10200000	2.50327915
3.10300000	2.50457493
3.10400000	2.50878623
3.10500000	2.50457493
3.10600000	2.50003969
3.10700000	2.49291288
3.10800000	2.49096921
3.10900000	2.48967342
3.11000000	2.49388472
3.11100000	2.49939180
3.11200000	2.49680023
3.11300000	2.49291288
3.11400000	2.49388472
3.11500000	2.49680023
3.11600000	2.49939180
3.11700000	2.50003969
3.11800000	2.49939180
3.11900000	2.49615234
3.12000000	2.49453261
3.12100000	2.49906785
3.12200000	2.50392704
3.12300000	2.50651861
3.12400000	2.50425099
3.12500000	2.50263126
3.12600000	2.50230731
3.12700000	2.50587071
3.12800000	2.50975806
3.12900000	2.51137779
3.13000000	2.50716650
3.13100000	2.50684255
3.13200000	2.50489888
3.13300000	2.50327915
3.13400000	2.50392704
3.13500000	2.50651861
3.13600000	2.50587071
3.13700000	2.50295520
3.13800000	2.49615234
3.13900000	2.49744812
3.14000000	2.50360309
3.14100000	2.50619466
3.14200000	2.50651861
3.14300000	2.50522282
3.14400000	2.50165942
3.14500000	2.49971574
3.14600000	2.50068758
3.14700000	2.49841996
3.14800000	2.49356077
3.14900000	2.48837764
3.15000000	2.49064526
3.15100000	2.49809601
3.15200000	2.50360309
3.15300000	2.50781439
3.15400000	2.50749044
3.15500000	2.50165942
3.15600000	2.49420866
3.15700000	2.49129315
3.15800000	2.49323683
3.15900000	2.49906785
3.16000000	2.50295520
3.16100000	2.50619466
3.16200000	2.50813834
3.16300000	2.50522282
3.16400000	2.50749044
3.16500000	2.51137779
3.16600000	2.51105385
3.16700000	2.51072990
3.16800000	2.51267358
3.16900000	2.51332147
3.17000000	2.50846228
3.17100000	2.50263126
3.17200000	2.49841996
3.17300000	2.49550445
3.17400000	2.49712418
3.17500000	2.49777207
3.17600000	2.50036364
3.17700000	2.50457493
3.17800000	2.50684255
3.17900000	2.50716650
3.18000000	2.50230731
3.18100000	2.49582839
3.18200000	2.49226499
3.18300000	2.49518050
3.18400000	2.49874391
3.18500000	2.50101153
3.18600000	2.50165942
3.18700000	2.50651861
3.18800000	2.50327915
3.18900000	2.50522282
3.19000000	2.50003969
3.19100000	2.49939180
3.19200000	2.49647629
3.19300000	2.49777207
3.19400000	2.50230731
3.19500000	2.50425099
3.19600000	2.50360309
3.19700000	2.50878623
3.19800000	2.50943412
3.19900000	2.50165942
3.20000000	2.49388472
3.20100000	2.49096921
3.20200000	2.49809601
3.20300000	2.50425099
3.20400000	2.50716650
3.20500000	2.50360309
3.20600000	2.50133547
3.20700000	2.50489888
3.20800000	2.50425099
3.20900000	2.50392704
3.21000000	2.50327915
3.21100000	2.51137779
3.21200000	2.51591304
3.21300000	2.51364541
3.21400000	2.50360309
3.21500000	2.49323683
3.21600000	2.49291288
3.21700000	2.49453261
3.21800000	2.49744812
3.21900000	2.49809601
3.22000000	2.49647629
3.22100000	2.49647629
3.22200000	2.49809601
3.22300000	2.50392704
3.22400000	2.50975806
3.22500000	2.51461725
3.22600000	2.51494120
3.22700000	2.51461725
3.22800000	2.51332147
3.22900000	2.51267358
3.23000000	2.51105385
3.23100000	2.50684255
3.23200000	2.49777207
3.23300000	2.49064526
3.23400000	2.48999737
3.23500000	2.49485656
3.23600000	2.49550445
3.23700000	2.49680023
3.23800000	2.50198336
3.23900000	2.50036364
3.24000000	2.49906785
3.24100000	2.49647629
3.24200000	2.49323683
3.24300000	2.49615234
3.24400000	2.50133547
3.24500000	2.50943412
3.24600000	2.51364541
3.24700000	2.51526514
3.24800000	2.51170174
3.24900000	2.50975806
3.25000000	2.50263126
3.25100000	2.49744812
3.25200000	2.49518050
3.25300000	2.49744812
3.25400000	2.50457493
3.25500000	2.51267358
3.25600000	2.51137779
3.25700000	2.50457493
3.25800000	2.49906785
3.25900000	2.49518050
3.26000000	2.49388472
3.26100000	2.49615234
3.26200000	2.50003969
3.26300000	2.50457493
3.26400000	2.50327915
3.26500000	2.50036364
3.26600000	2.50101153
3.26700000	2.50457493
3.26800000	2.50749044
3.26900000	2.50846228
3.27000000	2.50198336
3.27100000	2.49615234
3.27200000	2.49680023
3.27300000	2.49939180
3.27400000	2.49744812
3.27500000	2.49680023
3.27600000	2.49744812
3.27700000	2.50263126
3.27800000	2.50619466
3.27900000	2.50457493
3.28000000	2.50425099
3.28100000	2.50554677
3.28200000	2.50489888
3.28300000	2.50878623
3.28400000	2.50684255
3.28500000	2.50749044
3.28600000	2.50554677
3.28700000	2.50133547
3.28800000	2.50392704
3.28900000	2.50457493
3.29000000	2.51234963
3.29100000	2.51558909
3.29200000	2.51105385
3.29300000	2.50911017
3.29400000	2.49841996
3.29500000	2.48999737
3.29600000	2.49032131
3.29700000	2.49258894
3.29800000	2.49680023
3.29900000	2.50198336
3.30000000	2.50846228
3.30100000	2.51234963
3.30200000	2.51040596
3.30300000	2.50489888
3.30400000	2.49971574
3.30500000	2.49777207
3.30600000	2.49809601
3.30700000	2.49647629
3.30800000	2.49550445
3.30900000	2.49939180
3.31000000	2.50295520
3.31100000	2.50619466
3.31200000	2.50392704
3.31300000	2.50522282
3.31400000	2.50749044
3.31500000	2.50327915
3.31600000	2.50068758
3.31700000	2.50425099
3.31800000	2.50392704
3.31900000	2.50036364
3.32000000	2.49582839
3.32100000	2.49388472
3.32200000	2.49744812
3.32300000	2.50489888
3.32400000	2.50813834
3.32500000	2.50749044
3.32600000	2.50036364
3.32700000	2.49971574
3.32800000	2.50263126
3.32900000	2.50489888
3.33000000	2.50230731
3.33100000	2.49939180
3.33200000	2.50101153
3.33300000	2.50133547
3.33400000	2.49874391
3.33500000	2.49518050
3.33600000	2.49032131
3.33700000	2.49129315
3.33800000	2.49939180
3.33900000	2.50392704
3.34000000	2.50554677
3.34100000	2.50878623
3.34200000	2.51429331
3.34300000	2.51040596
3.34400000	2.50360309
3.34500000	2.49582839
3.34600000	2.49680023
3.34700000	2.49939180
3.34800000	2.50360309
3.34900000	2.50619466
3.35000000	2.50489888
3.35100000	2.50587071
3.35200000	2.51105385
3.35300000	2.51137779
3.35400000	2.50651861
3.35500000	2.50133547
3.35600000	2.50036364
3.35700000	2.50101153
3.35800000	2.50133547
3.35900000	2.50327915
3.36000000	2.50263126
3.36100000	2.50327915
3.36200000	2.50716650
3.36300000	2.51234963
3.36400000	2.50716650
3.36500000	2.50230731
3.36600000	2.50165942
3.36700000	2.50360309
3.36800000	2.50587071
3.36900000	2.50457493
3.37000000	2.50295520
3.37100000	2.50457493
3.37200000	2.50522282
3.37300000	2.50619466
3.37400000	2.50295520
3.37500000	2.49971574
3.37600000	2.49161710
3.37700000	2.48967342
3.37800000	2.49064526
3.37900000	2.49971574
3.38000000	2.50522282
3.38100000	2.50360309
3.38200000	2.50360309
3.38300000	2.50425099
3.38400000	2.50749044
3.38500000	2.50489888
3.38600000	2.49906785
3.38700000	2.49971574
3.38800000	2.49874391
3.38900000	2.50165942
3.39000000	2.50036364
3.39100000	2.49906785
3.39200000	2.49680023
3.39300000	2.50101153
3.39400000	2.50230731
3.39500000	2.50068758
3.39600000	2.50230731
3.39700000	2.50716650
3.39800000	2.50489888
3.39900000	2.50036364
3.40000000	2.49809601
3.40100000	2.49841996
3.40200000	2.50327915
3.40300000	2.51234963
3.40400000	2.51915249
3.40500000	2.51591304
3.40600000	2.50975806
3.40700000	2.50425099
3.40800000	2.50003969
3.40900000	2.49874391
3.41000000	2.50263126
3.41100000	2.50554677
3.41200000	2.50295520
3.41300000	2.49744812
3.41400000	2.49258894
3.41500000	2.49420866
3.41600000	2.49809601
3.41700000	2.50263126
3.41800000	2.50392704
3.41900000	2.49615234
3.42000000	2.49518050
3.42100000	2.49615234
3.42200000	2.50327915
3.42300000	2.50878623
3.42400000	2.51137779
3.42500000	2.50911017
3.42600000	2.50489888
3.42700000	2.49777207
3.42800000	2.49194104
3.42900000	2.49161710
3.43000000	2.50003969
3.43100000	2.50911017
3.43200000	2.51105385
3.43300000	2.50587071
3.43400000	2.49680023
3.43500000	2.49744812
3.43600000	2.49485656
3.43700000	2.49388472
3.43800000	2.49582839
3.43900000	2.50036364
3.44000000	2.50360309
3.44100000	2.50165942
3.44200000	2.50101153
3.44300000	2.50036364
3.44400000	2.50522282
3.44500000	2.51429331
3.44600000	2.51656093
3.44700000	2.51072990
3.44800000	2.50457493
3.44900000	2.50425099
3.45000000	2.50392704
3.45100000	2.50425099
3.45200000	2.50263126
3.45300000	2.49906785
3.45400000	2.49680023
3.45500000	2.50003969
3.45600000	2.50360309
3.45700000	2.50813834
3.45800000	2.51040596
3.45900000	2.50587071
3.46000000	2.50003969
3.46100000	2.49680023
3.46200000	2.50101153
3.46300000	2.50457493
3.46400000	2.50489888
3.46500000	2.50392704
3.46600000	2.50036364
3.46700000	2.49550445
3.46800000	2.49777207
3.46900000	2.49874391
3.47000000	2.49809601
3.47100000	2.50068758
3.47200000	2.50327915
3.47300000	2.51137779
3.47400000	2.51202569
3.47500000	2.51364541
3.47600000	2.50587071
3.47700000	2.49939180
3.47800000	2.50003969
3.47900000	2.50295520
3.48000000	2.50846228
3.48100000	2.50587071
3.48200000	2.50036364
3.48300000	2.49453261
3.48400000	2.49453261
3.48500000	2.49550445
3.48600000	2.50068758
3.48700000	2.50230731
3.48800000	2.50522282
3.48900000	2.50522282
3.49000000	2.49971574
3.49100000	2.49615234
3.49200000	2.49518050
3.49300000	2.49712418
3.49400000	2.50198336
3.49500000	2.50360309
3.49600000	2.50716650
3.49700000	2.50943412
3.49800000	2.51040596
3.49900000	2.50846228
3.50000000	2.50813834
3.50100000	2.50457493
3.50200000	2.50295520
3.50300000	2.50522282
3.50400000	2.50846228
3.50500000	2.50716650
3.50600000	2.49841996
3.50700000	2.49161710
3.50800000	2.48805369
3.50900000	2.49226499
3.51000000	2.49971574
3.51100000	2.50554677
3.51200000	2.50489888
3.51300000	2.49971574
3.51400000	2.49485656
3.51500000	2.49550445
3.51600000	2.49809601
3.51700000	2.50101153
3.51800000	2.50878623
3.51900000	2.51429331
3.52000000	2.51494120
3.52100000	2.51234963
3.52200000	2.50360309
3.52300000	2.49680023
3.52400000	2.49096921
3.52500000	2.48999737
3.52600000	2.49550445
3.52700000	2.50425099
3.52800000	2.51040596
3.52900000	2.51137779
3.53000000	2.50813834
3.53100000	2.50781439
3.53200000	2.50911017
3.53300000	2.50716650
3.53400000	2.50651861
3.53500000	2.50198336
3.53600000	2.49680023
3.53700000	2.49194104
3.53800000	2.49420866
3.53900000	2.49356077
3.54000000	2.49161710
3.54100000	2.49323683
3.54200000	2.49518050
3.54300000	2.49680023
3.54400000	2.50489888
3.54500000	2.51137779
3.54600000	2.50716650
3.54700000	2.50133547
3.54800000	2.50263126
3.54900000	2.50489888
3.55000000	2.50554677
3.55100000	2.50295520
3.55200000	2.50425099
3.55300000	2.50295520
3.55400000	2.49939180
3.55500000	2.49453261
3.55600000	2.49647629
3.55700000	2.50036364
3.55800000	2.50716650
3.55900000	2.50975806
3.56000000	2.50457493
3.56100000	2.49874391
3.56200000	2.50230731
3.56300000	2.50619466
3.56400000	2.50619466
3.56500000	2.50878623
3.56600000	2.50911017
3.56700000	2.51040596
3.56800000	2.50392704
3.56900000	2.50749044
3.57000000	2.50619466
3.57100000	2.50846228
3.57200000	2.50198336
3.57300000	2.49615234
3.57400000	2.49064526
3.57500000	2.48643396
3.57600000	2.49356077
3.57700000	2.49518050
3.57800000	2.49939180
3.57900000	2.49680023
3.58000000	2.49291288
3.58100000	2.49291288
3.58200000	2.49906785
3.58300000	2.50781439
3.58400000	2.51008201
3.58500000	2.50878623
3.58600000	2.50295520
3.58700000	2.49874391
3.58800000	2.49906785
3.58900000	2.49647629
3.59000000	2.50263126
3.59100000	2.50684255
3.59200000	2.50781439
3.59300000	2.50198336
3.59400000	2.50198336
3.59500000	2.50489888
3.59600000	2.50619466
3.59700000	2.50716650
3.59800000	2.50230731
3.59900000	2.49841996
3.60000000	2.49712418
3.60100000	2.49777207
3.60200000	2.50133547
3.60300000	2.50101153
3.60400000	2.50068758
3.60500000	2.50619466
3.60600000	2.50878623
3.60700000	2.50457493
3.60800000	2.50165942
3.60900000	2.49939180
3.61000000	2.50327915
3.61100000	2.50425099
3.61200000	2.49939180
3.61300000	2.49680023
3.61400000	2.50003969
3.61500000	2.50295520
3.61600000	2.50911017
3.61700000	2.51170174
3.61800000	2.51105385
3.61900000	2.50716650
3.62000000	2.50068758
3.62100000	2.49874391
3.62200000	2.49874391
3.62300000	2.50263126
3.62400000	2.50716650
3.62500000	2.51008201
3.62600000	2.50749044
3.62700000	2.50198336
3.62800000	2.50263126
3.62900000	2.50263126
3.63000000	2.50263126
3.63100000	2.50198336
3.63200000	2.49874391
3.63300000	2.49680023
3.63400000	2.49518050
3.63500000	2.49647629
3.63600000	2.49582839
3.63700000	2.50036364
3.63800000	2.50165942
3.63900000	2.50295520
3.64000000	2.50392704
3.64100000	2.50165942
3.64200000	2.50489888
3.64300000	2.50911017
3.64400000	2.50781439
3.64500000	2.50781439
3.64600000	2.50813834
3.64700000	2.50846228
3.64800000	2.50554677
3.64900000	2.50101153
3.65000000	2.49874391
3.65100000	2.50003969
3.65200000	2.50425099
3.65300000	2.50457493
3.65400000	2.50587071
3.65500000	2.50101153
3.65600000	2.49777207
3.65700000	2.49680023
3.65800000	2.50425099
3.65900000	2.50327915
3.66000000	2.50684255
3.66100000	2.50425099
3.66200000	2.50425099
3.66300000	2.50263126
3.66400000	2.50295520
3.66500000	2.50327915
3.66600000	2.50230731
3.66700000	2.50327915
3.66800000	2.50198336
3.66900000	2.50457493
3.67000000	2.50360309
3.67100000	2.50327915
3.67200000	2.49906785
3.67300000	2.49939180
3.67400000	2.50003969
3.67500000	2.50425099
3.67600000	2.51008201
3.67700000	2.51040596
3.67800000	2.50781439
3.67900000	2.50392704
3.68000000	2.50360309
3.68100000	2.50489888
3.68200000	2.50489888
3.68300000	2.50165942
3.68400000	2.49841996
3.68500000	2.49712418
3.68600000	2.49712418
3.68700000	2.50295520
3.68800000	2.50263126
3.68900000	2.50101153
3.69000000	2.50295520
3.69100000	2.50263126
3.69200000	2.50392704
3.69300000	2.50425099
3.69400000	2.50457493
3.69500000	2.50327915
3.69600000	2.49647629
3.69700000	2.49323683
3.69800000	2.49453261
3.69900000	2.50360309
3.70000000	2.50943412
3.70100000	2.51299752
3.70200000	2.51137779
3.70300000	2.50684255
3.70400000	2.50230731
3.70500000	2.50036364
3.70600000	2.50198336
3.70700000	2.50003969
3.70800000	2.49971574
3.70900000	2.50327915
3.71000000	2.50554677
3.71100000	2.50295520
3.71200000	2.49323683
3.71300000	2.48740580
3.71400000	2.48837764
3.71500000	2.49226499
3.71600000	2.49647629
3.71700000	2.50101153
3.71800000	2.50651861
3.71900000	2.51008201
3.72000000	2.51105385
3.72100000	2.51170174
3.72200000	2.51170174
3.72300000	2.51072990
3.72400000	2.50749044
3.72500000	2.50263126
3.72600000	2.49680023
3.72700000	2.49291288
3.72800000	2.49680023
3.72900000	2.50295520
3.73000000	2.50619466
3.73100000	2.50425099
3.73200000	2.50165942
3.73300000	2.49615234
3.73400000	2.49323683
3.73500000	2.49453261
3.73600000	2.49615234
3.73700000	2.49744812
3.73800000	2.49971574
3.73900000	2.50392704
3.74000000	2.50068758
3.74100000	2.49680023
3.74200000	2.49485656
3.74300000	2.48999737
3.74400000	2.48967342
3.74500000	2.49323683
3.74600000	2.50003969
3.74700000	2.50878623
3.74800000	2.51364541
3.74900000	2.51720882
3.75000000	2.51785671
3.75100000	2.51623698
3.75200000	2.51008201
3.75300000	2.50457493
3.75400000	2.49906785
3.75500000	2.49680023
3.75600000	2.49874391
3.75700000	2.50360309
3.75800000	2.50101153
3.75900000	2.49194104
3.76000000	2.49129315
3.76100000	2.49518050
3.76200000	2.49874391
3.76300000	2.50036364
3.76400000	2.50619466
3.76500000	2.50878623
3.76600000	2.50911017
3.76700000	2.50651861
3.76800000	2.50489888
3.76900000	2.50327915
3.77000000	2.50198336
3.77100000	2.50425099
3.77200000	2.50619466
3.77300000	2.50651861
3.77400000	2.50295520
3.77500000	2.50036364
3.77600000	2.50003969
3.77700000	2.49939180
3.77800000	2.50263126
3.77900000	2.50587071
3.78000000	2.50327915
3.78100000	2.49647629
3.78200000	2.49356077
3.78300000	2.49518050
3.78400000	2.50295520
3.78500000	2.50360309
3.78600000	2.49582839
3.78700000	2.49518050
3.78800000	2.49809601
3.78900000	2.50327915
3.79000000	2.50522282
3.79100000	2.50651861
3.79200000	2.50749044
3.79300000	2.50749044
3.79400000	2.50813834
3.79500000	2.51072990
3.79600000	2.50781439
3.79700000	2.50068758
3.79800000	2.49453261
3.79900000	2.49226499
3.80000000	2.49453261
3.80100000	2.50165942
3.80200000	2.50975806
3.80300000	2.51202569
3.80400000	2.51105385
3.80500000	2.50813834
3.80600000	2.50392704
3.80700000	2.49874391
3.80800000	2.49485656
3.80900000	2.49647629
3.81000000	2.49809601
3.81100000	2.50036364
3.81200000	2.50003969
3.81300000	2.49647629
3.81400000	2.49258894
3.81500000	2.49420866
3.81600000	2.49550445
3.81700000	2.50036364
3.81800000	2.50198336
3.81900000	2.50230731
3.82000000	2.50295520
3.82100000	2.50360309
3.82200000	2.50587071
3.82300000	2.51105385
3.82400000	2.51332147
3.82500000	2.51753277
3.82600000	2.51850460
3.82700000	2.51396936
3.82800000	2.50911017
3.82900000	2.50911017
3.83000000	2.51202569
3.83100000	2.51558909
3.83200000	2.50781439
3.83300000	2.50263126
3.83400000	2.49420866
3.83500000	2.49291288
3.83600000	2.49356077
3.83700000	2.49647629
3.83800000	2.50036364
3.83900000	2.49906785
3.84000000	2.49258894
3.84100000	2.48967342
3.84200000	2.49096921
3.84300000	2.49647629
3.84400000	2.50327915
3.84500000	2.50716650
3.84600000	2.50911017
3.84700000	2.51040596
3.84800000	2.51072990
3.84900000	2.50716650
3.85000000	2.50522282
3.85100000	2.50036364
3.85200000	2.49291288
3.85300000	2.48999737
3.85400000	2.49064526
3.85500000	2.49420866
3.85600000	2.49744812
3.85700000	2.49777207
3.85800000	2.49841996
3.85900000	2.49906785
3.86000000	2.50522282
3.86100000	2.50619466
3.86200000	2.50813834
3.86300000	2.50716650
3.86400000	2.50263126
3.86500000	2.50392704
3.86600000	2.50813834
3.86700000	2.51170174
3.86800000	2.50975806
3.86900000	2.50651861
3.87000000	2.50165942
3.87100000	2.49874391
3.87200000	2.49971574
3.87300000	2.50295520
3.87400000	2.50295520
3.87500000	2.50587071
3.87600000	2.51072990
3.87700000	2.51072990
3.87800000	2.50425099
3.87900000	2.49680023
3.88000000	2.49647629
3.88100000	2.49939180
3.88200000	2.50165942
3.88300000	2.50036364
3.88400000	2.49971574
3.88500000	2.49809601
3.88600000	2.49712418
3.88700000	2.49841996
3.88800000	2.49939180
3.88900000	2.49744812
3.89000000	2.49356077
3.89100000	2.49291288
3.89200000	2.49518050
3.89300000	2.49906785
3.89400000	2.50813834
3.89500000	2.51105385
3.89600000	2.50554677
