1.16600000	0.83333914
1.16700000	0.75267669
1.16800000	0.66132403
1.16900000	0.56478824
1.17000000	0.46501299
1.17100000	0.36199829
1.17200000	0.26351882
1.17300000	0.16925064
1.17400000	0.08081348
1.17500000	0.02963007
1.17600000	0.02995402
1.17700000	0.03060191
1.17800000	0.02930612
1.17900000	0.02833429
1.18000000	0.02963007
1.18100000	0.02963007
1.18200000	0.03027796
1.18300000	0.02801034
1.18400000	0.04517946
1.18500000	0.07789797
1.18600000	0.11612356
1.18700000	0.15726465
1.18800000	0.20164520
1.18900000	0.24213841
1.19000000	0.28036399
1.19100000	0.31405433
1.19200000	0.34288549
1.19300000	0.36718142
1.19400000	0.38856183
1.19500000	0.40670278
1.19600000	0.42840714
1.19700000	0.45432278
1.19800000	0.48866102
1.19900000	0.53498524
1.20000000	0.59588702
1.20100000	0.67363396
1.20200000	0.75980349
1.20300000	0.85309983
1.20400000	0.95741031
1.20500000	1.07338284
1.20600000	1.20944000
1.20700000	1.35586342
1.20800000	1.50487841
1.20900000	1.64968212
1.21000000	1.79189427
1.21100000	1.92633173
1.21200000	2.05526213
1.21300000	2.17479811
1.21400000	2.28202416
1.21500000	2.37661633
1.21600000	2.46667327
1.21700000	2.55025130
1.21800000	2.62605463
1.21900000	2.69829456
1.22000000	2.77021055
1.22100000	2.84083076
1.22200000	2.91080309
1.22300000	2.98628250
1.22400000	3.06305770
1.22500000	3.14793156
1.22600000	3.24381959
1.22700000	3.34942602
1.22800000	3.46248323
1.22900000	3.57877991
1.23000000	3.69928791
1.23100000	3.82044383
1.23200000	3.93900820
1.23300000	4.04850208
1.23400000	4.15281285
1.23500000	4.24740523
1.23600000	4.33292712
1.23700000	4.41197010
1.23800000	4.48032284
1.23900000	4.53021063
1.24000000	4.56422504
1.24100000	4.58949288
1.24200000	4.60536627
1.24300000	4.60990153
1.24400000	4.60407049
1.24500000	4.59597182
1.24600000	4.58528157
1.24700000	4.57653501
1.24800000	4.56973213
1.24900000	4.56616872
1.25000000	4.56681661
1.25100000	4.57070397
1.25200000	4.58009843
1.25300000	4.59597182
1.25400000	4.61476073
1.25500000	4.63678911
1.25600000	4.65881749
1.25700000	4.67533877
1.25800000	4.67793035
1.25900000	4.67436693
1.26000000	4.65914144
1.26100000	4.62869044
1.26200000	4.58171816
1.26300000	4.51919644
1.26400000	4.44760423
1.26500000	4.36532178
1.26600000	4.27267306
1.26700000	4.16933412
1.26800000	4.06145994
1.26900000	3.95617736
1.27000000	3.85219057
1.27100000	3.74561223
1.27200000	3.64227337
1.27300000	3.54606134
1.27400000	3.45697614
1.27500000	3.37210225
1.27600000	3.29727070
1.27700000	3.23086175
1.27800000	3.17157962
1.27900000	3.10970593
1.28000000	3.05009986
1.28100000	2.98531066
1.28200000	2.91371860
1.28300000	2.84245049
1.28400000	2.77215423
1.28500000	2.69667483
1.28600000	2.60856155
1.28700000	2.50878623
1.28800000	2.40123621
1.28900000	2.28461573
1.29000000	2.16022055
1.29100000	2.03355777
1.29200000	1.90948656
1.29300000	1.78865481
1.29400000	1.67397804
1.29500000	1.56092101
1.29600000	1.45725840
1.29700000	1.36622968
1.29800000	1.28621511
1.29900000	1.21559496
1.30000000	1.15048189
1.30100000	1.09379141
1.30200000	1.04876297
1.30300000	1.00988950
1.30400000	0.97619916
1.30500000	0.94348065
1.30600000	0.91367765
1.30700000	0.88808595
1.30800000	0.86055057
1.30900000	0.82459261
1.31000000	0.78442336
1.31100000	0.73874703
1.31200000	0.69371859
1.31300000	0.64933804
1.31400000	0.60528144
1.31500000	0.56349246
1.31600000	0.52429504
1.31700000	0.48995680
1.31800000	0.46436510
1.31900000	0.44590020
1.32000000	0.43423816
1.32100000	0.43067476
1.32200000	0.43456210
1.32300000	0.44784387
1.32400000	0.47278768
1.32500000	0.50874565
1.32600000	0.55312620
1.32700000	0.60236593
1.32800000	0.65808457
1.32900000	0.71671873
1.33000000	0.77697261
1.33100000	0.83625465
1.33200000	0.89618459
1.33300000	0.96032582
1.33400000	1.02381916
1.33500000	1.08180542
1.33600000	1.13104516
1.33700000	1.17639754
1.33800000	1.22336966
1.33900000	1.27422912
1.34000000	1.32832804
1.34100000	1.38372274
1.34200000	1.43976534
1.34300000	1.49969528
1.34400000	1.56739992
1.34500000	1.64449899
1.34600000	1.73358405
1.34700000	1.82850013
1.34800000	1.92762752
1.34900000	2.02740280
1.35000000	2.13300911
1.35100000	2.24477040
1.35200000	2.35782748
1.35300000	2.46634932
1.35400000	2.57292751
1.35500000	2.67691413
1.35600000	2.77312606
1.35700000	2.86221119
1.35800000	2.94740898
1.35900000	3.02256445
1.36000000	3.08832549
1.36100000	3.14890340
1.36200000	3.20688974
1.36300000	3.26520004
1.36400000	3.32253850
1.36500000	3.37825723
1.36600000	3.43689148
1.36700000	3.49358206
1.36800000	3.55642762
1.36900000	3.62024503
1.37000000	3.68827374
1.37100000	3.75662641
1.37200000	3.82757065
1.37300000	3.89333176
1.37400000	3.96006471
1.37500000	4.02355821
1.37600000	4.08607987
1.37700000	4.14827760
1.37800000	4.20464429
1.37900000	4.25129259
1.38000000	4.28433514
1.38100000	4.30571561
1.38200000	4.32094110
1.38300000	4.33389896
1.38400000	4.33649054
1.38500000	4.33389896
1.38600000	4.32418057
1.38700000	4.30636350
1.38800000	4.28530698
1.38900000	4.26392650
1.39000000	4.24157419
1.39100000	4.21825004
1.39200000	4.19978509
1.39300000	4.18650328
1.39400000	4.16998201
1.39500000	4.15054522
1.39600000	4.12786897
1.39700000	4.10908007
1.39800000	4.09093907
1.39900000	4.06858676
1.40000000	4.04461473
1.40100000	4.01902296
1.40200000	3.98760016
1.40300000	3.95034632
1.40400000	3.90305015
1.40500000	3.84733138
1.40600000	3.77800686
1.40700000	3.69896397
1.40800000	3.61279426
1.40900000	3.52792036
1.41000000	3.43980700
1.41100000	3.34683445
1.41200000	3.24803089
1.41300000	3.14760761
1.41400000	3.05884640
1.41500000	2.97850779
1.41600000	2.89978892
1.41700000	2.82236584
1.41800000	2.74785828
1.41900000	2.67367467
1.42000000	2.60208263
1.42100000	2.53308217
1.42200000	2.46343381
1.42300000	2.39572913
1.42400000	2.32899630
1.42500000	2.26453109
1.42600000	2.19941799
1.42700000	2.13365700
1.42800000	2.06562839
1.42900000	1.99209271
1.43000000	1.91207812
1.43100000	1.83109170
1.43200000	1.75464052
1.43300000	1.66911886
1.43400000	1.58618877
1.43500000	1.50293474
1.43600000	1.42486384
1.43700000	1.34646899
1.43800000	1.26969388
1.43900000	1.20296108
1.44000000	1.14432693
1.44100000	1.09152379
1.44200000	1.04552352
1.44300000	1.01215712
1.44400000	0.97943861
1.44500000	0.95190323
1.44600000	0.93279044
1.44700000	0.91853684
1.44800000	0.90849452
1.44900000	0.90104377
1.45000000	0.89391697
1.45100000	0.88322677
1.45200000	0.87415629
1.45300000	0.86346608
1.45400000	0.85374772
1.45500000	0.84370540
1.45600000	0.83560676
1.45700000	0.83431098
1.45800000	0.83398703
1.45900000	0.83269125
1.46000000	0.83819833
1.46100000	0.84532513
1.46200000	0.85309983
1.46300000	0.87091683
1.46400000	0.89391697
1.46500000	0.92469180
1.46600000	0.96810051
1.46700000	1.01539657
1.46800000	1.06852365
1.46900000	1.12780570
1.47000000	1.19032720
1.47100000	1.25284871
1.47200000	1.31796178
1.47300000	1.38404669
1.47400000	1.45499078
1.47500000	1.52852644
1.47600000	1.59849870
1.47700000	1.66361178
1.47800000	1.72969670
1.47900000	1.79707740
1.48000000	1.85895103
1.48100000	1.92147255
1.48200000	1.98950115
1.48300000	2.05331846
1.48400000	2.11940339
1.48500000	2.18840383
1.48600000	2.25967190
1.48700000	2.32867235
1.48800000	2.39702492
1.48900000	2.46796905
1.49000000	2.54571605
1.49100000	2.62637857
1.49200000	2.71190029
1.49300000	2.80098541
1.49400000	2.88553530
1.49500000	2.96360628
1.49600000	3.04005753
1.49700000	3.11488906
1.49800000	3.18550930
1.49900000	3.25321403
1.50000000	3.31282011
1.50100000	3.37080647
1.50200000	3.42749704
1.50300000	3.48353973
1.50400000	3.53925847
1.50500000	3.58849830
1.50600000	3.63352682
1.50700000	3.67110459
1.50800000	3.70771052
1.50900000	3.74334461
1.51000000	3.77476740
1.51100000	3.80683808
1.51200000	3.84214823
1.51300000	3.87778233
1.51400000	3.91276854
1.51500000	3.94289555
1.51600000	3.96621969
1.51700000	3.99181146
1.51800000	4.01772717
1.51900000	4.04331894
1.52000000	4.05919232
1.52100000	4.06891071
1.52200000	4.07085439
1.52300000	4.07053044
1.52400000	4.06599519
1.52500000	4.06048810
1.52600000	4.04461473
1.52700000	4.01869901
1.52800000	3.98857200
1.52900000	3.95650130
1.53000000	3.92281088
1.53100000	3.89300781
1.53200000	3.85543003
1.53300000	3.81331701
1.53400000	3.77476740
1.53500000	3.73459806
1.53600000	3.69086531
1.53700000	3.64389310
1.53800000	3.60048431
1.53900000	3.55837130
1.54000000	3.51269489
1.54100000	3.47155372
1.54200000	3.42522942
1.54300000	3.37339804
1.54400000	3.31962298
1.54500000	3.26422820
1.54600000	3.20688974
1.54700000	3.13886107
1.54800000	3.07310003
1.54900000	3.00345164
1.55000000	2.93250747
1.55100000	2.85638017
1.55200000	2.77636552
1.55300000	2.69311142
1.55400000	2.61504047
1.55500000	2.54215265
1.55600000	2.46894089
1.55700000	2.39605308
1.55800000	2.32413711
1.55900000	2.25643244
1.56000000	2.18516437
1.56100000	2.11713577
1.56200000	2.05979737
1.56300000	2.00667027
1.56400000	1.95645869
1.56500000	1.90883867
1.56600000	1.86478205
1.56700000	1.81619020
1.56800000	1.76014759
1.56900000	1.70604867
1.57000000	1.65842865
1.57100000	1.61307626
1.57200000	1.56707598
1.57300000	1.51913202
1.57400000	1.46794861
1.57500000	1.41611731
1.57600000	1.36817335
1.57700000	1.32152518
1.57800000	1.28070803
1.57900000	1.24215850
1.58000000	1.20911605
1.58100000	1.18190462
1.58200000	1.15372135
1.58300000	1.13266488
1.58400000	1.11679155
1.58500000	1.10772107
1.58600000	1.10415767
1.58700000	1.10642529
1.58800000	1.10966475
1.58900000	1.11419998
1.59000000	1.12391835
1.59100000	1.13655223
1.59200000	1.15210162
1.59300000	1.16829890
1.59400000	1.19227088
1.59500000	1.21591891
1.59600000	1.23891905
1.59700000	1.25965157
1.59800000	1.27779252
1.59900000	1.29496164
1.60000000	1.31828573
1.60100000	1.34322954
1.60200000	1.36720152
1.60300000	1.39506084
1.60400000	1.42842724
1.60500000	1.47313174
1.60600000	1.51556862
1.60700000	1.55703366
1.60800000	1.60465367
1.60900000	1.65648498
1.61000000	1.71382336
1.61100000	1.77407726
1.61200000	1.83368326
1.61300000	1.89912029
1.61400000	1.96650100
1.61500000	2.03226198
1.61600000	2.10223426
1.61700000	2.17253049
1.61800000	2.24185488
1.61900000	2.30599615
1.62000000	2.36171483
1.62100000	2.41646167
1.62200000	2.46926484
1.62300000	2.52303984
1.62400000	2.57195567
1.62500000	2.62281517
1.62600000	2.67950570
1.62700000	2.73813990
1.62800000	2.79126703
1.62900000	2.84018287
1.63000000	2.89007055
1.63100000	2.93509903
1.63200000	2.98207120
1.63300000	3.03098705
1.63400000	3.08573392
1.63500000	3.13691739
1.63600000	3.18712903
1.63700000	3.23928435
1.63800000	3.29143967
1.63900000	3.34391894
1.64000000	3.39251086
1.64100000	3.43656753
1.64200000	3.47414529
1.64300000	3.50459623
1.64400000	3.53051193
1.64500000	3.56031498
1.64600000	3.59076592
1.64700000	3.61409005
1.64800000	3.62769579
1.64900000	3.63514656
1.65000000	3.64227337
1.65100000	3.65134387
1.65200000	3.66462566
1.65300000	3.66948486
1.65400000	3.66916091
1.65500000	3.67013275
1.65600000	3.67207643
1.65700000	3.67402011
1.65800000	3.67596378
1.65900000	3.68114692
1.66000000	3.68309060
1.66100000	3.67725957
1.66200000	3.66397777
1.66300000	3.64454100
1.66400000	3.62640001
1.66500000	3.60793507
1.66600000	3.58331516
1.66700000	3.55707551
1.66800000	3.52921614
1.66900000	3.49584968
1.67000000	3.45989166
1.67100000	3.42328574
1.67200000	3.38538404
1.67300000	3.34391894
1.67400000	3.30051016
1.67500000	3.25580560
1.67600000	3.21207288
1.67700000	3.16283308
1.67800000	3.11845247
1.67900000	3.07180424
1.68000000	3.02547996
1.68100000	2.97656412
1.68200000	2.93023984
1.68300000	2.88812687
1.68400000	2.84536600
1.68500000	2.80001357
1.68600000	2.75466115
1.68700000	2.70380164
1.68800000	2.64905478
1.68900000	2.59301215
1.69000000	2.54506816
1.69100000	2.49615234
1.69200000	2.44691257
1.69300000	2.39508124
1.69400000	2.34163019
1.69500000	2.28591151
1.69600000	2.23343229
1.69700000	2.18710805
1.69800000	2.13657251
1.69900000	2.08700881
1.70000000	2.03712117
1.70100000	1.98885326
1.70200000	1.94447269
1.70300000	1.90235975
1.70400000	1.85927497
1.70500000	1.82396489
1.70600000	1.78995060
1.70700000	1.75852786
1.70800000	1.72548541
1.70900000	1.69179506
1.71000000	1.66296389
1.71100000	1.63769613
1.71200000	1.61696361
1.71300000	1.59363952
1.71400000	1.57517462
1.71500000	1.55670972
1.71600000	1.53986454
1.71700000	1.52237148
1.71800000	1.50455447
1.71900000	1.48414589
1.72000000	1.46730072
1.72100000	1.45434289
1.72200000	1.44300479
1.72300000	1.43425826
1.72400000	1.43069486
1.72500000	1.43263853
1.72600000	1.43587799
1.72700000	1.44041323
1.72800000	1.44300479
1.72900000	1.45239922
1.73000000	1.46794861
1.73100000	1.49094875
1.73200000	1.51718835
1.73300000	1.54634345
1.73400000	1.57485067
1.73500000	1.60173816
1.73600000	1.63024538
1.73700000	1.65551314
1.73800000	1.68110485
1.73900000	1.70669656
1.74000000	1.73552772
1.74100000	1.76921807
1.74200000	1.80323237
1.74300000	1.83497905
1.74400000	1.86057076
1.74500000	1.89976819
1.74600000	1.93021908
1.74700000	1.96423338
1.74800000	1.99954347
1.74900000	2.03744512
1.75000000	2.07696649
1.75100000	2.12199495
1.75200000	2.16993892
1.75300000	2.21788290
1.75400000	2.27036211
1.75500000	2.32932025
1.75600000	2.38471498
1.75700000	2.43071528
1.75800000	2.47703954
1.75900000	2.52336379
1.76000000	2.56677253
1.76100000	2.61244890
1.76200000	2.65974500
1.76300000	2.70704110
1.76400000	2.74947801
1.76500000	2.79256282
1.76600000	2.82722503
1.76700000	2.86188725
1.76800000	2.89784525
1.76900000	2.93607087
1.77000000	2.97170493
1.77100000	3.00474742
1.77200000	3.03843780
1.77300000	3.07180424
1.77400000	3.10517068
1.77500000	3.13497372
1.77600000	3.16186124
1.77700000	3.19296006
1.77800000	3.22632651
1.77900000	3.25936901
1.78000000	3.28787626
1.78100000	3.31022854
1.78200000	3.32966531
1.78300000	3.35266548
1.78400000	3.37566566
1.78500000	3.39348270
1.78600000	3.40838422
1.78700000	3.42101812
1.78800000	3.42814493
1.78900000	3.43591964
1.79000000	3.44628592
1.79100000	3.44887749
1.79200000	3.44628592
1.79300000	3.44045489
1.79400000	3.43365202
1.79500000	3.42490547
1.79600000	3.41745471
1.79700000	3.41097579
1.79800000	3.40449687
1.79900000	3.39445454
1.80000000	3.37760934
1.80100000	3.36205992
1.80200000	3.34910208
1.80300000	3.33258083
1.80400000	3.31346800
1.80500000	3.29403124
1.80600000	3.27232685
1.80700000	3.25159430
1.80800000	3.22567861
1.80900000	3.19522768
1.81000000	3.16153729
1.81100000	3.12719901
1.81200000	3.09674809
1.81300000	3.06402954
1.81400000	3.02774759
1.81500000	2.99016985
1.81600000	2.95226817
1.81700000	2.90983125
1.81800000	2.87322536
1.81900000	2.83143633
1.82000000	2.78478812
1.82100000	2.73846385
1.82200000	2.69019591
1.82300000	2.64257587
1.82400000	2.59884317
1.82500000	2.55867389
1.82600000	2.52401168
1.82700000	2.49356077
1.82800000	2.46149014
1.82900000	2.41905323
1.83000000	2.37467266
1.83100000	2.33741889
1.83200000	2.30178485
1.83300000	2.26388320
1.83400000	2.22468576
1.83500000	2.18095308
1.83600000	2.13916408
1.83700000	2.10158637
1.83800000	2.07048758
1.83900000	2.03258593
1.84000000	1.99695190
1.84100000	1.96326155
1.84200000	1.93281065
1.84300000	1.89879635
1.84400000	1.86154259
1.84500000	1.82882408
1.84600000	1.79837318
1.84700000	1.77731671
1.84800000	1.75949970
1.84900000	1.73909112
1.85000000	1.72159806
1.85100000	1.70637261
1.85200000	1.69341478
1.85300000	1.68045696
1.85400000	1.66620335
1.85500000	1.65713287
1.85600000	1.65097790
1.85700000	1.64287926
1.85800000	1.63737218
1.85900000	1.63380878
1.86000000	1.63154116
1.86100000	1.63056932
1.86200000	1.62959749
1.86300000	1.63218905
1.86400000	1.63510456
1.86500000	1.63737218
1.86600000	1.64287926
1.86700000	1.65454130
1.86800000	1.66231600
1.86900000	1.67235832
1.87000000	1.68628798
1.87100000	1.70993601
1.87200000	1.73455588
1.87300000	1.75885181
1.87400000	1.78185195
1.87500000	1.80679577
1.87600000	1.83595088
1.87700000	1.86737362
1.87800000	1.90462737
1.87900000	1.93896562
1.88000000	1.97038835
1.88100000	2.00472660
1.88200000	2.03938879
1.88300000	2.07631860
1.88400000	2.10644556
1.88500000	2.13560067
1.88600000	2.16799525
1.88700000	2.20524901
1.88800000	2.24768591
1.88900000	2.28817913
1.89000000	2.33093997
1.89100000	2.37046136
1.89200000	2.40382778
1.89300000	2.44399706
1.89400000	2.48513818
1.89500000	2.52563141
1.89600000	2.56547675
1.89700000	2.60532209
1.89800000	2.64419560
1.89900000	2.68404094
1.90000000	2.72680180
1.90100000	2.76988660
1.90200000	2.80714038
1.90300000	2.84212655
1.90400000	2.87484509
1.90500000	2.90950730
1.90600000	2.94028217
1.90700000	2.97202888
1.90800000	3.00053612
1.90900000	3.02515602
1.91000000	3.04977591
1.91100000	3.07439581
1.91200000	3.09448046
1.91300000	3.11618485
1.91400000	3.13691739
1.91500000	3.16218519
1.91600000	3.18356563
1.91700000	3.20688974
1.91800000	3.22794624
1.91900000	3.23928435
1.92000000	3.25094641
1.92100000	3.26422820
1.92200000	3.28107339
1.92300000	3.29532702
1.92400000	3.30634119
1.92500000	3.31767930
1.92600000	3.32059482
1.92700000	3.32804558
1.92800000	3.32739769
1.92900000	3.32415823
1.93000000	3.31962298
1.93100000	3.31055249
1.93200000	3.30277778
1.93300000	3.29338335
1.93400000	3.27977761
1.93500000	3.26260847
1.93600000	3.24867879
1.93700000	3.23280543
1.93800000	3.21304472
1.93900000	3.19328401
1.94000000	3.17222751
1.94100000	3.15019918
1.94200000	3.12719901
1.94300000	3.10063544
1.94400000	3.07698738
1.94500000	3.05269143
1.94600000	3.02353629
1.94700000	2.99081774
1.94800000	2.95680341
1.94900000	2.92732433
1.95000000	2.89978892
1.95100000	2.86739433
1.95200000	2.83629552
1.95300000	2.80552066
1.95400000	2.76697109
1.95500000	2.72971731
1.95600000	2.69926640
1.95700000	2.66168867
1.95800000	2.62087149
1.95900000	2.58005431
1.96000000	2.54280054
1.96100000	2.50198336
1.96200000	2.46051830
1.96300000	2.42326453
1.96400000	2.38827838
1.96500000	2.35264434
1.96600000	2.31927793
1.96700000	2.28688335
1.96800000	2.25384088
1.96900000	2.21982657
1.97000000	2.18646016
1.97100000	2.15503742
1.97200000	2.12750203
1.97300000	2.10158637
1.97400000	2.07469887
1.97500000	2.04360008
1.97600000	2.01703653
1.97700000	1.99403639
1.97800000	1.96747284
1.97900000	1.94026140
1.98000000	1.91661336
1.98100000	1.89490900
1.98200000	1.87352858
1.98300000	1.85441579
1.98400000	1.83757061
1.98500000	1.82364095
1.98600000	1.80776761
1.98700000	1.79157032
1.98800000	1.78088012
1.98900000	1.76986596
1.99000000	1.76014759
1.99100000	1.75464052
1.99200000	1.75528841
1.99300000	1.75626025
1.99400000	1.75852786
1.99500000	1.76371100
1.99600000	1.76565467
1.99700000	1.76857018
1.99800000	1.77537304
1.99900000	1.78282379
2.00000000	1.78995060
2.00100000	1.80031686
2.00200000	1.81521836
2.00300000	1.83724667
2.00400000	1.84988055
2.00500000	1.86121865
2.00600000	1.87288069
2.00700000	1.89134560
2.00800000	1.90819077
2.00900000	1.93151487
2.01000000	1.95969814
2.01100000	1.98496591
2.01200000	2.01250129
2.01300000	2.04360008
2.01400000	2.07178336
2.01500000	2.10126243
2.01600000	2.12523441
2.01700000	2.15762899
2.01800000	2.18969962
2.01900000	2.22598154
2.02000000	2.26129163
2.02100000	2.29530594
2.02200000	2.33029208
2.02300000	2.36398245
2.02400000	2.40026438
2.02500000	2.42941950
2.02600000	2.45727884
2.02700000	2.48157478
2.02800000	2.51137779
2.02900000	2.54701184
2.03000000	2.57973037
2.03100000	2.61050523
2.03200000	2.64289981
2.03300000	2.67205494
2.03400000	2.69764667
2.03500000	2.72485812
2.03600000	2.75790061
2.03700000	2.79385860
2.03800000	2.83176028
2.03900000	2.86383092
2.04000000	2.88488741
2.04100000	2.90335233
2.04200000	2.92311303
2.04300000	2.95000055
2.04400000	2.97494439
2.04500000	2.99762061
2.04600000	3.01932499
2.04700000	3.03617018
2.04800000	3.05301537
2.04900000	3.07018451
2.05000000	3.08055079
2.05100000	3.09318468
2.05200000	3.10517068
2.05300000	3.11294539
2.05400000	3.11683274
2.05500000	3.12136798
2.05600000	3.12363561
2.05700000	3.12557928
2.05800000	3.13367793
2.05900000	3.13853712
2.06000000	3.14145264
2.06100000	3.14145264
2.06200000	3.13756529
2.06300000	3.13173426
2.06400000	3.12752296
2.06500000	3.12557928
2.06600000	3.12039615
2.06700000	3.11521301
2.06800000	3.10581858
2.06900000	3.09707203
2.07000000	3.08411419
2.07100000	3.06953662
2.07200000	3.05236748
2.07300000	3.03357861
2.07400000	3.01414185
2.07500000	2.99049380
2.07600000	2.97105704
2.07700000	2.94546531
2.07800000	2.92278909
2.07900000	2.90529601
2.08000000	2.88488741
2.08100000	2.85994357
2.08200000	2.83467579
2.08300000	2.81005590
2.08400000	2.78705574
2.08500000	2.76081612
2.08600000	2.73036520
2.08700000	2.69861850
2.08800000	2.67205494
2.08900000	2.65229424
2.09000000	2.62864619
2.09100000	2.59625161
2.09200000	2.56839226
2.09300000	2.54053292
2.09400000	2.51623698
2.09500000	2.48870159
2.09600000	2.46051830
2.09700000	2.43427869
2.09800000	2.40674329
2.09900000	2.38147552
2.10000000	2.35653169
2.10100000	2.32348922
2.10200000	2.29789750
2.10300000	2.27651708
2.10400000	2.24574223
2.10500000	2.22112235
2.10600000	2.19520669
2.10700000	2.17317838
2.10800000	2.15276980
2.10900000	2.13754435
2.11000000	2.12264284
2.11100000	2.10612161
2.11200000	2.08603698
2.11300000	2.06919180
2.11400000	2.05655791
2.11500000	2.04262825
2.11600000	2.03031831
2.11700000	2.01865626
2.11800000	2.00958578
2.11900000	2.00213503
2.12000000	1.99079693
2.12100000	1.97686727
2.12200000	1.96585311
2.12300000	1.96358549
2.12400000	1.96066998
2.12500000	1.95872631
2.12600000	1.95386712
2.12700000	1.95030372
2.12800000	1.94771215
2.12900000	1.94836004
2.13000000	1.95516290
2.13100000	1.95775447
2.13200000	1.96131787
2.13300000	1.96974046
2.13400000	1.97816305
2.13500000	1.98496591
2.13600000	1.99112088
2.13700000	1.99921952
2.13800000	2.01250129
2.13900000	2.03193804
2.14000000	2.05267056
2.14100000	2.07081153
2.14200000	2.08376936
2.14300000	2.09802297
2.14400000	2.11324842
2.14500000	2.13333305
2.14600000	2.15406558
2.14700000	2.16961498
2.14800000	2.18354465
2.14900000	2.19844615
2.15000000	2.21820684
2.15100000	2.24185488
2.15200000	2.26809449
2.15300000	2.29141859
2.15400000	2.31053139
2.15500000	2.33255970
2.15600000	2.35329223
2.15700000	2.37499660
2.15800000	2.39799676
2.15900000	2.42520820
2.16000000	2.45079992
2.16100000	2.47477191
2.16200000	2.49809601
2.16300000	2.52563141
2.16400000	2.55381470
2.16500000	2.57551907
2.16600000	2.59301215
2.16700000	2.61147706
2.16800000	2.63642090
2.16900000	2.65974500
2.17000000	2.67950570
2.17100000	2.69570299
2.17200000	2.71092845
2.17300000	2.72615391
2.17400000	2.74591461
2.17500000	2.76956266
2.17600000	2.79191493
2.17700000	2.80973195
2.17800000	2.82592925
2.17900000	2.83888709
2.18000000	2.84957730
2.18100000	2.86318303
2.18200000	2.88164795
2.18300000	2.89816919
2.18400000	2.90821152
2.18500000	2.91371860
2.18600000	2.92343698
2.18700000	2.92926801
2.18800000	2.93639482
2.18900000	2.94481741
2.19000000	2.95259212
2.19100000	2.95745131
2.19200000	2.96036682
2.19300000	2.96360628
2.19400000	2.96846547
2.19500000	2.96684574
2.19600000	2.96878942
2.19700000	2.96749363
2.19800000	2.96490206
2.19900000	2.96004287
2.20000000	2.95907104
2.20100000	2.95518368
2.20200000	2.94740898
2.20300000	2.93931033
2.20400000	2.92926801
2.20500000	2.92181725
2.20600000	2.91080309
2.20700000	2.90270444
2.20800000	2.89492973
2.20900000	2.89201422
2.21000000	2.88423952
2.21100000	2.87452114
2.21200000	2.85702806
2.21300000	2.83985892
2.21400000	2.82236584
2.21500000	2.80584460
2.21600000	2.78964730
2.21700000	2.77085844
2.21800000	2.75530904
2.21900000	2.74040753
2.22000000	2.72485812
2.22100000	2.70185796
2.22200000	2.67885781
2.22300000	2.65197030
2.22400000	2.63285749
2.22500000	2.61892782
2.22600000	2.59851923
2.22700000	2.57519513
2.22800000	2.55219497
2.22900000	2.53373006
2.23000000	2.51234963
2.23100000	2.49226499
2.23200000	2.47541981
2.23300000	2.45792673
2.23400000	2.43913787
2.23500000	2.42391242
2.23600000	2.40836302
2.23700000	2.39022206
2.23800000	2.37046136
2.23900000	2.35005278
2.24000000	2.32867235
2.24100000	2.30372853
2.24200000	2.28720729
2.24300000	2.27392552
2.24400000	2.25675639
2.24500000	2.23796753
2.24600000	2.22015052
2.24700000	2.20427717
2.24800000	2.18872778
2.24900000	2.17900941
2.25000000	2.16637552
2.25100000	2.15050218
2.25200000	2.13333305
2.25300000	2.12231890
2.25400000	2.11519209
2.25500000	2.11389631
2.25600000	2.11000896
2.25700000	2.10320610
2.25800000	2.09186800
2.25900000	2.08506514
2.26000000	2.08312146
2.26100000	2.08279752
2.26200000	2.08344541
2.26300000	2.08344541
2.26400000	2.07891017
2.26500000	2.07405098
2.26600000	2.07307915
2.26700000	2.07696649
2.26800000	2.07664255
2.26900000	2.07502282
2.27000000	2.07696649
2.27100000	2.08474119
2.27200000	2.09186800
2.27300000	2.10029059
2.27400000	2.10936107
2.27500000	2.11519209
2.27600000	2.12167101
2.27700000	2.13041754
2.27800000	2.14175564
2.27900000	2.15406558
2.28000000	2.16929103
2.28100000	2.18646016
2.28200000	2.19941799
2.28300000	2.21172793
2.28400000	2.22922100
2.28500000	2.25157326
2.28600000	2.27424946
2.28700000	2.28623546
2.28800000	2.29886934
2.28900000	2.31636241
2.29000000	2.33255970
2.29100000	2.35070067
2.29200000	2.37240504
2.29300000	2.39248968
2.29400000	2.40901091
2.29500000	2.42553215
2.29600000	2.44788441
2.29700000	2.47218035
2.29800000	2.49615234
2.29900000	2.51526514
2.30000000	2.52984271
2.30100000	2.54182870
2.30200000	2.55867389
2.30300000	2.57843458
2.30400000	2.60111080
2.30500000	2.62313911
2.30600000	2.63868852
2.30700000	2.65650554
2.30800000	2.67399862
2.30900000	2.69440721
2.31000000	2.71125239
2.31100000	2.72777364
2.31200000	2.74170331
2.31300000	2.75401325
2.31400000	2.76340769
2.31500000	2.77247817
2.31600000	2.78608390
2.31700000	2.80228120
2.31800000	2.82074611
2.31900000	2.82722503
2.32000000	2.83694341
2.32100000	2.84601390
2.32200000	2.85670411
2.32300000	2.87192957
2.32400000	2.88488741
2.32500000	2.89752130
2.32600000	2.90885941
2.32700000	2.91631017
2.32800000	2.91728201
2.32900000	2.91695806
2.33000000	2.91501438
2.33100000	2.91307071
