2.06500000	0.43294237
2.06600000	0.42581557
2.06700000	0.41642115
2.06800000	0.41285775
2.06900000	0.41480142
2.07000000	0.41220986
2.07100000	0.41156196
2.07200000	0.41253380
2.07300000	0.40994224
2.07400000	0.41771693
2.07500000	0.42678741
2.07600000	0.43974523
2.07700000	0.45723830
2.07800000	0.48250605
2.07900000	0.51522456
2.08000000	0.55085858
2.08100000	0.59491518
2.08200000	0.64609858
2.08300000	0.70570458
2.08400000	0.76531057
2.08500000	0.83560676
2.08600000	0.91270582
2.08700000	0.99919929
2.08800000	1.08860828
2.08900000	1.17380598
2.09000000	1.25932762
2.09100000	1.34841267
2.09200000	1.44138507
2.09300000	1.53403352
2.09400000	1.62214674
2.09500000	1.70702050
2.09600000	1.78800692
2.09700000	1.87158491
2.09800000	1.95613474
2.09900000	2.04100852
2.10000000	2.12782598
2.10100000	2.22144630
2.10200000	2.31344690
2.10300000	2.40220805
2.10400000	2.48967342
2.10500000	2.58070221
2.10600000	2.67691413
2.10700000	2.77668947
2.10800000	2.88164795
2.10900000	2.98887407
2.11000000	3.09253679
2.11100000	3.19360795
2.11200000	3.29176362
2.11300000	3.38667983
2.11400000	3.48094816
2.11500000	3.57035731
2.11600000	3.65587911
2.11700000	3.73556990
2.11800000	3.80619019
2.11900000	3.87486682
2.12000000	3.94386739
2.12100000	4.00800878
2.12200000	4.06502335
2.12300000	4.11264348
2.12400000	4.15961572
2.12500000	4.20594007
2.12600000	4.24643339
2.12700000	4.28401119
2.12800000	4.31608190
2.12900000	4.35009629
2.13000000	4.38281490
2.13100000	4.41682930
2.13200000	4.44825212
2.13300000	4.48194258
2.13400000	4.51077383
2.13500000	4.53474589
2.13600000	4.55288690
2.13700000	4.56714056
2.13800000	4.57718291
2.13900000	4.58301395
2.14000000	4.57912659
2.14100000	4.56746450
2.14200000	4.54932349
2.14300000	4.52243591
2.14400000	4.48842151
2.14500000	4.44857607
2.14600000	4.39998407
2.14700000	4.34944840
2.14800000	4.30053247
2.14900000	4.24772918
2.15000000	4.19168643
2.15100000	4.12884081
2.15200000	4.06502335
2.15300000	4.00185380
2.15400000	3.93868425
2.15500000	3.87810628
2.15600000	3.81137333
2.15700000	3.74528829
2.15800000	3.67466800
2.15900000	3.60404772
2.16000000	3.53666690
2.16100000	3.46539874
2.16200000	3.39056718
2.16300000	3.30698908
2.16400000	3.22179126
2.16500000	3.13205820
2.16600000	3.03973359
2.16700000	2.94708504
2.16800000	2.85314071
2.16900000	2.75109774
2.17000000	2.64516743
2.17100000	2.54150476
2.17200000	2.43363079
2.17300000	2.33353154
2.17400000	2.23343229
2.17500000	2.13560067
2.17600000	2.03841695
2.17700000	1.94544453
2.17800000	1.85992287
2.17900000	1.77699277
2.18000000	1.69600635
2.18100000	1.61663966
2.18200000	1.53986454
2.18300000	1.46892044
2.18400000	1.40413132
2.18500000	1.34322954
2.18600000	1.28265171
2.18700000	1.21851047
2.18800000	1.15760870
2.18900000	1.09281957
2.19000000	1.02543889
2.19100000	0.96129766
2.19200000	0.89974799
2.19300000	0.84370540
2.19400000	0.79316989
2.19500000	0.74004281
2.19600000	0.69145097
2.19700000	0.64966199
2.19800000	0.61240824
2.19900000	0.58098552
2.20000000	0.55701354
2.20100000	0.53660497
2.20200000	0.52008374
2.20300000	0.51068932
2.20400000	0.51198510
2.20500000	0.51457667
2.20600000	0.52332320
2.20700000	0.53919653
2.20800000	0.55733749
2.20900000	0.57483055
2.21000000	0.60268987
2.21100000	0.63411260
2.21200000	0.66326770
2.21300000	0.69339464
2.21400000	0.72902866
2.21500000	0.77049370
2.21600000	0.81228268
2.21700000	0.85763506
2.21800000	0.90039588
2.21900000	0.93926936
2.22000000	0.98753725
2.22100000	1.04066433
2.22200000	1.09767876
2.22300000	1.15955237
2.22400000	1.22207387
2.22500000	1.29010246
2.22600000	1.36558179
2.22700000	1.44462452
2.22800000	1.52787855
2.22900000	1.61858334
2.23000000	1.71609098
2.23100000	1.81359863
2.23200000	1.91272601
2.23300000	2.01088157
2.23400000	2.10644556
2.23500000	2.19520669
2.23600000	2.28364389
2.23700000	2.37240504
2.23800000	2.45825068
2.23900000	2.54118081
2.24000000	2.62313911
2.24100000	2.70282980
2.24200000	2.77992893
2.24300000	2.85929568
2.24400000	2.93769060
2.24500000	3.01349396
2.24600000	3.09091706
2.24700000	3.16866411
2.24800000	3.25321403
2.24900000	3.33160899
2.25000000	3.40611660
2.25100000	3.48580735
2.25200000	3.56128682
2.25300000	3.63644234
2.25400000	3.70997814
2.25500000	3.78059843
2.25600000	3.84668348
2.25700000	3.90693751
2.25800000	3.95974077
2.25900000	4.00800878
2.26000000	4.06048810
2.26100000	4.11037586
2.26200000	4.15022127
2.26300000	4.18391171
2.26400000	4.21403874
2.26500000	4.24286998
2.26600000	4.26910965
2.26700000	4.28984223
2.26800000	4.30150431
2.26900000	4.30603956
2.27000000	4.30798324
2.27100000	4.30960297
2.27200000	4.30798324
2.27300000	4.31025086
2.27400000	4.31187060
2.27500000	4.30830718
2.27600000	4.30280009
2.27700000	4.29049012
2.27800000	4.27299701
2.27900000	4.24934891
2.28000000	4.22764449
2.28100000	4.20755981
2.28200000	4.18099619
2.28300000	4.15054522
2.28400000	4.11005191
2.28500000	4.06145994
2.28600000	4.01060035
2.28700000	3.95941682
2.28800000	3.90240226
2.28900000	3.83761299
2.29000000	3.77055610
2.29100000	3.70285132
2.29200000	3.63255499
2.29300000	3.55610368
2.29400000	3.47803264
2.29500000	3.39898978
2.29600000	3.32027087
2.29700000	3.24803089
2.29800000	3.17384724
2.29900000	3.09610019
2.30000000	3.02353629
2.30100000	2.95129633
2.30200000	2.87549298
2.30300000	2.79742201
2.30400000	2.71870315
2.30500000	2.63706879
2.30600000	2.55446259
2.30700000	2.47574375
2.30800000	2.39734886
2.30900000	2.31668636
2.31000000	2.23731964
2.31100000	2.15924871
2.31200000	2.07372704
2.31300000	1.98788142
2.31400000	1.90462737
2.31500000	1.82461278
2.31600000	1.74492215
2.31700000	1.66620335
2.31800000	1.59169585
2.31900000	1.51783624
2.32000000	1.45045554
2.32100000	1.38987771
2.32200000	1.33610273
2.32300000	1.28329960
2.32400000	1.23082041
2.32500000	1.18093278
2.32600000	1.13460856
2.32700000	1.08763644
2.32800000	1.04973481
2.32900000	1.01280501
2.33000000	0.97555126
2.33100000	0.94315670
2.33200000	0.91173398
2.33300000	0.88484649
2.33400000	0.86670554
2.33500000	0.84694486
2.33600000	0.82394472
2.33700000	0.80645166
2.33800000	0.79316989
2.33900000	0.78507125
2.34000000	0.78053601
2.34100000	0.77243737
2.34200000	0.77405710
2.34300000	0.77243737
2.34400000	0.77794445
2.34500000	0.79090227
2.34600000	0.81131084
2.34700000	0.83722649
2.34800000	0.86994500
2.34900000	0.91270582
2.35000000	0.95676242
2.35100000	0.99855140
2.35200000	1.04390379
2.35300000	1.09346747
2.35400000	1.14432693
2.35500000	1.19453850
2.35600000	1.24151061
2.35700000	1.28945456
2.35800000	1.34614505
2.35900000	1.40704683
2.36000000	1.46665283
2.36100000	1.52334331
2.36200000	1.58197748
2.36300000	1.64190742
2.36400000	1.70183737
2.36500000	1.76500678
2.36600000	1.83335932
2.36700000	1.90171186
2.36800000	1.97913489
2.36900000	2.06400867
2.37000000	2.14078381
2.37100000	2.22274208
2.37200000	2.30210880
2.37300000	2.38633471
2.37400000	2.46732116
2.37500000	2.54668789
2.37600000	2.62605463
2.37700000	2.70898477
2.37800000	2.78446417
2.37900000	2.85994357
2.38000000	2.93607087
2.38100000	3.00766293
2.38200000	3.07471976
2.38300000	3.13950896
2.38400000	3.20397423
2.38500000	3.27103107
2.38600000	3.33841186
2.38700000	3.39801794
2.38800000	3.45503247
2.38900000	3.50718780
2.39000000	3.55901919
2.39100000	3.61020269
2.39200000	3.65879463
2.39300000	3.70673868
2.39400000	3.75371089
2.39500000	3.79776759
2.39600000	3.84214823
2.39700000	3.88652888
2.39800000	3.92864191
2.39900000	3.96524785
2.40000000	3.99375514
2.40100000	4.02193848
2.40200000	4.04720630
2.40300000	4.07247412
2.40400000	4.09223485
2.40500000	4.11037586
2.40600000	4.12106609
2.40700000	4.11912241
2.40800000	4.11523505
2.40900000	4.11361532
2.41000000	4.10843218
2.41100000	4.09320669
2.41200000	4.07636148
2.41300000	4.05919232
2.41400000	4.03943158
2.41500000	4.01772717
2.41600000	3.99375514
2.41700000	3.96978310
2.41800000	3.94062793
2.41900000	3.90693751
2.42000000	3.87195130
2.42100000	3.83502141
2.42200000	3.79744364
2.42300000	3.76018982
2.42400000	3.71840074
2.42500000	3.66754118
2.42600000	3.61603373
2.42700000	3.56808969
2.42800000	3.51561040
2.42900000	3.45438457
2.43000000	3.39575032
2.43100000	3.32934136
2.43200000	3.26260847
2.43300000	3.19781925
2.43400000	3.12169193
2.43500000	3.04297305
2.43600000	2.96263444
2.43700000	2.88359163
2.43800000	2.81199957
2.43900000	2.73975963
2.44000000	2.67626624
2.44100000	2.60596998
2.44200000	2.53502584
2.44300000	2.46570143
2.44400000	2.39896859
2.44500000	2.33126392
2.44600000	2.26615082
2.44700000	2.20103772
2.44800000	2.13786829
2.44900000	2.07275520
2.45000000	2.00667027
2.45100000	1.93734589
2.45200000	1.86964124
2.45300000	1.80549999
2.45400000	1.73909112
2.45500000	1.67559777
2.45600000	1.61566782
2.45700000	1.55638577
2.45800000	1.49354031
2.45900000	1.43393432
2.46000000	1.37918750
2.46100000	1.32994777
2.46200000	1.28362354
2.46300000	1.24248245
2.46400000	1.20360897
2.46500000	1.16538339
2.46600000	1.12910148
2.46700000	1.09865060
2.46800000	1.07143916
2.46900000	1.04681930
2.47000000	1.02479100
2.47100000	1.00794582
2.47200000	0.99887535
2.47300000	0.99628378
2.47400000	0.99595984
2.47500000	0.99110065
2.47600000	0.98559358
2.47700000	0.97943861
2.47800000	0.97976256
2.47900000	0.97879072
2.48000000	0.98041045
2.48100000	0.98688936
2.48200000	0.99887535
2.48300000	1.01507263
2.48400000	1.03645304
2.48500000	1.06139685
2.48600000	1.08763644
2.48700000	1.11938311
2.48800000	1.15307346
2.48900000	1.18838353
2.49000000	1.22563728
2.49100000	1.26969388
2.49200000	1.31893362
2.49300000	1.37270859
2.49400000	1.42972302
2.49500000	1.48900507
2.49600000	1.55120264
2.49700000	1.60918891
2.49800000	1.66717519
2.49900000	1.72807697
2.50000000	1.79254216
2.50100000	1.85603552
2.50200000	1.91596547
2.50300000	1.97492359
2.50400000	2.03388171
2.50500000	2.09931875
2.50600000	2.16831920
2.50700000	2.24023516
2.50800000	2.31053139
2.50900000	2.37953184
2.51000000	2.44658863
2.51100000	2.51558909
2.51200000	2.58588534
2.51300000	2.65844921
2.51400000	2.73166099
2.51500000	2.80325303
2.51600000	2.86966195
2.51700000	2.93477509
2.51800000	3.00118401
2.51900000	3.07018451
2.52000000	3.13464977
2.52100000	3.19781925
2.52200000	3.25807322
2.52300000	3.31411590
2.52400000	3.36724306
2.52500000	3.42101812
2.52600000	3.47317345
2.52700000	3.52338511
2.52800000	3.56970942
2.52900000	3.61409005
2.53000000	3.65717490
2.53100000	3.69410477
2.53200000	3.73038676
2.53300000	3.76764058
2.53400000	3.80457046
2.53500000	3.83728904
2.53600000	3.86644421
2.53700000	3.88912046
2.53800000	3.90952908
2.53900000	3.92637429
2.54000000	3.94613502
2.54100000	3.96071260
2.54200000	3.97043100
2.54300000	3.97788176
2.54400000	3.98468464
2.54500000	3.99051567
2.54600000	3.99278330
2.54700000	3.98824805
2.54800000	3.97852966
2.54900000	3.96427602
2.55000000	3.94321950
2.55100000	3.91827563
2.55200000	3.89203597
2.55300000	3.86676816
2.55400000	3.83469747
2.55500000	3.80133100
2.55600000	3.76731663
2.55700000	3.73135860
2.55800000	3.69118926
2.55900000	3.64745651
2.56000000	3.60210404
2.56100000	3.55545578
2.56200000	3.50815964
2.56300000	3.45989166
2.56400000	3.40708844
2.56500000	3.35039786
2.56600000	3.29629886
2.56700000	3.24187592
2.56800000	3.18745298
2.56900000	3.12914269
2.57000000	3.06694505
2.57100000	2.99924034
2.57200000	2.93347930
2.57300000	2.86933800
2.57400000	2.80616855
2.57500000	2.74105542
2.57600000	2.66816759
2.57700000	2.59204031
2.57800000	2.51915249
2.57900000	2.44691257
2.58000000	2.37337687
2.58100000	2.30567220
2.58200000	2.23764359
2.58300000	2.17447416
2.58400000	2.11324842
2.58500000	2.05396635
2.58600000	1.99533217
2.58700000	1.93216276
2.58800000	1.87028913
2.58900000	1.81327469
2.59000000	1.76047154
2.59100000	1.70831629
2.59200000	1.65875260
2.59300000	1.61178048
2.59400000	1.56480836
2.59500000	1.51362494
2.59600000	1.45984997
2.59700000	1.41125812
2.59800000	1.36072260
2.59900000	1.31796178
2.60000000	1.27844041
2.60100000	1.24507401
2.60200000	1.21721469
2.60300000	1.18805959
2.60400000	1.15760870
2.60500000	1.13201699
2.60600000	1.11096053
2.60700000	1.09541114
2.60800000	1.08374910
2.60900000	1.07403073
2.61000000	1.07208706
2.61100000	1.07079127
2.61200000	1.06917154
2.61300000	1.07629835
2.61400000	1.08504488
2.61500000	1.09605903
2.61600000	1.10610134
2.61700000	1.12456624
2.61800000	1.14465087
2.61900000	1.15922843
2.62000000	1.17996094
2.62100000	1.20004557
2.62200000	1.22304571
2.62300000	1.25284871
2.62400000	1.28621511
2.62500000	1.32768015
2.62600000	1.36946913
2.62700000	1.40737077
2.62800000	1.44721609
2.62900000	1.49127269
2.63000000	1.54083638
2.63100000	1.59169585
2.63200000	1.64547083
2.63300000	1.70572472
2.63400000	1.76468283
2.63500000	1.82461278
2.63600000	1.88713430
2.63700000	1.95354317
2.63800000	2.01898021
2.63900000	2.08668487
2.64000000	2.15276980
2.64100000	2.22209419
2.64200000	2.28591151
2.64300000	2.34908094
2.64400000	2.41063064
2.64500000	2.47477191
2.64600000	2.53761741
2.64700000	2.59851923
2.64800000	2.65650554
2.64900000	2.71773131
2.65000000	2.77701341
2.65100000	2.83888709
2.65200000	2.90140865
2.65300000	2.96036682
2.65400000	3.01608553
2.65500000	3.06791689
2.65600000	3.12136798
2.65700000	3.17611487
2.65800000	3.23312937
2.65900000	3.28690442
2.66000000	3.34229921
2.66100000	3.39348270
2.66200000	3.44110278
2.66300000	3.48321578
2.66400000	3.52435695
2.66500000	3.56420233
2.66600000	3.60469561
2.66700000	3.64389310
2.66800000	3.68147087
2.66900000	3.71224576
2.67000000	3.73524595
2.67100000	3.75565457
2.67200000	3.77509135
2.67300000	3.79258445
2.67400000	3.80716203
2.67500000	3.81558464
2.67600000	3.81947199
2.67700000	3.82335935
2.67800000	3.82886643
2.67900000	3.83534536
2.68000000	3.84312007
2.68100000	3.84344402
2.68200000	3.83631720
2.68300000	3.82659881
2.68400000	3.81266912
2.68500000	3.79549996
2.68600000	3.77055610
2.68700000	3.74852775
2.68800000	3.72682335
2.68900000	3.70544289
2.69000000	3.67952719
2.69100000	3.64907624
2.69200000	3.61635767
2.69300000	3.58201937
2.69400000	3.54379372
2.69500000	3.49649758
2.69600000	3.44466619
2.69700000	3.39672216
2.69800000	3.34910208
2.69900000	3.30051016
2.70000000	3.24900273
2.70100000	3.20008687
2.70200000	3.15376259
2.70300000	3.10387490
2.70400000	3.04426883
2.70500000	2.98239515
2.70600000	2.91663411
2.70700000	2.85702806
2.70800000	2.79839384
2.70900000	2.74299909
2.71000000	2.69149170
2.71100000	2.63771668
2.71200000	2.57649091
2.71300000	2.51753277
2.71400000	2.45695489
2.71500000	2.39151784
2.71600000	2.33158787
2.71700000	2.26453109
2.71800000	2.20622085
2.71900000	2.14110775
2.72000000	2.08214963
2.72100000	2.03096620
2.72200000	1.97913489
2.72300000	1.92341622
2.72400000	1.87352858
2.72500000	1.81683809
2.72600000	1.76403494
2.72700000	1.71900649
2.72800000	1.67624566
2.72900000	1.63478062
2.73000000	1.60238605
2.73100000	1.56934360
2.73200000	1.53208985
2.73300000	1.49386426
2.73400000	1.45920208
2.73500000	1.43166670
2.73600000	1.40834261
2.73700000	1.38210301
2.73800000	1.35489158
2.73900000	1.33059566
2.74000000	1.31180681
2.74100000	1.29884899
2.74200000	1.28362354
2.74300000	1.26742626
2.74400000	1.25155293
2.74500000	1.24183456
2.74600000	1.23503170
2.74700000	1.23114435
2.74800000	1.23438381
2.74900000	1.23729932
2.75000000	1.24410218
2.75100000	1.25867973
2.75200000	1.27617279
2.75300000	1.29593348
2.75400000	1.31601811
2.75500000	1.33966614
2.75600000	1.36784941
2.75700000	1.39635662
2.75800000	1.42453989
2.75900000	1.45661051
2.76000000	1.49127269
2.76100000	1.52528699
2.76200000	1.56221679
2.76300000	1.59493530
2.76400000	1.63154116
2.76500000	1.67494988
2.76600000	1.72030227
2.76700000	1.76565467
2.76800000	1.81100707
2.76900000	1.85830314
2.77000000	1.90657105
2.77100000	1.95743052
2.77200000	2.00861395
2.77300000	2.06530445
2.77400000	2.12231890
2.77500000	2.17998124
2.77600000	2.23602386
2.77700000	2.29174253
2.77800000	2.34908094
2.77900000	2.40998275
2.78000000	2.46991273
2.78100000	2.52368774
2.78200000	2.57519513
2.78300000	2.62702646
2.78400000	2.68177332
2.78500000	2.73716807
2.78600000	2.79191493
2.78700000	2.84536600
2.78800000	2.89590157
2.78900000	2.94676109
2.79000000	3.00215585
2.79100000	3.05204354
2.79200000	3.09512836
2.79300000	3.13691739
2.79400000	3.17903038
2.79500000	3.22081942
2.79600000	3.26001690
2.79700000	3.30018621
2.79800000	3.34035553
2.79900000	3.37987696
2.80000000	3.41648287
2.80100000	3.44758170
2.80200000	3.47446924
2.80300000	3.49908915
2.80400000	3.52273722
2.80500000	3.54606134
2.80600000	3.57068126
2.80700000	3.58817435
2.80800000	3.60955480
2.80900000	3.62575211
2.81000000	3.63514656
2.81100000	3.64130153
2.81200000	3.64778046
2.81300000	3.65393544
2.81400000	3.65911858
2.81500000	3.66041436
2.81600000	3.65652701
2.81700000	3.65393544
2.81800000	3.64518889
2.81900000	3.63547050
2.82000000	3.61927319
2.82100000	3.60113220
2.82200000	3.58655462
2.82300000	3.56970942
2.82400000	3.54865291
2.82500000	3.52824430
2.82600000	3.50589202
2.82700000	3.48192000
2.82800000	3.44758170
2.82900000	3.41972233
2.83000000	3.39024324
2.83100000	3.35687678
2.83200000	3.32189060
2.83300000	3.28334102
2.83400000	3.24479143
2.83500000	3.20332634
2.83600000	3.15797389
2.83700000	3.10549463
2.83800000	3.05042381
2.83900000	2.99891639
2.84000000	2.95291606
2.84100000	2.90788757
2.84200000	2.86026752
2.84300000	2.80292909
2.84400000	2.74299909
2.84500000	2.68695645
2.84600000	2.63771668
2.84700000	2.59333609
2.84800000	2.54798367
2.84900000	2.49777207
2.85000000	2.44496890
2.85100000	2.39281362
2.85200000	2.34324991
2.85300000	2.29595383
2.85400000	2.24995353
2.85500000	2.20200955
2.85600000	2.15082612
2.85700000	2.10061453
2.85800000	2.05169873
2.85900000	2.00634633
2.86000000	1.96164182
2.86100000	1.91693731
2.86200000	1.87028913
2.86300000	1.82688040
2.86400000	1.78800692
2.86500000	1.74848555
2.86600000	1.70507683
2.86700000	1.66523151
2.86800000	1.63283694
2.86900000	1.60659735
2.87000000	1.57711829
2.87100000	1.54990686
2.87200000	1.52885039
2.87300000	1.50649814
2.87400000	1.48803324
2.87500000	1.47280779
2.87600000	1.46211759
2.87700000	1.44689214
2.87800000	1.43199064
2.87900000	1.41611731
2.88000000	1.40510315
2.88100000	1.40089186
2.88200000	1.39700451
2.88300000	1.39311717
2.88400000	1.39246927
2.88500000	1.39894819
2.88600000	1.40769472
2.88700000	1.41741309
2.88800000	1.42648357
2.88900000	1.43652588
2.89000000	1.45045554
2.89100000	1.46762466
2.89200000	1.48544167
2.89300000	1.50649814
2.89400000	1.52917433
2.89500000	1.55800550
2.89600000	1.59331557
2.89700000	1.62927354
2.89800000	1.66296389
2.89900000	1.69600635
2.90000000	1.73066854
2.90100000	1.76306310
2.90200000	1.80549999
2.90300000	1.84696504
2.90400000	1.89166954
2.90500000	1.93637405
2.90600000	1.98172645
2.90700000	2.02059994
2.90800000	2.06076921
2.90900000	2.10709345
2.91000000	2.15050218
2.91100000	2.19455880
2.91200000	2.23958726
2.91300000	2.29465805
2.91400000	2.34422175
2.91500000	2.40026438
2.91600000	2.45501122
2.91700000	2.50457493
2.91800000	2.55705416
2.91900000	2.60920944
2.92000000	2.65877316
2.92100000	2.70347769
2.92200000	2.75077379
2.92300000	2.80098541
2.92400000	2.85184492
2.92500000	2.89719736
2.92600000	2.94125401
2.92700000	2.98433882
2.92800000	3.02612786
2.92900000	3.06435348
2.93000000	3.10614252
2.93100000	3.14663578
2.93200000	3.18162195
2.93300000	3.21822785
2.93400000	3.25418587
2.93500000	3.28755232
2.93600000	3.31832720
2.93700000	3.34845418
2.93800000	3.37793328
2.93900000	3.40546870
2.94000000	3.43008861
2.94100000	3.45276484
2.94200000	3.47446924
2.94300000	3.48807498
2.94400000	3.50297650
2.94500000	3.51820197
2.94600000	3.53407533
2.94700000	3.54508951
2.94800000	3.55351211
2.94900000	3.56128682
2.95000000	3.56128682
2.95100000	3.56128682
2.95200000	3.56128682
2.95300000	3.55739946
2.95400000	3.55124448
2.95500000	3.54023031
2.95600000	3.52824430
2.95700000	3.51431462
2.95800000	3.49973704
2.95900000	3.48548341
2.96000000	3.46637058
2.96100000	3.44272251
2.96200000	3.41907444
2.96300000	3.39575032
2.96400000	3.37145436
2.96500000	3.34262315
2.96600000	3.30893276
2.96700000	3.27686210
2.96800000	3.24446749
2.96900000	3.21077709
2.97000000	3.17255146
2.97100000	3.13011453
2.97200000	3.08832549
2.97300000	3.04491672
2.97400000	3.00474742
2.97500000	2.96619785
2.97600000	2.91792990
2.97700000	2.86674644
2.97800000	2.81977428
2.97900000	2.77539368
2.98000000	2.73198493
2.98100000	2.68922407
2.98200000	2.64257587
2.98300000	2.59074453
2.98400000	2.53632162
2.98500000	2.48319451
2.98600000	2.43103923
2.98700000	2.38050368
2.98800000	2.33191181
2.98900000	2.28591151
2.99000000	2.24347461
2.99100000	2.19812221
2.99200000	2.15471347
2.99300000	2.11454420
2.99400000	2.07275520
2.99500000	2.03193804
2.99600000	1.99468428
2.99700000	1.95451501
2.99800000	1.90883867
2.99900000	1.86802151
3.00000000	1.83011986
3.00100000	1.79513373
3.00200000	1.76144338
3.00300000	1.72807697
3.00400000	1.69438662
3.00500000	1.66263995
3.00600000	1.63154116
3.00700000	1.61016075
3.00800000	1.59072401
3.00900000	1.57323094
3.01000000	1.55411815
3.01100000	1.53273774
3.01200000	1.51297705
3.01300000	1.49451215
3.01400000	1.48220222
3.01500000	1.47280779
3.01600000	1.46762466
3.01700000	1.46438521
3.01800000	1.46535704
3.01900000	1.47248385
3.02000000	1.48090643
3.02100000	1.49159664
3.02200000	1.49645582
3.02300000	1.50196290
3.02400000	1.50844181
3.02500000	1.52172359
3.02600000	1.54051243
3.02700000	1.55800550
3.02800000	1.57938591
3.02900000	1.59914660
3.03000000	1.62214674
3.03100000	1.64806239
3.03200000	1.67430199
3.03300000	1.69859791
3.03400000	1.72775303
3.03500000	1.76435889
3.03600000	1.80711972
3.03700000	1.84858477
3.03800000	1.88713430
3.03900000	1.92633173
3.04000000	1.96423338
3.04100000	2.00245898
3.04200000	2.03938879
3.04300000	2.08085384
3.04400000	2.12814992
3.04500000	2.17836151
3.04600000	2.22695338
3.04700000	2.27392552
3.04800000	2.31960187
3.04900000	2.36560217
3.05000000	2.41063064
3.05100000	2.45533517
3.05200000	2.50327915
3.05300000	2.55057524
3.05400000	2.59851923
3.05500000	2.64322376
3.05600000	2.68728040
3.05700000	2.73133704
3.05800000	2.77863314
3.05900000	2.82528136
3.06000000	2.86739433
3.06100000	2.90400022
3.06200000	2.94449347
3.06300000	2.98919801
3.06400000	3.03325467
3.06500000	3.07245213
3.06600000	3.10776225
3.06700000	3.14307237
3.06800000	3.17222751
3.06900000	3.20332634
3.07000000	3.23118570
3.07100000	3.26260847
3.07200000	3.28787626
3.07300000	3.31443984
3.07400000	3.34003159
3.07500000	3.36044019
3.07600000	3.37987696
3.07700000	3.40125740
3.07800000	3.41551103
3.07900000	3.42976467
3.08000000	3.43883516
3.08100000	3.44628592
3.08200000	3.45211695
3.08300000	3.45827193
3.08400000	3.46313112
3.08500000	3.46539874
3.08600000	3.46701847
3.08700000	3.46799031
3.08800000	3.46442690
3.08900000	3.45632825
3.09000000	3.45470852
3.09100000	3.44758170
3.09200000	3.43851121
3.09300000	3.42587731
3.09400000	3.40546870
3.09500000	3.38182064
3.09600000	3.35396127
3.09700000	3.33258083
3.09800000	3.30990460
3.09900000	3.28917205
3.10000000	3.26228452
3.10100000	3.22891807
3.10200000	3.18842482
3.10300000	3.14890340
3.10400000	3.11326933
3.10500000	3.07957895
3.10600000	3.05042381
3.10700000	3.01900104
3.10800000	2.98207120
3.10900000	2.94449347
3.11000000	2.90367628
3.11100000	2.86415487
3.11200000	2.81815455
3.11300000	2.78090076
3.11400000	2.74073147
3.11500000	2.69537905
3.11600000	2.64808295
3.11700000	2.59689950
3.11800000	2.54960340
3.11900000	2.50651861
3.12000000	2.46472959
3.12100000	2.42488426
3.12200000	2.38147552
3.12300000	2.33353154
3.12400000	2.28817913
3.12500000	2.24736196
3.12600000	2.20946031
3.12700000	2.17447416
3.12800000	2.13365700
3.12900000	2.09607929
3.13000000	2.05526213
3.13100000	2.01509286
3.13200000	1.97848699
3.13300000	1.94479664
3.13400000	1.91434574
3.13500000	1.88324696
3.13600000	1.85312001
3.13700000	1.82396489
3.13800000	1.79740135
3.13900000	1.77666882
3.14000000	1.75593630
3.14100000	1.73034459
3.14200000	1.70637261
3.14300000	1.68272458
3.14400000	1.66296389
3.14500000	1.64417504
3.14600000	1.63186511
3.14700000	1.62344252
3.14800000	1.61501993
3.14900000	1.60206211
3.15000000	1.59234374
3.15100000	1.58780850
3.15200000	1.58975217
3.15300000	1.59493530
3.15400000	1.59687898
3.15500000	1.60271000
3.15600000	1.60530156
3.15700000	1.60756918
3.15800000	1.61372415
3.15900000	1.62441436
3.16000000	1.63672429
3.16100000	1.65648498
3.16200000	1.67721750
3.16300000	1.69956975
3.16400000	1.71835860
3.16500000	1.74200664
3.16600000	1.76824624
3.16700000	1.79319005
3.16800000	1.82040149
3.16900000	1.85020449
3.17000000	1.87903566
3.17100000	1.91240207
3.17200000	1.94868399
3.17300000	1.97913489
3.17400000	2.00958578
3.17500000	2.03776906
3.17600000	2.07275520
3.17700000	2.11324842
3.17800000	2.15924871
3.17900000	2.20103772
3.18000000	2.24185488
3.18100000	2.28202416
3.18200000	2.32057371
3.18300000	2.35523591
3.18400000	2.39475730
3.18500000	2.43460263
3.18600000	2.47250429
3.18700000	2.51720882
3.18800000	2.55640627
3.18900000	2.59625161
3.19000000	2.63706879
3.19100000	2.67432256
3.19200000	2.71578764
3.19300000	2.75692877
3.19400000	2.79709806
3.19500000	2.83370395
3.19600000	2.86350698
3.19700000	2.89590157
3.19800000	2.92829617
3.19900000	2.95939498
3.20000000	2.98919801
3.20100000	3.02029683
3.20200000	3.05009986
3.20300000	3.07893106
3.20400000	3.10452279
3.20500000	3.12914269
3.20600000	3.15408653
3.20700000	3.17967827
3.20800000	3.20170660
3.20900000	3.22405888
3.21000000	3.24349565
3.21100000	3.26293241
3.21200000	3.28301707
3.21300000	3.29629886
3.21400000	3.30860881
3.21500000	3.31897509
3.21600000	3.32836953
3.21700000	3.33290477
3.21800000	3.33290477
3.21900000	3.32998926
3.22000000	3.32674980
3.22100000	3.32707374
3.22200000	3.32739769
3.22300000	3.32318639
3.22400000	3.31962298
3.22500000	3.31314406
3.22600000	3.30601724
3.22700000	3.29759465
3.22800000	3.28593259
3.22900000	3.26746766
3.23000000	3.25256614
