2.12900000	2.50068758
2.13000000	2.50457493
2.13100000	2.50522282
2.13200000	2.50198336
2.13300000	2.49680023
2.13400000	2.49226499
2.13500000	2.48805369
2.13600000	2.48740580
2.13700000	2.49096921
2.13800000	2.48870159
2.13900000	2.48513818
2.14000000	2.48675791
2.14100000	2.49064526
2.14200000	2.49647629
2.14300000	2.49615234
2.14400000	2.49550445
2.14500000	2.49356077
2.14600000	2.49258894
2.14700000	2.49291288
2.14800000	2.49453261
2.14900000	2.49550445
2.15000000	2.49680023
2.15100000	2.49971574
2.15200000	2.49744812
2.15300000	2.49032131
2.15400000	2.48805369
2.15500000	2.48999737
2.15600000	2.49258894
2.15700000	2.49647629
2.15800000	2.49518050
2.15900000	2.49323683
2.16000000	2.49032131
2.16100000	2.48740580
2.16200000	2.48902553
2.16300000	2.48740580
2.16400000	2.48319451
2.16500000	2.48189872
2.16600000	2.48578607
2.16700000	2.49388472
2.16800000	2.49518050
2.16900000	2.49129315
2.17000000	2.48578607
2.17100000	2.48546213
2.17200000	2.48967342
2.17300000	2.48902553
2.17400000	2.47833532
2.17500000	2.47347613
2.17600000	2.47185640
2.17700000	2.47541981
2.17800000	2.47736348
2.17900000	2.47380008
2.18000000	2.46958878
2.18100000	2.46602538
2.18200000	2.46505354
2.18300000	2.46764511
2.18400000	2.47185640
2.18500000	2.47250429
2.18600000	2.47574375
2.18700000	2.47703954
2.18800000	2.47250429
2.18900000	2.46602538
2.19000000	2.46084224
2.19100000	2.46213803
2.19200000	2.46894089
2.19300000	2.47185640
2.19400000	2.47218035
2.19500000	2.46829300
2.19600000	2.47120851
2.19700000	2.47509586
2.19800000	2.47898321
2.19900000	2.48157478
2.20000000	2.48157478
2.20100000	2.47736348
2.20200000	2.47315219
2.20300000	2.47541981
2.20400000	2.48125083
2.20500000	2.48675791
2.20600000	2.48870159
2.20700000	2.48805369
2.20800000	2.48481424
2.20900000	2.48708186
2.21000000	2.48805369
2.21100000	2.48675791
2.21200000	2.48351845
2.21300000	2.48092689
2.21400000	2.48287056
2.21500000	2.48643396
2.21600000	2.49032131
2.21700000	2.48967342
2.21800000	2.48870159
2.21900000	2.48546213
2.22000000	2.48611002
2.22100000	2.48449029
2.22200000	2.48157478
2.22300000	2.48157478
2.22400000	2.48287056
2.22500000	2.48092689
2.22600000	2.47768743
2.22700000	2.47477191
2.22800000	2.47185640
2.22900000	2.47120851
2.23000000	2.47282824
2.23100000	2.47574375
2.23200000	2.48060294
2.23300000	2.47930716
2.23400000	2.47412402
2.23500000	2.46764511
2.23600000	2.47023667
2.23700000	2.47444797
2.23800000	2.47056062
2.23900000	2.46343381
2.24000000	2.46213803
2.24100000	2.46246197
2.24200000	2.45760279
2.24300000	2.45274360
2.24400000	2.44723652
2.24500000	2.44853230
2.24600000	2.44432101
2.24700000	2.43751814
2.24800000	2.43233501
2.24900000	2.43201107
2.25000000	2.43201107
2.25100000	2.42294058
2.25200000	2.40836302
2.25300000	2.39119389
2.25400000	2.37856001
2.25500000	2.36786980
2.25600000	2.35717958
2.25700000	2.34972883
2.25800000	2.34454570
2.25900000	2.34033440
2.26000000	2.33839073
2.26100000	2.34001046
2.26200000	2.34681332
2.26300000	2.35134856
2.26400000	2.34908094
2.26500000	2.34195413
2.26600000	2.32705262
2.26700000	2.30826377
2.26800000	2.28105232
2.26900000	2.23926332
2.27000000	2.18289675
2.27100000	2.11324842
2.27200000	2.02707885
2.27300000	1.93151487
2.27400000	1.83076775
2.27500000	1.72483751
2.27600000	1.61923123
2.27700000	1.52139964
2.27800000	1.42875119
2.27900000	1.34031403
2.28000000	1.26321497
2.28100000	1.19129904
2.28200000	1.13363672
2.28300000	1.08342515
2.28400000	1.03645304
2.28500000	0.98688936
2.28600000	0.93635385
2.28700000	0.88452255
2.28800000	0.83074758
2.28900000	0.77340921
2.29000000	0.70019750
2.29100000	0.61759137
2.29200000	0.52623871
2.29300000	0.42808319
2.29400000	0.32863189
2.29500000	0.22982847
2.29600000	0.12972927
2.29700000	0.03578504
2.29800000	0.02574272
2.29900000	0.02639061
2.30000000	0.03060191
2.30100000	0.02963007
2.30200000	0.03060191
2.30300000	0.02995402
2.30400000	0.02995402
2.30500000	0.03027796
2.30600000	0.02963007
2.30700000	0.02963007
2.30800000	0.03027796
2.30900000	0.02898218
2.31000000	0.02930612
2.31100000	0.04712313
2.31200000	0.07984164
2.31300000	0.11547566
2.31400000	0.15110968
2.31500000	0.18415214
2.31600000	0.21654670
2.31700000	0.25218072
2.31800000	0.28619501
2.31900000	0.31275855
2.32000000	0.33867420
2.32100000	0.36685747
2.32200000	0.40184360
2.32300000	0.44201285
2.32400000	0.49773150
2.32500000	0.56899953
2.32600000	0.65678879
2.32700000	0.75526825
2.32800000	0.86962105
2.32900000	0.99952324
2.33000000	1.14076353
2.33100000	1.28751089
2.33200000	1.43911745
2.33300000	1.59201979
2.33400000	1.75237290
2.33500000	1.91078234
2.33600000	2.06368472
2.33700000	2.21399555
2.33800000	2.35361618
2.33900000	2.48125083
2.34000000	2.59527977
2.34100000	2.70023823
2.34200000	2.80066147
2.34300000	2.89136633
2.34400000	2.98109936
2.34500000	3.06629716
2.34600000	3.14404421
2.34700000	3.22373494
2.34800000	3.31055249
2.34900000	3.40287714
2.35000000	3.50168072
2.35100000	3.60696323
2.35200000	3.72034442
2.35300000	3.83793693
2.35400000	3.96071260
2.35500000	4.08769960
2.35600000	4.21306690
2.35700000	4.33811027
2.35800000	4.45667474
2.35900000	4.56422504
2.36000000	4.66432458
2.36100000	4.75859311
2.36200000	4.83796009
2.36300000	4.90048184
2.36400000	4.94453863
2.36500000	4.94615836
2.36600000	4.94583441
2.36700000	4.94648231
2.36800000	4.94615836
2.36900000	4.94551047
2.37000000	4.94648231
2.37100000	4.94615836
2.37200000	4.94551047
2.37300000	4.94615836
2.37400000	4.94615836
2.37500000	4.94518652
2.37600000	4.94486257
2.37700000	4.94615836
2.37800000	4.94518652
2.37900000	4.94615836
2.38000000	4.94713020
2.38100000	4.94453863
2.38200000	4.94518652
2.38300000	4.94583441
2.38400000	4.94680626
2.38500000	4.92153839
2.38600000	4.87327030
2.38700000	4.81495986
2.38800000	4.73850840
2.38900000	4.64618356
2.39000000	4.54284455
2.39100000	4.43367452
2.39200000	4.31608190
2.39300000	4.19298221
2.39400000	4.07376991
2.39500000	3.95229000
2.39600000	3.82919038
2.39700000	3.71030209
2.39800000	3.59303354
2.39900000	3.48289184
2.40000000	3.38182064
2.40100000	3.28981994
2.40200000	3.20527001
2.40300000	3.12331166
2.40400000	3.03584624
2.40500000	2.94643714
2.40600000	2.85605622
2.40700000	2.76081612
2.40800000	2.65974500
2.40900000	2.55251892
2.41000000	2.43784209
2.41100000	2.31830609
2.41200000	2.19455880
2.41300000	2.06076921
2.41400000	1.91920493
2.41500000	1.77504909
2.41600000	1.63283694
2.41700000	1.49062480
2.41800000	1.35230002
2.41900000	1.22498939
2.42000000	1.10545345
2.42100000	0.99498800
2.42200000	0.89326908
2.42300000	0.80353615
2.42400000	0.72514131
2.42500000	0.65322539
2.42600000	0.58681654
2.42700000	0.52915422
2.42800000	0.48218211
2.42900000	0.44590020
2.43000000	0.41156196
2.43100000	0.37819557
2.43200000	0.34644890
2.43300000	0.30854726
2.43400000	0.26805406
2.43500000	0.22367351
2.43600000	0.17670139
2.43700000	0.12616587
2.43800000	0.07401062
2.43900000	0.02930612
2.44000000	0.02995402
2.44100000	0.03027796
2.44200000	0.02995402
2.44300000	0.02930612
2.44400000	0.03060191
2.44500000	0.02768640
2.44600000	0.02801034
2.44700000	0.02865823
2.44800000	0.02963007
2.44900000	0.04096817
2.45000000	0.08146137
2.45100000	0.13588424
2.45200000	0.19808180
2.45300000	0.26837800
2.45400000	0.34515311
2.45500000	0.42840714
2.45600000	0.51554851
2.45700000	0.60107015
2.45800000	0.68464811
2.45900000	0.76531057
2.46000000	0.84014200
2.46100000	0.90752269
2.46200000	0.97101603
2.46300000	1.03062202
2.46400000	1.09638298
2.46500000	1.16441156
2.46600000	1.23600354
2.46700000	1.31439838
2.46800000	1.40186370
2.46900000	1.49710372
2.47000000	1.60335789
2.47100000	1.72030227
2.47200000	1.84728898
2.47300000	1.98043067
2.47400000	2.11940339
2.47500000	2.26258741
2.47600000	2.40544751
2.47700000	2.55057524
2.47800000	2.69635088
2.47900000	2.83402790
2.48000000	2.96587390
2.48100000	3.09059311
2.48200000	3.20818553
2.48300000	3.31605957
2.48400000	3.41518709
2.48500000	3.50492018
2.48600000	3.58687857
2.48700000	3.66656934
2.48800000	3.73718963
2.48900000	3.80716203
2.49000000	3.87357103
2.49100000	3.94613502
2.49200000	4.01643139
2.49300000	4.08705171
2.49400000	4.15831994
2.49500000	4.23379948
2.49600000	4.31737769
2.49700000	4.40225170
2.49800000	4.48842151
2.49900000	4.57232371
2.50000000	4.65331039
2.50100000	4.73138157
2.50200000	4.80394567
2.50300000	4.86808715
2.50400000	4.92283418
2.50500000	4.94648231
2.50600000	4.94615836
2.50700000	4.94518652
2.50800000	4.94615836
2.50900000	4.94583441
2.51000000	4.94615836
2.51100000	4.94615836
2.51200000	4.94680626
2.51300000	4.93417232
2.51400000	4.91020025
2.51500000	4.87618582
2.51600000	4.83536851
2.51700000	4.79649489
2.51800000	4.76086073
2.51900000	4.73040973
2.52000000	4.70125452
2.52100000	4.66918379
2.52200000	4.63516937
2.52300000	4.59629576
2.52400000	4.55547848
2.52500000	4.50947804
2.52600000	4.45861842
2.52700000	4.39998407
2.52800000	4.33389896
2.52900000	4.26068704
2.53000000	4.17613699
2.53100000	4.08575593
2.53200000	3.98598042
2.53300000	3.87972601
2.53400000	3.76926031
2.53500000	3.65166781
2.53600000	3.52403300
2.53700000	3.39575032
2.53800000	3.26552398
2.53900000	3.13886107
2.54000000	3.01381791
2.54100000	2.89784525
2.54200000	2.78122471
2.54300000	2.66589997
2.54400000	2.55673021
2.54500000	2.45792673
2.54600000	2.36495428
2.54700000	2.27295368
2.54800000	2.18062913
2.54900000	2.08700881
2.55000000	1.99209271
2.55100000	1.89523295
2.55200000	1.79804924
2.55300000	1.69697819
2.55400000	1.59428741
2.55500000	1.48965297
2.55600000	1.38534247
2.55700000	1.28006014
2.55800000	1.17186230
2.55900000	1.06269263
2.56000000	0.95125534
2.56100000	0.84143778
2.56200000	0.73647941
2.56300000	0.64123940
2.56400000	0.55604171
2.56500000	0.47991449
2.56600000	0.41123802
2.56700000	0.35033624
2.56800000	0.29850494
2.56900000	0.25606807
2.57000000	0.22626507
2.57100000	0.20164520
2.57200000	0.18253241
2.57300000	0.16439146
2.57400000	0.15078574
2.57500000	0.13815186
2.57600000	0.13005322
2.57700000	0.12325036
2.57800000	0.11353199
2.57900000	0.10770097
2.58000000	0.09636287
2.58100000	0.08664450
2.58200000	0.08178532
2.58300000	0.08308110
2.58400000	0.08437688
2.58500000	0.08858818
2.58600000	0.10122206
2.58700000	0.12357431
2.58800000	0.15175758
2.58900000	0.18933527
2.59000000	0.23695528
2.59100000	0.29688522
2.59200000	0.36718142
2.59300000	0.44849176
2.59400000	0.53757681
2.59500000	0.63314076
2.59600000	0.73615546
2.59700000	0.83690254
2.59800000	0.93376228
2.59900000	1.03353753
2.60000000	1.13493250
2.60100000	1.23891905
2.60200000	1.33772246
2.60300000	1.43523010
2.60400000	1.53630114
2.60500000	1.63121722
2.60600000	1.71738676
2.60700000	1.80711972
2.60800000	1.89879635
2.60900000	1.99759979
2.61000000	2.09899481
2.61100000	2.19715037
2.61200000	2.29886934
2.61300000	2.40706724
2.61400000	2.52368774
2.61500000	2.64095614
2.61600000	2.76243585
2.61700000	2.88812687
2.61800000	3.01770526
2.61900000	3.14533999
2.62000000	3.27427053
2.62100000	3.39996162
2.62200000	3.51690619
2.62300000	3.62931552
2.62400000	3.73880936
2.62500000	3.84182429
2.62600000	3.93674057
2.62700000	4.02388216
2.62800000	4.09903773
2.62900000	4.17062990
2.63000000	4.23639105
2.63100000	4.29988457
2.63200000	4.35463155
2.63300000	4.40549116
2.63400000	4.45440711
2.63500000	4.50008359
2.63600000	4.54737981
2.63700000	4.59985918
2.63800000	4.65169066
2.63900000	4.69833900
2.64000000	4.74271971
2.64100000	4.78612859
2.64200000	4.82921352
2.64300000	4.86970688
2.64400000	4.91084814
2.64500000	4.94486257
2.64600000	4.94874994
2.64700000	4.94842599
2.64800000	4.94583441
2.64900000	4.94518652
2.65000000	4.94713020
2.65100000	4.94615836
2.65200000	4.92996101
2.65300000	4.90242552
2.65400000	4.86063637
2.65500000	4.80653724
2.65600000	4.74660707
2.65700000	4.68181771
2.65800000	4.61476073
2.65900000	4.54284455
2.66000000	4.47092839
2.66100000	4.39868829
2.66200000	4.32968766
2.66300000	4.26133493
2.66400000	4.19524984
2.66500000	4.12819291
2.66600000	4.05822048
2.66700000	3.98274096
2.66800000	3.90661356
2.66900000	3.82821854
2.67000000	3.73978120
2.67100000	3.65134387
2.67200000	3.55351211
2.67300000	3.45341274
2.67400000	3.34748235
2.67500000	3.23539700
2.67600000	3.12363561
2.67700000	3.00701504
2.67800000	2.88423952
2.67900000	2.75304142
2.68000000	2.62054755
2.68100000	2.49615234
2.68200000	2.36851769
2.68300000	2.24217883
2.68400000	2.11907944
2.68500000	2.00245898
2.68600000	1.88972587
2.68700000	1.78444352
2.68800000	1.68207669
2.68900000	1.58942823
2.69000000	1.49937134
2.69100000	1.41222996
2.69200000	1.32703226
2.69300000	1.24313034
2.69400000	1.16052421
2.69500000	1.07565046
2.69600000	0.99304433
2.69700000	0.91626922
2.69800000	0.84014200
2.69900000	0.76369084
2.70000000	0.68108471
2.70100000	0.59977436
2.70200000	0.51975980
2.70300000	0.44233680
2.70400000	0.37236454
2.70500000	0.30789937
2.70600000	0.24991310
2.70700000	0.20099731
2.70800000	0.15985622
2.70900000	0.12098274
2.71000000	0.08956001
2.71100000	0.06817960
2.71200000	0.05813729
2.71300000	0.05651756
2.71400000	0.05975701
2.71500000	0.07401062
2.71600000	0.09085580
2.71700000	0.11191226
2.71800000	0.13653213
2.71900000	0.16698302
2.72000000	0.19646207
2.72100000	0.22982847
2.72200000	0.26578644
2.72300000	0.30044862
2.72400000	0.32927978
2.72500000	0.35940672
2.72600000	0.39763230
2.72700000	0.44298469
2.72800000	0.49319626
2.72900000	0.55118252
2.73000000	0.61176035
2.73100000	0.67849314
2.73200000	0.74619778
2.73300000	0.81973343
2.73400000	0.90233956
2.73500000	0.99369222
2.73600000	1.09541114
2.73700000	1.20522870
2.73800000	1.31796178
2.73900000	1.43296248
2.74000000	1.55347026
2.74100000	1.67624566
2.74200000	1.79707740
2.74300000	1.91466969
2.74400000	2.02999436
2.74500000	2.14078381
2.74600000	2.24412250
2.74700000	2.35005278
2.74800000	2.45857462
2.74900000	2.55996967
2.75000000	2.65715343
2.75100000	2.75628088
2.75200000	2.85670411
2.75300000	2.95388790
2.75400000	3.04977591
2.75500000	3.14274842
2.75600000	3.23734067
2.75700000	3.33355266
2.75800000	3.43494780
2.75900000	3.54055426
2.76000000	3.64227337
2.76100000	3.74399250
2.76200000	3.84473981
2.76300000	3.94483923
2.76400000	4.04299499
2.76500000	4.13531974
2.76600000	4.22570081
2.76700000	4.30798324
2.76800000	4.38249095
2.76900000	4.45051975
2.77000000	4.51142172
2.77100000	4.56584477
2.77200000	4.60892969
2.77300000	4.64845119
2.77400000	4.68473323
2.77500000	4.71129687
2.77600000	4.73073368
2.77700000	4.74855075
2.77800000	4.76345231
2.77900000	4.77641018
2.78000000	4.78483280
2.78100000	4.79455121
2.78200000	4.79811462
2.78300000	4.79584699
2.78400000	4.79681883
2.78500000	4.79779068
2.78600000	4.79617094
2.78700000	4.79228358
2.78800000	4.78159333
2.78900000	4.76377626
2.79000000	4.73591683
2.79100000	4.69931084
2.79200000	4.66367669
2.79300000	4.62739465
2.79400000	4.58269000
2.79500000	4.52567538
2.79600000	4.46218183
2.79700000	4.38540647
2.79800000	4.30280009
2.79900000	4.21663031
2.80000000	4.12722107
2.80100000	4.03457239
2.80200000	3.94030398
2.80300000	3.84765532
2.80400000	3.74982353
2.80500000	3.65490728
2.80600000	3.56258260
2.80700000	3.47090583
2.80800000	3.37696144
2.80900000	3.28593259
2.81000000	3.19263612
2.81100000	3.09836782
2.81200000	3.00280374
2.81300000	2.90918336
2.81400000	2.80973195
2.81500000	2.70606926
2.81600000	2.60273052
2.81700000	2.49906785
2.81800000	2.39216573
2.81900000	2.28331994
2.82000000	2.16993892
2.82100000	2.05299451
2.82200000	1.93475432
2.82300000	1.82137333
2.82400000	1.71155574
2.82500000	1.60271000
2.82600000	1.49580793
2.82700000	1.39830030
2.82800000	1.30500395
2.82900000	1.21721469
2.83000000	1.12942543
2.83100000	1.04617141
2.83200000	0.96550895
2.83300000	0.89456486
2.83400000	0.83301520
2.83500000	0.77664866
2.83600000	0.72254975
2.83700000	0.66942267
2.83800000	0.61921110
2.83900000	0.56802769
2.84000000	0.52170347
2.84100000	0.47699898
2.84200000	0.43456210
2.84300000	0.39374496
2.84400000	0.35584332
2.84500000	0.31891352
2.84600000	0.28392739
2.84700000	0.25282861
2.84800000	0.22853269
2.84900000	0.21039173
2.85000000	0.19419445
2.85100000	0.18674370
2.85200000	0.18609581
2.85300000	0.19387051
2.85400000	0.20812411
2.85500000	0.23112425
2.85600000	0.26449065
2.85700000	0.30142045
2.85800000	0.34515311
2.85900000	0.39342101
2.86000000	0.44330863
2.86100000	0.49805544
2.86200000	0.55733749
2.86300000	0.61726743
2.86400000	0.67687342
2.86500000	0.73809914
2.86600000	0.80547982
2.86700000	0.87577602
2.86800000	0.93926936
2.86900000	1.00276269
2.87000000	1.07111522
2.87100000	1.14562271
2.87200000	1.22272177
2.87300000	1.30370817
2.87400000	1.38631431
2.87500000	1.47377963
2.87600000	1.56675203
2.87700000	1.67009070
2.87800000	1.77764066
2.87900000	1.88648641
2.88000000	1.99565612
2.88100000	2.10612161
2.88200000	2.21658711
2.88300000	2.33093997
2.88400000	2.44756047
2.88500000	2.56353308
2.88600000	2.67561835
2.88700000	2.78057682
2.88800000	2.87873244
2.88900000	2.97526834
2.89000000	3.07115635
2.89100000	3.16639648
2.89200000	3.26228452
2.89300000	3.35039786
2.89400000	3.43527175
2.89500000	3.51884986
2.89600000	3.59983642
2.89700000	3.67823141
2.89800000	3.75338694
2.89900000	3.82951433
2.90000000	3.90143042
2.90100000	3.97723387
2.90200000	4.05303733
2.90300000	4.12722107
2.90400000	4.19848930
2.90500000	4.26392650
2.90600000	4.32839187
2.90700000	4.39091357
2.90800000	4.45375922
2.90900000	4.50947804
2.91000000	4.55742216
2.91100000	4.59856339
2.91200000	4.63160596
2.91300000	4.66011328
2.91400000	4.68246560
2.91500000	4.70028268
2.91600000	4.71194476
2.91700000	4.71939554
2.91800000	4.71518423
2.91900000	4.70611372
2.92000000	4.69121217
2.92100000	4.67533877
2.92200000	4.66205696
2.92300000	4.64423988
2.92400000	4.61994388
2.92500000	4.59208446
2.92600000	4.56649266
2.92700000	4.53506983
2.92800000	4.50008359
2.92900000	4.46412551
2.93000000	4.42525191
2.93100000	4.38313885
2.93200000	4.33649054
2.93300000	4.28530698
2.93400000	4.22796844
2.93500000	4.16836228
2.93600000	4.10324903
2.93700000	4.03036108
2.93800000	3.94905053
2.93900000	3.86061318
2.94000000	3.77055610
2.94100000	3.67790746
2.94200000	3.57942780
2.94300000	3.48192000
2.94400000	3.38279247
2.94500000	3.28236918
2.94600000	3.18324168
2.94700000	3.08022684
2.94800000	2.97624017
2.94900000	2.87192957
2.95000000	2.77280212
2.95100000	2.67756202
2.95200000	2.57940642
2.95300000	2.48254661
2.95400000	2.39054600
2.95500000	2.29757356
2.95600000	2.20492507
2.95700000	2.10936107
2.95800000	2.01347313
2.95900000	1.91888098
2.96000000	1.82202122
2.96100000	1.72548541
2.96200000	1.63218905
2.96300000	1.54278005
2.96400000	1.45337105
2.96500000	1.36622968
2.96600000	1.27779252
2.96700000	1.18805959
2.96800000	1.09800270
2.96900000	1.01086134
2.97000000	0.93019888
2.97100000	0.85633928
2.97200000	0.78733887
2.97300000	0.72611315
2.97400000	0.66683110
2.97500000	0.61499981
2.97600000	0.57126715
2.97700000	0.53336551
2.97800000	0.50323857
2.97900000	0.46987217
2.98000000	0.43909734
2.98100000	0.41350564
2.98200000	0.39244917
2.98300000	0.37560400
2.98400000	0.35940672
2.98500000	0.34871651
2.98600000	0.33932209
2.98700000	0.33154740
2.98800000	0.32409665
2.98900000	0.32280087
2.99000000	0.32474454
2.99100000	0.33219529
2.99200000	0.34515311
2.99300000	0.36491380
2.99400000	0.39018155
2.99500000	0.41609720
2.99600000	0.44946360
2.99700000	0.49125258
2.99800000	0.54308388
2.99900000	0.60171804
3.00000000	0.66197192
3.00100000	0.72838077
3.00200000	0.79478962
3.00300000	0.86864921
3.00400000	0.94477643
3.00500000	1.02284732
3.00600000	1.09929849
3.00700000	1.17834122
3.00800000	1.26386286
3.00900000	1.35327185
3.01000000	1.44268085
3.01100000	1.53014617
3.01200000	1.61728755
3.01300000	1.70540077
3.01400000	1.79480978
3.01500000	1.88648641
3.01600000	1.98075461
3.01700000	2.07599466
3.01800000	2.17285444
3.01900000	2.26939027
3.02000000	2.36786980
3.02100000	2.47153246
3.02200000	2.57649091
3.02300000	2.68404094
3.02400000	2.79321071
3.02500000	2.90076076
3.02600000	3.00474742
3.02700000	3.10419885
3.02800000	3.19814320
3.02900000	3.28852415
3.03000000	3.38149669
3.03100000	3.47738475
3.03200000	3.56841363
3.03300000	3.65393544
3.03400000	3.73556990
3.03500000	3.80878176
3.03600000	3.88490915
3.03700000	3.96006471
3.03800000	4.03133292
3.03900000	4.09385459
3.04000000	4.15281285
3.04100000	4.20788375
3.04200000	4.26198282
3.04300000	4.31478612
3.04400000	4.36434994
3.04500000	4.41261799
3.04600000	4.45732263
3.04700000	4.49457650
3.04800000	4.53377405
3.04900000	4.57199976
3.05000000	4.60245075
3.05100000	4.63031017
3.05200000	4.65460618
3.05300000	4.67566272
3.05400000	4.68700086
3.05500000	4.69315585
3.05600000	4.69088822
3.05700000	4.68343744
3.05800000	4.67047957
3.05900000	4.65460618
3.06000000	4.63322569
3.06100000	4.60374654
3.06200000	4.56390109
3.06300000	4.51984434
3.06400000	4.47513970
3.06500000	4.43011111
3.06600000	4.38573042
3.06700000	4.33389896
3.06800000	4.27753226
3.06900000	4.21663031
3.07000000	4.15799599
3.07100000	4.09968562
3.07200000	4.04105132
3.07300000	3.97496625
3.07400000	3.90726145
3.07500000	3.83210590
3.07600000	3.75079537
3.07700000	3.67272432
3.07800000	3.59400538
3.07900000	3.50718780
3.08000000	3.41259552
3.08100000	3.31541168
3.08200000	3.21531234
3.08300000	3.11229750
3.08400000	3.01155029
3.08500000	2.90659179
3.08600000	2.80001357
3.08700000	2.69635088
3.08800000	2.59560372
3.08900000	2.49291288
3.09000000	2.38601076
3.09100000	2.28105232
3.09200000	2.17609389
3.09300000	2.07761439
3.09400000	1.97816305
3.09500000	1.88292301
3.09600000	1.79189427
3.09700000	1.70961207
3.09800000	1.62441436
3.09900000	1.53986454
3.10000000	1.45499078
3.10100000	1.37011703
3.10200000	1.29366586
3.10300000	1.21721469
3.10400000	1.13881985
3.10500000	1.06463631
3.10600000	0.99045276
3.10700000	0.91626922
3.10800000	0.84467724
3.10900000	0.77632472
3.11000000	0.71445111
3.11100000	0.65549301
3.11200000	0.59880253
3.11300000	0.54502756
3.11400000	0.49708361
3.11500000	0.45885802
3.11600000	0.42516768
3.11700000	0.39698441
3.11800000	0.37689978
3.11900000	0.35940672
3.12000000	0.34644890
3.12100000	0.34094182
3.12200000	0.34288549
3.12300000	0.34871651
3.12400000	0.35843488
3.12500000	0.36653352
3.12600000	0.38078713
3.12700000	0.39601257
3.12800000	0.41739299
3.12900000	0.44201285
3.13000000	0.47052007
3.13100000	0.50097095
3.13200000	0.53174579
3.13300000	0.56705586
3.13400000	0.60787300
3.13500000	0.65484512
3.13600000	0.70829614
3.13700000	0.76725424
3.13800000	0.83042363
3.13900000	0.89521275
3.14000000	0.96291739
3.14100000	1.03515726
3.14200000	1.11096053
3.14300000	1.19518639
3.14400000	1.28427143
3.14500000	1.37691988
3.14600000	1.46956834
3.14700000	1.56610414
3.14800000	1.66037233
3.14900000	1.75561235
3.15000000	1.85765525
3.15100000	1.96228971
3.15200000	2.06368472
3.15300000	2.16248817
3.15400000	2.25578455
3.15500000	2.34875699
3.15600000	2.44205339
3.15700000	2.53826530
3.15800000	2.63577300
3.15900000	2.73263282
3.16000000	2.82884476
3.16100000	2.92570460
3.16200000	3.01867710
3.16300000	3.11035382
3.16400000	3.20008687
3.16500000	3.29403124
3.16600000	3.38667983
3.16700000	3.47317345
3.16800000	3.55707551
3.16900000	3.64227337
3.17000000	3.72585151
3.17100000	3.80489441
3.17200000	3.88685283
3.17300000	3.96557180
3.17400000	4.03910764
3.17500000	4.10454482
3.17600000	4.16577071
3.17700000	4.22667265
3.17800000	4.28271540
3.17900000	4.33001160
3.18000000	4.37050493
3.18100000	4.40581511
3.18200000	4.44080135
3.18300000	4.47513970
3.18400000	4.50202727
3.18500000	4.52632327
3.18600000	4.54640797
3.18700000	4.56746450
3.18800000	4.58301395
3.18900000	4.59111262
3.19000000	4.59759155
3.19100000	4.59921128
3.19200000	4.59791550
3.19300000	4.59111262
3.19400000	4.57621107
3.19500000	4.56228136
3.19600000	4.54673191
3.19700000	4.52794301
3.19800000	4.50137938
3.19900000	4.47028050
3.20000000	4.43173084
3.20100000	4.38540647
3.20200000	4.33098344
3.20300000	4.27915199
3.20400000	4.22019372
3.20500000	4.15508047
3.20600000	4.08543198
3.20700000	4.01416376
3.20800000	3.94321950
3.20900000	3.87033157
3.21000000	3.79744364
3.21100000	3.71969653
3.21200000	3.63611839
3.21300000	3.55124448
3.21400000	3.46993399
3.21500000	3.38765167
3.21600000	3.30536935
3.21700000	3.22114337
3.21800000	3.13303004
3.21900000	3.04102937
3.22000000	2.94773293
3.22100000	2.85314071
3.22200000	2.75790061
3.22300000	2.66168867
3.22400000	2.56223729
3.22500000	2.45954646
3.22600000	2.35555985
3.22700000	2.24833380
3.22800000	2.14434721
3.22900000	2.05007900
3.23000000	1.95905025
3.23100000	1.86704967
3.23200000	1.77310542
3.23300000	1.67786539
3.23400000	1.58359720
3.23500000	1.49677977
3.23600000	1.41514547
3.23700000	1.33966614
3.23800000	1.26580653
3.23900000	1.19810190
3.24000000	1.13169305
3.24100000	1.06301658
3.24200000	0.99952324
3.24300000	0.94283276
3.24400000	0.88840990
3.24500000	0.83819833
3.24600000	0.78733887
3.24700000	0.73647941
3.24800000	0.68723968
3.24900000	0.64221124
3.25000000	0.60074620
3.25100000	0.56381640
3.25200000	0.53012606
3.25300000	0.49967517
3.25400000	0.47894265
3.25500000	0.46080170
3.25600000	0.44557625
3.25700000	0.43553394
3.25800000	0.43067476
3.25900000	0.42905503
3.26000000	0.43359027
3.26100000	0.44395653
3.26200000	0.46339326
3.26300000	0.48477367
3.26400000	0.51036538
3.26500000	0.53822470
3.26600000	0.57353477
3.26700000	0.61014062
3.26800000	0.65192961
3.26900000	0.69857777
3.27000000	0.75105696
3.27100000	0.80191642
3.27200000	0.85601534
3.27300000	0.91141003
3.27400000	0.96421317
3.27500000	1.02446705
3.27600000	1.08828434
3.27700000	1.15728475
3.27800000	1.22693306
3.27900000	1.29658137
3.28000000	1.37594805
3.28100000	1.45434289
3.28200000	1.53727298
3.28300000	1.62344252
3.28400000	1.71252758
3.28500000	1.80517604
3.28600000	1.89879635
3.28700000	1.99921952
3.28800000	2.09510746
3.28900000	2.19034751
3.29000000	2.28655940
3.29100000	2.38633471
3.29200000	2.48189872
3.29300000	2.57973037
3.29400000	2.67367467
