1.16600000	1.26580653
1.16700000	1.36169444
1.16800000	1.45563867
1.16900000	1.56059706
1.17000000	1.66037233
1.17100000	1.77051386
1.17200000	1.87773988
1.17300000	1.97686727
1.17400000	2.07405098
1.17500000	2.16669947
1.17600000	2.25870006
1.17700000	2.34908094
1.17800000	2.44043366
1.17900000	2.53340611
1.18000000	2.62961803
1.18100000	2.72550601
1.18200000	2.81685876
1.18300000	2.90302838
1.18400000	2.98855012
1.18500000	3.07925500
1.18600000	3.16963595
1.18700000	3.25904506
1.18800000	3.34651051
1.18900000	3.43008861
1.19000000	3.52046959
1.19100000	3.60955480
1.19200000	3.70447105
1.19300000	3.79582391
1.19400000	3.87972601
1.19500000	3.95617736
1.19600000	4.02906530
1.19700000	4.09644616
1.19800000	4.15864388
1.19900000	4.21501058
1.20000000	4.26781386
1.20100000	4.31413822
1.20200000	4.35365971
1.20300000	4.38702621
1.20400000	4.41618140
1.20500000	4.44339292
1.20600000	4.47222418
1.20700000	4.49166098
1.20800000	4.50785831
1.20900000	4.51692882
1.21000000	4.52178802
1.21100000	4.52988669
1.21200000	4.53636562
1.21300000	4.54252061
1.21400000	4.54478823
1.21500000	4.54835165
1.21600000	4.54154877
1.21700000	4.53312615
1.21800000	4.51692882
1.21900000	4.50073148
1.22000000	4.47740732
1.22100000	4.44857607
1.22200000	4.40970247
1.22300000	4.36596968
1.22400000	4.31575795
1.22500000	4.26036309
1.22600000	4.20010904
1.22700000	4.13305211
1.22800000	4.06437546
1.22900000	3.99051567
1.23000000	3.91017697
1.23100000	3.83081011
1.23200000	3.75079537
1.23300000	3.66754118
1.23400000	3.58201937
1.23500000	3.50232861
1.23600000	3.42490547
1.23700000	3.35039786
1.23800000	3.26973528
1.23900000	3.18097406
1.24000000	3.09512836
1.24100000	3.00831083
1.24200000	2.92602855
1.24300000	2.84763363
1.24400000	2.76243585
1.24500000	2.67237889
1.24600000	2.57940642
1.24700000	2.48287056
1.24800000	2.38763049
1.24900000	2.29271437
1.25000000	2.19682642
1.25100000	2.10029059
1.25200000	2.00310687
1.25300000	1.90624710
1.25400000	1.81651414
1.25500000	1.72548541
1.25600000	1.63510456
1.25700000	1.54893502
1.25800000	1.46827255
1.25900000	1.38631431
1.26000000	1.31407443
1.26100000	1.24280639
1.26200000	1.17866516
1.26300000	1.11743944
1.26400000	1.06236869
1.26500000	1.01248106
1.26600000	0.95967793
1.26700000	0.90881847
1.26800000	0.86540976
1.26900000	0.82038132
1.27000000	0.77600077
1.27100000	0.73583152
1.27200000	0.69436648
1.27300000	0.65549301
1.27400000	0.62018294
1.27500000	0.58746443
1.27600000	0.56446429
1.27700000	0.54405572
1.27800000	0.52364715
1.27900000	0.50971748
1.28000000	0.50518225
1.28100000	0.50259068
1.28200000	0.50194279
1.28300000	0.50485830
1.28400000	0.51943585
1.28500000	0.54114021
1.28600000	0.56867558
1.28700000	0.59977436
1.28800000	0.63411260
1.28900000	0.67169029
1.29000000	0.71250743
1.29100000	0.75785982
1.29200000	0.80871928
1.29300000	0.86605765
1.29400000	0.91853684
1.29500000	0.96680473
1.29600000	1.01993181
1.29700000	1.07662229
1.29800000	1.13946774
1.29900000	1.20069346
1.30000000	1.26256708
1.30100000	1.33189144
1.30200000	1.40024397
1.30300000	1.47313174
1.30400000	1.55282237
1.30500000	1.63413273
1.30600000	1.71576704
1.30700000	1.80388026
1.30800000	1.89199349
1.30900000	1.98043067
1.31000000	2.07178336
1.31100000	2.16475579
1.31200000	2.26031979
1.31300000	2.35977115
1.31400000	2.46019435
1.31500000	2.55737810
1.31600000	2.64840689
1.31700000	2.73522439
1.31800000	2.81977428
1.31900000	2.90302838
1.32000000	2.98466277
1.32100000	3.06824084
1.32200000	3.14857945
1.32300000	3.22470678
1.32400000	3.29403124
1.32500000	3.35817257
1.32600000	3.42522942
1.32700000	3.49099049
1.32800000	3.56258260
1.32900000	3.63482261
1.33000000	3.70349922
1.33100000	3.77185188
1.33200000	3.83890877
1.33300000	3.90110647
1.33400000	3.96006471
1.33500000	4.01578349
1.33600000	4.07441780
1.33700000	4.12624923
1.33800000	4.17322148
1.33900000	4.21727820
1.34000000	4.25841941
1.34100000	4.28984223
1.34200000	4.31640585
1.34300000	4.33713843
1.34400000	4.35139208
1.34500000	4.36823730
1.34600000	4.37342045
1.34700000	4.37601202
1.34800000	4.37698386
1.34900000	4.37277256
1.35000000	4.36694152
1.35100000	4.35527944
1.35200000	4.33713843
1.35300000	4.31834953
1.35400000	4.29956063
1.35500000	4.28271540
1.35600000	4.26489834
1.35700000	4.24319392
1.35800000	4.21760215
1.35900000	4.18423566
1.36000000	4.14730576
1.36100000	4.10746034
1.36200000	4.06113600
1.36300000	4.01124824
1.36400000	3.95876893
1.36500000	3.90207831
1.36600000	3.84344402
1.36700000	3.78092238
1.36800000	3.71030209
1.36900000	3.63223104
1.37000000	3.55480789
1.37100000	3.47479318
1.37200000	3.39413059
1.37300000	3.31346800
1.37400000	3.23021386
1.37500000	3.14501605
1.37600000	3.05981824
1.37700000	2.97656412
1.37800000	2.89590157
1.37900000	2.81588692
1.38000000	2.73652018
1.38100000	2.66136473
1.38200000	2.58135010
1.38300000	2.50165942
1.38400000	2.42196875
1.38500000	2.34260202
1.38600000	2.25967190
1.38700000	2.17609389
1.38800000	2.09381167
1.38900000	2.01476891
1.39000000	1.93183881
1.39100000	1.84890871
1.39200000	1.76500678
1.39300000	1.68499220
1.39400000	1.60594945
1.39500000	1.52949828
1.39600000	1.44721609
1.39700000	1.37335648
1.39800000	1.30791947
1.39900000	1.24280639
1.40000000	1.17801727
1.40100000	1.11484788
1.40200000	1.05783345
1.40300000	1.00859372
1.40400000	0.96291739
1.40500000	0.92112840
1.40600000	0.88257888
1.40700000	0.85115615
1.40800000	0.82491656
1.40900000	0.79835302
1.41000000	0.77340921
1.41100000	0.75364852
1.41200000	0.73129628
1.41300000	0.70732430
1.41400000	0.69080308
1.41500000	0.67719736
1.41600000	0.67104240
1.41700000	0.66229586
1.41800000	0.65549301
1.41900000	0.64901409
1.42000000	0.65905641
1.42100000	0.67363396
1.42200000	0.69177491
1.42300000	0.71315532
1.42400000	0.73842308
1.42500000	0.76822608
1.42600000	0.80159247
1.42700000	0.84208567
1.42800000	0.88743806
1.42900000	0.93570595
1.43000000	0.98688936
1.43100000	1.04066433
1.43200000	1.09929849
1.43300000	1.15890448
1.43400000	1.21753864
1.43500000	1.27649674
1.43600000	1.33966614
1.43700000	1.40575105
1.43800000	1.47442752
1.43900000	1.54569556
1.44000000	1.61437204
1.44100000	1.68985138
1.44200000	1.76047154
1.44300000	1.84048612
1.44400000	1.91758520
1.44500000	2.00181109
1.44600000	2.08182568
1.44700000	2.15633320
1.44800000	2.23472808
1.44900000	2.31247506
1.45000000	2.39994043
1.45100000	2.48546213
1.45200000	2.57519513
1.45300000	2.66395629
1.45400000	2.74721039
1.45500000	2.83046449
1.45600000	2.91533833
1.45700000	3.00183191
1.45800000	3.08929733
1.45900000	3.17417119
1.46000000	3.24900273
1.46100000	3.32027087
1.46200000	3.38732772
1.46300000	3.45341274
1.46400000	3.51949776
1.46500000	3.58104753
1.46600000	3.64259732
1.46700000	3.70447105
1.46800000	3.76116165
1.46900000	3.81979594
1.47000000	3.87292314
1.47100000	3.91341643
1.47200000	3.96006471
1.47300000	4.00023407
1.47400000	4.03943158
1.47500000	4.08122068
1.47600000	4.11879847
1.47700000	4.15637626
1.47800000	4.19039064
1.47900000	4.21954583
1.48000000	4.24708128
1.48100000	4.26943360
1.48200000	4.28498303
1.48300000	4.29534932
1.48400000	4.30474377
1.48500000	4.30992692
1.48600000	4.30539166
1.48700000	4.28984223
1.48800000	4.27234911
1.48900000	4.25064470
1.49000000	4.22699660
1.49100000	4.20399639
1.49200000	4.17484121
1.49300000	4.14082683
1.49400000	4.11199559
1.49500000	4.08154462
1.49600000	4.04720630
1.49700000	4.00800878
1.49800000	3.96103655
1.49900000	3.90985302
1.50000000	3.85737371
1.50100000	3.80359862
1.50200000	3.75273905
1.50300000	3.69507661
1.50400000	3.63547050
1.50500000	3.57230099
1.50600000	3.50232861
1.50700000	3.42782099
1.50800000	3.35882046
1.50900000	3.28042550
1.51000000	3.20656580
1.51100000	3.13335399
1.51200000	3.05333932
1.51300000	2.96976125
1.51400000	2.88715503
1.51500000	2.80552066
1.51600000	2.72421023
1.51700000	2.63998430
1.51800000	2.55284286
1.51900000	2.46764511
1.52000000	2.38957416
1.52100000	2.30632009
1.52200000	2.22954494
1.52300000	2.15017823
1.52400000	2.07243125
1.52500000	1.99695190
1.52600000	1.92374017
1.52700000	1.85376790
1.52800000	1.78444352
1.52900000	1.71511914
1.53000000	1.64644266
1.53100000	1.57744224
1.53200000	1.50552630
1.53300000	1.43814561
1.53400000	1.37400437
1.53500000	1.31051103
1.53600000	1.24539796
1.53700000	1.18579197
1.53800000	1.12650992
1.53900000	1.07500257
1.54000000	1.02608678
1.54100000	0.98235412
1.54200000	0.94639616
1.54300000	0.91270582
1.54400000	0.88257888
1.54500000	0.85471955
1.54600000	0.83107152
1.54700000	0.80904322
1.54800000	0.79057832
1.54900000	0.77924023
1.55000000	0.77081764
1.55100000	0.76369084
1.55200000	0.76401478
1.55300000	0.76466268
1.55400000	0.76725424
1.55500000	0.77502893
1.55600000	0.78895860
1.55700000	0.80386009
1.55800000	0.82297288
1.55900000	0.84240962
1.56000000	0.86379003
1.56100000	0.88808595
1.56200000	0.91756500
1.56300000	0.95222718
1.56400000	0.99110065
1.56500000	1.03580515
1.56600000	1.08050964
1.56700000	1.12845359
1.56800000	1.17931305
1.56900000	1.22920068
1.57000000	1.28329960
1.57100000	1.35003240
1.57200000	1.42162438
1.57300000	1.49289242
1.57400000	1.56707598
1.57500000	1.63769613
1.57600000	1.70993601
1.57700000	1.78347168
1.57800000	1.85765525
1.57900000	1.93507827
1.58000000	2.01768443
1.58100000	2.09931875
1.58200000	2.18030519
1.58300000	2.25934796
1.58400000	2.33191181
1.58500000	2.40220805
1.58600000	2.47606770
1.58700000	2.54895551
1.58800000	2.62281517
1.58900000	2.69797061
1.59000000	2.77409790
1.59100000	2.84990125
1.59200000	2.92602855
1.59300000	3.00312769
1.59400000	3.07990289
1.59500000	3.15214286
1.59600000	3.22567861
1.59700000	3.29467913
1.59800000	3.36367965
1.59900000	3.43268018
1.60000000	3.49811731
1.60100000	3.56161076
1.60200000	3.62251265
1.60300000	3.67758351
1.60400000	3.73168254
1.60500000	3.78027449
1.60600000	3.82335935
1.60700000	3.86579632
1.60800000	3.90661356
1.60900000	3.94062793
1.61000000	3.97431835
1.61100000	4.00412142
1.61200000	4.03198082
1.61300000	4.05724864
1.61400000	4.07830516
1.61500000	4.09774194
1.61600000	4.11685479
1.61700000	4.13208027
1.61800000	4.14244656
1.61900000	4.15151706
1.62000000	4.15216495
1.62100000	4.15410863
1.62200000	4.14924943
1.62300000	4.14147472
1.62400000	4.13208027
1.62500000	4.12139004
1.62600000	4.10681245
1.62700000	4.08672777
1.62800000	4.06145994
1.62900000	4.02550189
1.63000000	3.99051567
1.63100000	3.94645896
1.63200000	3.90402199
1.63300000	3.86385264
1.63400000	3.81688042
1.63500000	3.76440112
1.63600000	3.71256971
1.63700000	3.66268199
1.63800000	3.60923086
1.63900000	3.55092054
1.64000000	3.48904681
1.64100000	3.42555337
1.64200000	3.36270781
1.64300000	3.29500308
1.64400000	3.22276310
1.64500000	3.15311470
1.64600000	3.08962127
1.64700000	3.02288840
1.64800000	2.95194422
1.64900000	2.87938033
1.65000000	2.80422487
1.65100000	2.73392861
1.65200000	2.66363235
1.65300000	2.59009664
1.65400000	2.51591304
1.65500000	2.43978577
1.65600000	2.36074299
1.65700000	2.27975654
1.65800000	2.20330534
1.65900000	2.13041754
1.66000000	2.06271288
1.66100000	1.98885326
1.66200000	1.91790915
1.66300000	1.84955660
1.66400000	1.78055617
1.66500000	1.71447125
1.66600000	1.65162579
1.66700000	1.59363952
1.66800000	1.53986454
1.66900000	1.48673746
1.67000000	1.43846955
1.67100000	1.38761009
1.67200000	1.33837035
1.67300000	1.29172218
1.67400000	1.24507401
1.67500000	1.20134136
1.67600000	1.15890448
1.67700000	1.11711550
1.67800000	1.07694624
1.67900000	1.04260800
1.68000000	1.01669236
1.68100000	0.99272038
1.68200000	0.97490337
1.68300000	0.95255113
1.68400000	0.93408623
1.68500000	0.92274813
1.68600000	0.91302976
1.68700000	0.90784663
1.68800000	0.90719874
1.68900000	0.91238187
1.69000000	0.92242418
1.69100000	0.93505806
1.69200000	0.95157929
1.69300000	0.97004419
1.69400000	0.99239644
1.69500000	1.01669236
1.69600000	1.04131222
1.69700000	1.06755182
1.69800000	1.09638298
1.69900000	1.13072121
1.70000000	1.16959468
1.70100000	1.20814421
1.70200000	1.24928531
1.70300000	1.29301797
1.70400000	1.33513090
1.70500000	1.38242696
1.70600000	1.43069486
1.70700000	1.48544167
1.70800000	1.54407583
1.70900000	1.60271000
1.71000000	1.66166811
1.71100000	1.72548541
1.71200000	1.78897876
1.71300000	1.85441579
1.71400000	1.92406411
1.71500000	1.99403639
1.71600000	2.06627629
1.71700000	2.14143170
1.71800000	2.21982657
1.71900000	2.29951723
1.72000000	2.37596844
1.72100000	2.44820836
1.72200000	2.51040596
1.72300000	2.58199799
1.72400000	2.64775900
1.72500000	2.71773131
1.72600000	2.78543601
1.72700000	2.84990125
1.72800000	2.91598622
1.72900000	2.97688807
1.73000000	3.03714202
1.73100000	3.09415652
1.73200000	3.16121335
1.73300000	3.21822785
1.73400000	3.28236918
1.73500000	3.34327105
1.73600000	3.40255319
1.73700000	3.45632825
1.73800000	3.51010332
1.73900000	3.56258260
1.74000000	3.60890691
1.74100000	3.65296360
1.74200000	3.69540056
1.74300000	3.73297833
1.74400000	3.77379556
1.74500000	3.81493674
1.74600000	3.85121873
1.74700000	3.88134574
1.74800000	3.90823329
1.74900000	3.92799402
1.75000000	3.94581107
1.75100000	3.95974077
1.75200000	3.97010705
1.75300000	3.97917755
1.75400000	3.98468464
1.75500000	3.98921989
1.75600000	3.99148751
1.75700000	3.98857200
1.75800000	3.98500858
1.75900000	3.97755782
1.76000000	3.96945916
1.76100000	3.95941682
1.76200000	3.94159977
1.76300000	3.92345877
1.76400000	3.90337410
1.76500000	3.87583865
1.76600000	3.84668348
1.76700000	3.81882410
1.76800000	3.78610552
1.76900000	3.74561223
1.77000000	3.70382316
1.77100000	3.66106225
1.77200000	3.61311821
1.77300000	3.56485022
1.77400000	3.51593435
1.77500000	3.46701847
1.77600000	3.40968000
1.77700000	3.35104575
1.77800000	3.28917205
1.77900000	3.22632651
1.78000000	3.16607254
1.78100000	3.10517068
1.78200000	3.04167726
1.78300000	2.97591623
1.78400000	2.91047914
1.78500000	2.84763363
1.78600000	2.78640785
1.78700000	2.72226656
1.78800000	2.65747738
1.78900000	2.59333609
1.79000000	2.52757509
1.79100000	2.46051830
1.79200000	2.39184178
1.79300000	2.32219344
1.79400000	2.25416482
1.79500000	2.18710805
1.79600000	2.11519209
1.79700000	2.04586770
1.79800000	1.98107856
1.79900000	1.92179649
1.80000000	1.86283838
1.80100000	1.80031686
1.80200000	1.74038691
1.80300000	1.68531614
1.80400000	1.63283694
1.80500000	1.58359720
1.80600000	1.53014617
1.80700000	1.47701909
1.80800000	1.43037091
1.80900000	1.38404669
1.81000000	1.33966614
1.81100000	1.30889130
1.81200000	1.27163756
1.81300000	1.23729932
1.81400000	1.20296108
1.81500000	1.17186230
1.81600000	1.15080584
1.81700000	1.13396067
1.81800000	1.11452393
1.81900000	1.09249563
1.82000000	1.07435467
1.82100000	1.05750950
1.82200000	1.04714324
1.82300000	1.03515726
1.82400000	1.03029807
1.82500000	1.03126991
1.82600000	1.03483331
1.82700000	1.03774882
1.82800000	1.04908692
1.82900000	1.06755182
1.83000000	1.08569277
1.83100000	1.10869291
1.83200000	1.13007332
1.83300000	1.15663686
1.83400000	1.19032720
1.83500000	1.22207387
1.83600000	1.25641211
1.83700000	1.29398980
1.83800000	1.33383512
1.83900000	1.37627199
1.84000000	1.42065254
1.84100000	1.46665283
1.84200000	1.51427284
1.84300000	1.56416047
1.84400000	1.61242837
1.84500000	1.66555546
1.84600000	1.71900649
1.84700000	1.77440120
1.84800000	1.83044381
1.84900000	1.88745825
1.85000000	1.94868399
1.85100000	2.00990973
1.85200000	2.06983969
1.85300000	2.13592462
1.85400000	2.20881242
1.85500000	2.27910865
1.85600000	2.34778516
1.85700000	2.41387010
1.85800000	2.47768743
1.85900000	2.54636395
1.86000000	2.61892782
1.86100000	2.69084380
1.86200000	2.75725271
1.86300000	2.82398557
1.86400000	2.88683109
1.86500000	2.94773293
1.86600000	3.00604320
1.86700000	3.06467743
1.86800000	3.12428350
1.86900000	3.17935433
1.87000000	3.23118570
1.87100000	3.28366496
1.87200000	3.33355266
1.87300000	3.37987696
1.87400000	3.43268018
1.87500000	3.48030027
1.87600000	3.52630063
1.87700000	3.57100520
1.87800000	3.61506189
1.87900000	3.65814674
1.88000000	3.70187948
1.88100000	3.73816147
1.88200000	3.76764058
1.88300000	3.79452812
1.88400000	3.81655647
1.88500000	3.84150034
1.88600000	3.86385264
1.88700000	3.87907812
1.88800000	3.89462754
1.88900000	3.90434593
1.89000000	3.90823329
1.89100000	3.91276854
1.89200000	3.91438827
1.89300000	3.91730379
1.89400000	3.91600800
1.89500000	3.90596567
1.89600000	3.89365570
1.89700000	3.87616260
1.89800000	3.85543003
1.89900000	3.83761299
1.90000000	3.81914804
1.90100000	3.79679575
1.90200000	3.77314767
1.90300000	3.74075304
1.90400000	3.70673868
1.90500000	3.66883697
1.90600000	3.62931552
1.90700000	3.59076592
1.90800000	3.55934314
1.90900000	3.51042726
1.91000000	3.46442690
1.91100000	3.41486314
1.91200000	3.36659517
1.91300000	3.30893276
1.91400000	3.24576327
1.91500000	3.18486141
1.91600000	3.13043847
1.91700000	3.07310003
1.91800000	3.01252212
1.91900000	2.95226817
1.92000000	2.88618319
1.92100000	2.82074611
1.92200000	2.75530904
1.92300000	2.68339305
1.92400000	2.61957571
1.92500000	2.55932178
1.92600000	2.49809601
1.92700000	2.43687025
1.92800000	2.37564449
1.92900000	2.31539058
1.93000000	2.25027747
1.93100000	2.18678410
1.93200000	2.12167101
1.93300000	2.06400867
1.93400000	2.00440265
1.93500000	1.94188113
1.93600000	1.88097934
1.93700000	1.82590857
1.93800000	1.77213358
1.93900000	1.71997833
1.94000000	1.66490757
1.94100000	1.60886497
1.94200000	1.55865339
1.94300000	1.50941365
1.94400000	1.46244153
1.94500000	1.42000465
1.94600000	1.38177907
1.94700000	1.35132818
1.94800000	1.31763783
1.94900000	1.28427143
1.95000000	1.25479238
1.95100000	1.22887673
1.95200000	1.20652449
1.95300000	1.18611591
1.95400000	1.16797496
1.95500000	1.14918611
1.95600000	1.13428461
1.95700000	1.12100284
1.95800000	1.11355209
1.95900000	1.11128447
1.96000000	1.11387604
1.96100000	1.11614366
1.96200000	1.12100284
1.96300000	1.12780570
1.96400000	1.13817196
1.96500000	1.15112978
1.96600000	1.16505945
1.96700000	1.18417224
1.96800000	1.20879210
1.96900000	1.23535565
1.97000000	1.26645443
1.97100000	1.30144055
1.97200000	1.33707457
1.97300000	1.37853961
1.97400000	1.41741309
1.97500000	1.45628656
1.97600000	1.49677977
1.97700000	1.54213216
1.97800000	1.58813244
1.97900000	1.64125953
1.98000000	1.69114716
1.98100000	1.74783766
1.98200000	1.80711972
1.98300000	1.86542994
1.98400000	1.92406411
1.98500000	1.98075461
1.98600000	2.03841695
1.98700000	2.09575535
1.98800000	2.15050218
1.98900000	2.21302371
1.99000000	2.27943259
1.99100000	2.33968651
1.99200000	2.40026438
1.99300000	2.45889857
1.99400000	2.51947644
1.99500000	2.58199799
1.99600000	2.64451954
1.99700000	2.70444953
1.99800000	2.76956266
1.99900000	2.83435184
2.00000000	2.89525368
2.00100000	2.96004287
2.00200000	3.01284607
2.00300000	3.07148030
2.00400000	3.12752296
2.00500000	3.18194590
2.00600000	3.23701673
2.00700000	3.28755232
2.00800000	3.33517239
2.00900000	3.37858117
2.01000000	3.42134207
2.01100000	3.46345507
2.01200000	3.50362439
2.01300000	3.54314583
2.01400000	3.57651229
2.01500000	3.60890691
2.01600000	3.63676629
2.01700000	3.66430172
2.01800000	3.69410477
2.01900000	3.72196415
2.02000000	3.74561223
2.02100000	3.76893637
2.02200000	3.78286606
2.02300000	3.80003521
2.02400000	3.80878176
2.02500000	3.81461280
2.02600000	3.81720437
2.02700000	3.81817621
2.02800000	3.81752831
2.02900000	3.81947199
2.03000000	3.81299306
2.03100000	3.80197889
2.03200000	3.78707736
2.03300000	3.76861242
2.03400000	3.75047143
2.03500000	3.73038676
2.03600000	3.70544289
2.03700000	3.67823141
2.03800000	3.65166781
2.03900000	3.62348449
2.04000000	3.59206171
2.04100000	3.55318816
2.04200000	3.51399067
2.04300000	3.47738475
2.04400000	3.43721543
2.04500000	3.39218691
2.04600000	3.35007392
2.04700000	3.30018621
2.04800000	3.24965062
2.04900000	3.19555163
2.05000000	3.14080475
2.05100000	3.08605787
2.05200000	3.03066310
2.05300000	2.97105704
2.05400000	2.91274676
2.05500000	2.85378860
2.05600000	2.79677412
2.05700000	2.74170331
2.05800000	2.68306910
2.05900000	2.62605463
2.06000000	2.57033594
2.06100000	2.51170174
2.06200000	2.45533517
2.06300000	2.39216573
2.06400000	2.32932025
2.06500000	2.26939027
2.06600000	2.21043214
2.06700000	2.15600926
2.06800000	2.10191032
2.06900000	2.04910716
2.07000000	1.99565612
2.07100000	1.94155718
2.07200000	1.88745825
2.07300000	1.83497905
2.07400000	1.79027454
2.07500000	1.75042922
2.07600000	1.71025996
2.07700000	1.66587940
2.07800000	1.62149885
2.07900000	1.57517462
2.08000000	1.53111801
2.08100000	1.49483610
2.08200000	1.46341337
2.08300000	1.43166670
2.08400000	1.39830030
2.08500000	1.36914519
2.08600000	1.33804641
2.08700000	1.31213076
2.08800000	1.29075035
2.08900000	1.27844041
2.09000000	1.26677837
2.09100000	1.25511633
2.09200000	1.24669374
2.09300000	1.24086272
2.09400000	1.23697537
2.09500000	1.23859510
2.09600000	1.23989088
2.09700000	1.24572191
2.09800000	1.25252476
2.09900000	1.26159524
2.10000000	1.27617279
2.10100000	1.29625742
2.10200000	1.31990545
2.10300000	1.33999008
2.10400000	1.36104655
2.10500000	1.38437063
2.10600000	1.40704683
2.10700000	1.43555404
2.10800000	1.47377963
2.10900000	1.50908970
2.11000000	1.54018849
2.11100000	1.57711829
2.11200000	1.61728755
2.11300000	1.66037233
2.11400000	1.70475288
2.11500000	1.74978133
2.11600000	1.79772529
2.11700000	1.84437347
2.11800000	1.89069771
2.11900000	1.94090929
2.12000000	1.99565612
2.12100000	2.05234662
2.12200000	2.11454420
2.12300000	2.17220654
2.12400000	2.23246046
2.12500000	2.29044675
2.12600000	2.34324991
2.12700000	2.39540519
2.12800000	2.45177176
2.12900000	2.50781439
2.13000000	2.56223729
2.13100000	2.61568836
2.13200000	2.66492813
2.13300000	2.71611158
2.13400000	2.77085844
2.13500000	2.82236584
2.13600000	2.87678876
2.13700000	2.93056379
2.13800000	2.98271909
2.13900000	3.03390256
2.14000000	3.08249446
2.14100000	3.12784691
2.14200000	3.17255146
2.14300000	3.21693207
2.14400000	3.26228452
2.14500000	3.30601724
2.14600000	3.34262315
2.14700000	3.38279247
2.14800000	3.42004628
2.14900000	3.44855354
2.15000000	3.47932843
2.15100000	3.50880753
2.15200000	3.53893453
2.15300000	3.56549812
2.15400000	3.58299121
2.15500000	3.60048431
2.15600000	3.62056897
2.15700000	3.64032969
2.15800000	3.65685095
2.15900000	3.66851302
2.16000000	3.67531589
2.16100000	3.68503428
2.16200000	3.69021742
2.16300000	3.69280899
2.16400000	3.69540056
2.16500000	3.68924558
2.16600000	3.67693562
2.16700000	3.66430172
2.16800000	3.65134387
2.16900000	3.63935786
2.17000000	3.62413238
2.17100000	3.60113220
2.17200000	3.58137148
2.17300000	3.55869525
2.17400000	3.52824430
2.17500000	3.50168072
2.17600000	3.47058188
2.17700000	3.44077883
2.17800000	3.40611660
2.17900000	3.36432754
2.18000000	3.32577796
2.18100000	3.28820021
2.18200000	3.25256614
2.18300000	3.21531234
2.18400000	3.16963595
2.18500000	3.11812852
2.18600000	3.06629716
2.18700000	3.01738131
2.18800000	2.97462044
2.18900000	2.92667644
2.19000000	2.87646482
2.19100000	2.82949265
2.19200000	2.78154866
2.19300000	2.72906942
2.19400000	2.67820991
2.19500000	2.62087149
2.19600000	2.56515280
2.19700000	2.51008201
2.19800000	2.45695489
2.19900000	2.40512356
2.20000000	2.34972883
2.20100000	2.29724961
2.20200000	2.24606618
2.20300000	2.19553064
2.20400000	2.14240354
2.20500000	2.09251589
2.20600000	2.04295219
2.20700000	1.99662795
2.20800000	1.95257134
2.20900000	1.90495132
2.21000000	1.86024681
2.21100000	1.81586625
2.21200000	1.77116175
2.21300000	1.72969670
2.21400000	1.69049927
2.21500000	1.65486525
2.21600000	1.62214674
2.21700000	1.58780850
2.21800000	1.55185053
2.21900000	1.52107569
2.22000000	1.49548399
2.22100000	1.47313174
2.22200000	1.45077949
2.22300000	1.43004697
2.22400000	1.40639894
2.22500000	1.39311717
2.22600000	1.37886356
2.22700000	1.36655362
2.22800000	1.35780709
2.22900000	1.35165212
2.23000000	1.35100423
2.23100000	1.34808872
2.23200000	1.34290559
2.23300000	1.34258165
2.23400000	1.35132818
2.23500000	1.36299022
2.23600000	1.37756778
2.23700000	1.39279322
2.23800000	1.41320180
2.23900000	1.43263853
2.24000000	1.45401895
2.24100000	1.47410358
2.24200000	1.49742766
2.24300000	1.52690672
2.24400000	1.55573788
2.24500000	1.58456904
2.24600000	1.60886497
2.24700000	1.64255531
2.24800000	1.67851328
2.24900000	1.71803466
2.25000000	1.76079548
2.25100000	1.80517604
2.25200000	1.84858477
2.25300000	1.89069771
2.25400000	1.93378249
2.25500000	1.98107856
2.25600000	2.02999436
2.25700000	2.07826228
2.25800000	2.13009360
2.25900000	2.18127703
2.26000000	2.23472808
2.26100000	2.28947491
2.26200000	2.34130624
2.26300000	2.39216573
2.26400000	2.44172944
2.26500000	2.49129315
2.26600000	2.54182870
2.26700000	2.59171637
2.26800000	2.64128008
2.26900000	2.69311142
2.27000000	2.74591461
2.27100000	2.79742201
2.27200000	2.85087309
2.27300000	2.90464811
2.27400000	2.95226817
2.27500000	2.99114169
2.27600000	3.03163494
2.27700000	3.07180424
2.27800000	3.11132566
2.27900000	3.15214286
2.28000000	3.19522768
2.28100000	3.24090408
2.28200000	3.28463680
2.28300000	3.32124271
2.28400000	3.35720073
2.28500000	3.39153902
2.28600000	3.42490547
2.28700000	3.45924377
2.28800000	3.48483551
2.28900000	3.50265255
2.29000000	3.52046959
2.29100000	3.53893453
2.29200000	3.55448395
2.29300000	3.56776574
2.29400000	3.58234332
2.29500000	3.59530117
2.29600000	3.59983642
2.29700000	3.60307588
2.29800000	3.60858296
2.29900000	3.61570978
2.30000000	3.61635767
2.30100000	3.61441400
2.30200000	3.60728718
2.30300000	3.59789274
2.30400000	3.58331516
2.30500000	3.56744179
2.30600000	3.55383605
2.30700000	3.53893453
2.30800000	3.52694852
2.30900000	3.50589202
2.31000000	3.47932843
2.31100000	3.44693381
2.31200000	3.41648287
2.31300000	3.38246853
2.31400000	3.34942602
2.31500000	3.31735536
2.31600000	3.28334102
2.31700000	3.24738300
2.31800000	3.20948131
2.31900000	3.16963595
2.32000000	3.12914269
2.32100000	3.08638181
2.32200000	3.04038148
2.32300000	2.99664877
2.32400000	2.94935266
2.32500000	2.89622552
2.32600000	2.84601390
2.32700000	2.78899941
2.32800000	2.73878780
2.32900000	2.69311142
2.33000000	2.64451954
2.33100000	2.59463188
