2.09400000	2.50554677
2.09500000	2.49906785
2.09600000	2.49550445
2.09700000	2.49291288
2.09800000	2.49939180
2.09900000	2.50716650
2.10000000	2.50781439
2.10100000	2.50295520
2.10200000	2.49874391
2.10300000	2.49874391
2.10400000	2.49388472
2.10500000	2.49906785
2.10600000	2.50716650
2.10700000	2.51170174
2.10800000	2.51234963
2.10900000	2.50587071
2.11000000	2.50068758
2.11100000	2.50101153
2.11200000	2.49971574
2.11300000	2.49712418
2.11400000	2.49647629
2.11500000	2.49874391
2.11600000	2.50587071
2.11700000	2.51137779
2.11800000	2.51720882
2.11900000	2.51494120
2.12000000	2.51008201
2.12100000	2.50489888
2.12200000	2.50198336
2.12300000	2.50230731
2.12400000	2.50360309
2.12500000	2.50651861
2.12600000	2.50781439
2.12700000	2.50651861
2.12800000	2.50360309
2.12900000	2.50457493
2.13000000	2.50327915
2.13100000	2.50911017
2.13200000	2.51429331
2.13300000	2.51915249
2.13400000	2.52109617
2.13500000	2.51267358
2.13600000	2.50813834
2.13700000	2.50619466
2.13800000	2.50489888
2.13900000	2.50425099
2.14000000	2.50165942
2.14100000	2.50165942
2.14200000	2.49809601
2.14300000	2.49712418
2.14400000	2.50133547
2.14500000	2.50392704
2.14600000	2.50165942
2.14700000	2.50230731
2.14800000	2.50133547
2.14900000	2.50295520
2.15000000	2.50425099
2.15100000	2.50360309
2.15200000	2.50068758
2.15300000	2.50230731
2.15400000	2.50327915
2.15500000	2.50619466
2.15600000	2.50846228
2.15700000	2.51299752
2.15800000	2.51137779
2.15900000	2.50911017
2.16000000	2.50651861
2.16100000	2.49939180
2.16200000	2.49226499
2.16300000	2.49323683
2.16400000	2.50198336
2.16500000	2.50846228
2.16600000	2.51008201
2.16700000	2.50975806
2.16800000	2.50489888
2.16900000	2.50263126
2.17000000	2.50489888
2.17100000	2.50457493
2.17200000	2.50554677
2.17300000	2.50684255
2.17400000	2.50133547
2.17500000	2.49809601
2.17600000	2.49874391
2.17700000	2.50198336
2.17800000	2.50360309
2.17900000	2.50716650
2.18000000	2.50943412
2.18100000	2.51040596
2.18200000	2.50684255
2.18300000	2.50619466
2.18400000	2.50003969
2.18500000	2.49582839
2.18600000	2.49582839
2.18700000	2.49939180
2.18800000	2.50457493
2.18900000	2.50684255
2.19000000	2.51072990
2.19100000	2.50813834
2.19200000	2.50554677
2.19300000	2.50749044
2.19400000	2.51170174
2.19500000	2.51267358
2.19600000	2.50943412
2.19700000	2.51008201
2.19800000	2.51040596
2.19900000	2.50975806
2.20000000	2.50846228
2.20100000	2.50295520
2.20200000	2.49615234
2.20300000	2.49323683
2.20400000	2.50003969
2.20500000	2.50651861
2.20600000	2.50878623
2.20700000	2.50749044
2.20800000	2.50263126
2.20900000	2.50327915
2.21000000	2.50327915
2.21100000	2.50651861
2.21200000	2.50716650
2.21300000	2.50619466
2.21400000	2.50295520
2.21500000	2.49906785
2.21600000	2.49841996
2.21700000	2.49777207
2.21800000	2.49744812
2.21900000	2.49744812
2.22000000	2.50068758
2.22100000	2.50036364
2.22200000	2.49971574
2.22300000	2.50101153
2.22400000	2.50522282
2.22500000	2.51332147
2.22600000	2.51818066
2.22700000	2.51623698
2.22800000	2.51170174
2.22900000	2.50911017
2.23000000	2.50619466
2.23100000	2.49971574
2.23200000	2.49615234
2.23300000	2.49841996
2.23400000	2.50457493
2.23500000	2.50684255
2.23600000	2.50587071
2.23700000	2.50101153
2.23800000	2.49939180
2.23900000	2.50263126
2.24000000	2.50781439
2.24100000	2.50943412
2.24200000	2.50587071
2.24300000	2.50198336
2.24400000	2.49680023
2.24500000	2.49485656
2.24600000	2.49906785
2.24700000	2.50716650
2.24800000	2.50975806
2.24900000	2.50813834
2.25000000	2.50360309
2.25100000	2.50522282
2.25200000	2.51072990
2.25300000	2.50846228
2.25400000	2.50587071
2.25500000	2.50619466
2.25600000	2.50360309
2.25700000	2.50133547
2.25800000	2.50165942
2.25900000	2.50165942
2.26000000	2.50587071
2.26100000	2.51008201
2.26200000	2.50846228
2.26300000	2.50263126
2.26400000	2.49323683
2.26500000	2.49226499
2.26600000	2.50003969
2.26700000	2.50975806
2.26800000	2.51234963
2.26900000	2.51008201
2.27000000	2.50522282
2.27100000	2.49939180
2.27200000	2.49777207
2.27300000	2.50133547
2.27400000	2.50587071
2.27500000	2.50781439
2.27600000	2.51202569
2.27700000	2.51396936
2.27800000	2.51008201
2.27900000	2.50684255
2.28000000	2.50263126
2.28100000	2.50198336
2.28200000	2.49906785
2.28300000	2.50101153
2.28400000	2.49906785
2.28500000	2.49647629
2.28600000	2.49939180
2.28700000	2.50295520
2.28800000	2.50813834
2.28900000	2.50813834
2.29000000	2.50489888
2.29100000	2.50327915
2.29200000	2.50101153
2.29300000	2.50295520
2.29400000	2.50230731
2.29500000	2.50133547
2.29600000	2.49809601
2.29700000	2.49971574
2.29800000	2.50813834
2.29900000	2.51267358
2.30000000	2.50813834
2.30100000	2.50716650
2.30200000	2.51137779
2.30300000	2.50943412
2.30400000	2.50878623
2.30500000	2.50911017
2.30600000	2.51234963
2.30700000	2.50716650
2.30800000	2.50295520
2.30900000	2.50263126
2.31000000	2.50425099
2.31100000	2.50522282
2.31200000	2.50781439
2.31300000	2.51040596
2.31400000	2.50716650
2.31500000	2.50068758
2.31600000	2.49874391
2.31700000	2.50133547
2.31800000	2.50295520
2.31900000	2.50457493
2.32000000	2.50198336
2.32100000	2.50101153
2.32200000	2.50165942
2.32300000	2.49971574
2.32400000	2.49680023
2.32500000	2.49356077
2.32600000	2.49161710
2.32700000	2.49291288
2.32800000	2.49777207
2.32900000	2.50651861
2.33000000	2.51332147
2.33100000	2.51591304
2.33200000	2.51818066
2.33300000	2.52044828
2.33400000	2.51753277
2.33500000	2.51170174
2.33600000	2.51040596
2.33700000	2.50554677
2.33800000	2.50198336
2.33900000	2.50327915
2.34000000	2.50263126
2.34100000	2.49971574
2.34200000	2.49971574
2.34300000	2.50554677
2.34400000	2.50943412
2.34500000	2.50878623
2.34600000	2.50975806
2.34700000	2.51040596
2.34800000	2.50878623
2.34900000	2.50781439
2.35000000	2.50036364
2.35100000	2.49518050
2.35200000	2.49906785
2.35300000	2.50133547
2.35400000	2.50360309
2.35500000	2.50716650
2.35600000	2.51072990
2.35700000	2.50943412
2.35800000	2.50684255
2.35900000	2.50684255
2.36000000	2.50392704
2.36100000	2.50911017
2.36200000	2.50911017
2.36300000	2.50587071
2.36400000	2.50003969
2.36500000	2.50003969
2.36600000	2.50198336
2.36700000	2.50165942
2.36800000	2.49874391
2.36900000	2.50133547
2.37000000	2.50554677
2.37100000	2.50263126
2.37200000	2.49841996
2.37300000	2.50165942
2.37400000	2.50068758
2.37500000	2.50003969
2.37600000	2.50327915
2.37700000	2.50554677
2.37800000	2.50975806
2.37900000	2.51461725
2.38000000	2.51753277
2.38100000	2.51332147
2.38200000	2.50457493
2.38300000	2.50101153
2.38400000	2.50036364
2.38500000	2.50133547
2.38600000	2.49906785
2.38700000	2.49161710
2.38800000	2.48772975
2.38900000	2.48902553
2.39000000	2.49420866
2.39100000	2.49809601
2.39200000	2.49712418
2.39300000	2.49809601
2.39400000	2.50230731
2.39500000	2.50360309
2.39600000	2.49971574
2.39700000	2.49615234
2.39800000	2.49647629
2.39900000	2.49550445
2.40000000	2.49356077
2.40100000	2.49096921
2.40200000	2.49032131
2.40300000	2.49032131
2.40400000	2.49226499
2.40500000	2.49453261
2.40600000	2.49161710
2.40700000	2.49226499
2.40800000	2.49420866
2.40900000	2.50036364
2.41000000	2.50392704
2.41100000	2.50425099
2.41200000	2.50295520
2.41300000	2.50165942
2.41400000	2.50036364
2.41500000	2.50165942
2.41600000	2.49777207
2.41700000	2.48902553
2.41800000	2.47703954
2.41900000	2.46019435
2.42000000	2.43784209
2.42100000	2.40998275
2.42200000	2.37564449
2.42300000	2.33320759
2.42400000	2.28364389
2.42500000	2.21950263
2.42600000	2.14596694
2.42700000	2.07048758
2.42800000	1.99662795
2.42900000	1.91823309
2.43000000	1.83724667
2.43100000	1.75172501
2.43200000	1.65810471
2.43300000	1.56318863
2.43400000	1.47507541
2.43500000	1.39020166
2.43600000	1.30565185
2.43700000	1.22531333
2.43800000	1.14335509
2.43900000	1.06269263
2.44000000	0.98429780
2.44100000	0.90363534
2.44200000	0.81876159
2.44300000	0.73939492
2.44400000	0.65938035
2.44500000	0.57774606
2.44600000	0.49125258
2.44700000	0.39763230
2.44800000	0.30174440
2.44900000	0.20196915
2.45000000	0.10543335
2.45100000	0.02736245
2.45200000	0.02671456
2.45300000	0.02865823
2.45400000	0.02801034
2.45500000	0.02736245
2.45600000	0.02671456
2.45700000	0.03027796
2.45800000	0.03092585
2.45900000	0.02833429
2.46000000	0.02801034
2.46100000	0.02930612
2.46200000	0.03060191
2.46300000	0.03060191
2.46400000	0.02995402
2.46500000	0.03157374
2.46600000	0.03124980
2.46700000	0.02801034
2.46800000	0.03124980
2.46900000	0.02995402
2.47000000	0.02963007
2.47100000	0.02995402
2.47200000	0.03092585
2.47300000	0.04096817
2.47400000	0.06753171
2.47500000	0.10608124
2.47600000	0.15434914
2.47700000	0.20909595
2.47800000	0.27161746
2.47900000	0.34126577
2.48000000	0.41447747
2.48100000	0.49513993
2.48200000	0.58487287
2.48300000	0.68432417
2.48400000	0.79673329
2.48500000	0.92015657
2.48600000	1.05135454
2.48700000	1.19162299
2.48800000	1.33869430
2.48900000	1.48738535
2.49000000	1.63931586
2.49100000	1.78833087
2.49200000	1.93345854
2.49300000	2.07437493
2.49400000	2.21302371
2.49500000	2.34486964
2.49600000	2.46926484
2.49700000	2.58588534
2.49800000	2.69732272
2.49900000	2.80940801
2.50000000	2.91631017
2.50100000	3.02159261
2.50200000	3.12525534
2.50300000	3.22729834
2.50400000	3.32804558
2.50500000	3.43203229
2.50600000	3.53666690
2.50700000	3.64486494
2.50800000	3.75500667
2.50900000	3.86612026
2.51000000	3.97755782
2.51100000	4.08802355
2.51200000	4.19751746
2.51300000	4.30377193
2.51400000	4.41002642
2.51500000	4.51077383
2.51600000	4.60018312
2.51700000	4.67890219
2.51800000	4.75081838
2.51900000	4.81010066
2.52000000	4.86258005
2.52100000	4.90793262
2.52200000	4.94518652
2.52300000	4.94680626
2.52400000	4.94680626
2.52500000	4.94648231
2.52600000	4.94713020
2.52700000	4.94615836
2.52800000	4.94615836
2.52900000	4.94713020
2.53000000	4.94680626
2.53100000	4.94745415
2.53200000	4.94680626
2.53300000	4.94713020
2.53400000	4.94615836
2.53500000	4.94551047
2.53600000	4.94680626
2.53700000	4.94648231
2.53800000	4.94615836
2.53900000	4.93384838
2.54000000	4.90598894
2.54100000	4.86484768
2.54200000	4.81398802
2.54300000	4.75600153
2.54400000	4.69186006
2.54500000	4.61832414
2.54600000	4.53183037
2.54700000	4.43691399
2.54800000	4.33065950
2.54900000	4.23120790
2.55000000	4.13013659
2.55100000	4.03100898
2.55200000	3.92831797
2.55300000	3.82465513
2.55400000	3.71775285
2.55500000	3.61020269
2.55600000	3.50297650
2.55700000	3.39737005
2.55800000	3.28981994
2.55900000	3.18518536
2.56000000	3.08540998
2.56100000	2.98045147
2.56200000	2.87743665
2.56300000	2.77247817
2.56400000	2.66816759
2.56500000	2.55608232
2.56600000	2.43687025
2.56700000	2.31247506
2.56800000	2.18807989
2.56900000	2.06660023
2.57000000	1.95030372
2.57100000	1.82914802
2.57200000	1.71025996
2.57300000	1.59720292
2.57400000	1.48544167
2.57500000	1.37562410
2.57600000	1.27066572
2.57700000	1.16959468
2.57800000	1.07208706
2.57900000	0.98170623
2.58000000	0.89942405
2.58100000	0.82815601
2.58200000	0.76012744
2.58300000	0.69890172
2.58400000	0.64059151
2.58500000	0.58649259
2.58600000	0.53498524
2.58700000	0.48056238
2.58800000	0.42613952
2.58900000	0.37495611
2.59000000	0.32960372
2.59100000	0.28425134
2.59200000	0.23954684
2.59300000	0.19775785
2.59400000	0.15953227
2.59500000	0.12487009
2.59600000	0.09377131
2.59700000	0.06558804
2.59800000	0.04841892
2.59900000	0.04355973
2.60000000	0.04582735
2.60100000	0.05101048
2.60200000	0.06623593
2.60300000	0.09053185
2.60400000	0.11741934
2.60500000	0.14819417
2.60600000	0.18836343
2.60700000	0.24149051
2.60800000	0.30109651
2.60900000	0.36653352
2.61000000	0.43099870
2.61100000	0.49643571
2.61200000	0.56835164
2.61300000	0.64253518
2.61400000	0.71445111
2.61500000	0.78377547
2.61600000	0.85212799
2.61700000	0.91756500
2.61800000	0.98429780
2.61900000	1.05653767
2.62000000	1.13104516
2.62100000	1.21170762
2.62200000	1.29787715
2.62300000	1.38987771
2.62400000	1.48155433
2.62500000	1.57841407
2.62600000	1.68272458
2.62700000	1.79157032
2.62800000	1.90203581
2.62900000	2.01736048
2.63000000	2.13527673
2.63100000	2.25286904
2.63200000	2.37078531
2.63300000	2.48772975
2.63400000	2.61018128
2.63500000	2.72971731
2.63600000	2.84666179
2.63700000	2.95550763
2.63800000	3.05981824
2.63900000	3.15894573
2.64000000	3.25710138
2.64100000	3.34748235
2.64200000	3.42684915
2.64300000	3.50200466
2.64400000	3.58201937
2.64500000	3.65976647
2.64600000	3.73297833
2.64700000	3.80586625
2.64800000	3.88231758
2.64900000	3.95714919
2.65000000	4.02874135
2.65100000	4.09677011
2.65200000	4.16512281
2.65300000	4.23574315
2.65400000	4.30247615
2.65500000	4.36726546
2.65600000	4.43529426
2.65700000	4.49975964
2.65800000	4.55547848
2.65900000	4.60277470
2.66000000	4.63938068
2.66100000	4.67047957
2.66200000	4.69866294
2.66300000	4.72198711
2.66400000	4.73786051
2.66500000	4.75502969
2.66600000	4.76118468
2.66700000	4.75729732
2.66800000	4.74336760
2.66900000	4.72004343
2.67000000	4.69477558
2.67100000	4.67209931
2.67200000	4.64585962
2.67300000	4.61638046
2.67400000	4.57945053
2.67500000	4.53830930
2.67600000	4.49846386
2.67700000	4.46056210
2.67800000	4.42201244
2.67900000	4.37795570
2.68000000	4.33389896
2.68100000	4.28239146
2.68200000	4.22602476
2.68300000	4.16674255
2.68400000	4.10681245
2.68500000	4.04072737
2.68600000	3.97172678
2.68700000	3.89689517
2.68800000	3.81169728
2.68900000	3.72131626
2.69000000	3.62672395
2.69100000	3.52856825
2.69200000	3.43106045
2.69300000	3.33646818
2.69400000	3.23831251
2.69500000	3.13270610
2.69600000	3.02029683
2.69700000	2.91533833
2.69800000	2.81491509
2.69900000	2.71837920
2.70000000	2.61860387
2.70100000	2.52109617
2.70200000	2.42747582
2.70300000	2.33515127
2.70400000	2.24509434
2.70500000	2.15309375
2.70600000	2.05817764
2.70700000	1.96617706
2.70800000	1.87773988
2.70900000	1.78671114
2.71000000	1.69956975
2.71100000	1.61469599
2.71200000	1.53241379
2.71300000	1.44559636
2.71400000	1.35553947
2.71500000	1.26515864
2.71600000	1.17866516
2.71700000	1.10253794
2.71800000	1.03029807
2.71900000	0.95870609
2.72000000	0.89100146
2.72100000	0.82524050
2.72200000	0.76401478
2.72300000	0.70894403
2.72400000	0.66132403
2.72500000	0.62115477
2.72600000	0.58357708
2.72700000	0.54923885
2.72800000	0.51781612
2.72900000	0.48995680
2.73000000	0.47116796
2.73100000	0.45464673
2.73200000	0.44363258
2.73300000	0.43715367
2.73400000	0.43488605
2.73500000	0.42840714
2.73600000	0.42840714
2.73700000	0.43261843
2.73800000	0.43877340
2.73900000	0.44751993
2.74000000	0.45950591
2.74100000	0.47440741
2.74200000	0.49416809
2.74300000	0.52494293
2.74400000	0.56090089
2.74500000	0.60009831
2.74600000	0.63476049
2.74700000	0.67946498
2.74800000	0.73226812
2.74900000	0.79381778
2.75000000	0.85763506
2.75100000	0.92760731
2.75200000	1.00535426
2.75300000	1.08472093
2.75400000	1.16343972
2.75500000	1.24345429
2.75600000	1.32411675
2.75700000	1.40348343
2.75800000	1.48382194
2.75900000	1.56059706
2.76000000	1.63834402
2.76100000	1.72548541
2.76200000	1.80809155
2.76300000	1.89264138
2.76400000	1.98107856
2.76500000	2.07372704
2.76600000	2.16961498
2.76700000	2.26064374
2.76800000	2.35199645
2.76900000	2.44432101
2.77000000	2.54020897
2.77100000	2.63966035
2.77200000	2.73684412
2.77300000	2.83726736
2.77400000	2.93574693
2.77500000	3.02904337
2.77600000	3.12072009
2.77700000	3.21272077
2.77800000	3.30731303
2.77900000	3.39931373
2.78000000	3.48353973
2.78100000	3.56290655
2.78200000	3.63514656
2.78300000	3.70673868
2.78400000	3.77541529
2.78500000	3.83728904
2.78600000	3.89721911
2.78700000	3.95326184
2.78800000	4.00120591
2.78900000	4.04558657
2.79000000	4.09126302
2.79100000	4.13855920
2.79200000	4.18423566
2.79300000	4.22958817
2.79400000	4.27429279
2.79500000	4.30895508
2.79600000	4.33940606
2.79700000	4.36856125
2.79800000	4.39901223
2.79900000	4.42687164
2.80000000	4.44792818
2.80100000	4.45991420
2.80200000	4.46963260
2.80300000	4.47578759
2.80400000	4.47967495
2.80500000	4.48226652
2.80600000	4.47449180
2.80700000	4.46023815
2.80800000	4.43399847
2.80900000	4.40387143
2.81000000	4.37277256
2.81100000	4.33746238
2.81200000	4.29146196
2.81300000	4.24448971
2.81400000	4.19686957
2.81500000	4.14827760
2.81600000	4.09871378
2.81700000	4.04655841
2.81800000	3.99148751
2.81900000	3.93285322
2.82000000	3.87389498
2.82100000	3.81688042
2.82200000	3.75533062
2.82300000	3.68859769
2.82400000	3.62154081
2.82500000	3.55351211
2.82600000	3.48353973
2.82700000	3.40320108
2.82800000	3.31897509
2.82900000	3.23312937
2.83000000	3.15181891
2.83100000	3.06564927
2.83200000	2.97397255
2.83300000	2.87808455
2.83400000	2.77928104
2.83500000	2.68080148
2.83600000	2.58394166
2.83700000	2.49064526
2.83800000	2.39637703
2.83900000	2.30599615
2.84000000	2.21496739
2.84100000	2.12296679
2.84200000	2.03290988
2.84300000	1.94900793
2.84400000	1.87028913
2.84500000	1.79221822
2.84600000	1.72224595
2.84700000	1.65583709
2.84800000	1.58878033
2.84900000	1.52269542
2.85000000	1.45758235
2.85100000	1.39182138
2.85200000	1.32411675
2.85300000	1.25608817
2.85400000	1.19259482
2.85500000	1.13849591
2.85600000	1.08601672
2.85700000	1.02803045
2.85800000	0.97457943
2.85900000	0.92695942
2.86000000	0.87804364
2.86100000	0.83366309
2.86200000	0.79316989
2.86300000	0.75526825
2.86400000	0.72643709
2.86500000	0.70311301
2.86600000	0.68594389
2.86700000	0.66650716
2.86800000	0.65516906
2.86900000	0.64739437
2.87000000	0.64869015
2.87100000	0.65646484
2.87200000	0.66585927
2.87300000	0.67816920
2.87400000	0.69404253
2.87500000	0.70959192
2.87600000	0.72967655
2.87700000	0.75267669
2.87800000	0.77405710
2.87900000	0.80029669
2.88000000	0.83171942
2.88100000	0.86832527
2.88200000	0.90784663
2.88300000	0.95449480
2.88400000	1.00600215
2.88500000	1.05362216
2.88600000	1.10383373
2.88700000	1.15663686
2.88800000	1.21365129
2.88900000	1.27779252
2.89000000	1.34517321
2.89100000	1.41320180
2.89200000	1.48608956
2.89300000	1.56480836
2.89400000	1.64547083
2.89500000	1.73002065
2.89600000	1.80809155
2.89700000	1.88972587
2.89800000	1.97686727
2.89900000	2.06530445
2.90000000	2.15212191
2.90100000	2.23569991
2.90200000	2.32219344
2.90300000	2.40479962
2.90400000	2.48481424
2.90500000	2.56968805
2.90600000	2.65359003
2.90700000	2.73133704
2.90800000	2.80390093
2.90900000	2.86998590
2.91000000	2.94093006
2.91100000	3.01446580
2.91200000	3.09350863
2.91300000	3.17028384
2.91400000	3.24252381
2.91500000	3.31573563
2.91600000	3.38570799
2.91700000	3.45600430
2.91800000	3.52144143
2.91900000	3.58201937
2.92000000	3.64130153
2.92100000	3.70285132
2.92200000	3.75921798
2.92300000	3.81137333
2.92400000	3.85866950
2.92500000	3.90466988
2.92600000	3.94548712
2.92700000	3.98662832
2.92800000	4.02258637
2.92900000	4.05627680
2.93000000	4.08672777
2.93100000	4.11199559
2.93200000	4.13175632
2.93300000	4.14892549
2.93400000	4.16512281
2.93500000	4.17386937
2.93600000	4.18034830
2.93700000	4.18553144
2.93800000	4.18423566
2.93900000	4.18034830
2.94000000	4.17289753
2.94100000	4.16026362
2.94200000	4.15184101
2.94300000	4.14115077
2.94400000	4.12430556
2.94500000	4.10616455
2.94600000	4.08186857
2.94700000	4.05141760
2.94800000	4.01999480
2.94900000	3.98533253
2.95000000	3.94872659
2.95100000	3.90272620
2.95200000	3.84959900
2.95300000	3.79420418
2.95400000	3.73654174
2.95500000	3.68082298
2.95600000	3.62154081
2.95700000	3.56193471
2.95800000	3.49779336
2.95900000	3.43268018
2.96000000	3.36789095
2.96100000	3.29986227
2.96200000	3.23345332
2.96300000	3.16412886
2.96400000	3.09512836
2.96500000	3.02418418
2.96600000	2.95000055
2.96700000	2.87678876
2.96800000	2.80714038
2.96900000	2.73716807
2.97000000	2.66460419
2.97100000	2.58977269
2.97200000	2.51656093
2.97300000	2.44723652
2.97400000	2.37499660
2.97500000	2.30146091
2.97600000	2.22889705
2.97700000	2.15276980
2.97800000	2.07599466
2.97900000	1.99986741
2.98000000	1.92276833
2.98100000	1.84728898
2.98200000	1.78055617
2.98300000	1.71868255
2.98400000	1.66134416
2.98500000	1.60076632
2.98600000	1.54342794
2.98700000	1.48641351
2.98800000	1.43425826
2.98900000	1.38501852
2.99000000	1.33869430
2.99100000	1.29528559
2.99200000	1.25155293
2.99300000	1.21073578
2.99400000	1.17769333
2.99500000	1.14691849
2.99600000	1.11517182
2.99700000	1.08472093
2.99800000	1.05686161
2.99900000	1.03191780
3.00000000	1.00729793
3.00100000	0.98656541
3.00200000	0.97036813
3.00300000	0.95676242
3.00400000	0.94963562
3.00500000	0.94574827
3.00600000	0.94056514
3.00700000	0.93959330
3.00800000	0.94866378
3.00900000	0.96064977
3.01000000	0.97684705
3.01100000	0.99531195
3.01200000	1.01474868
3.01300000	1.04034039
3.01400000	1.06657998
3.01500000	1.09508719
3.01600000	1.12618597
3.01700000	1.16052421
3.01800000	1.20555265
3.01900000	1.25058109
3.02000000	1.29496164
3.02100000	1.33837035
3.02200000	1.38210301
3.02300000	1.43393432
3.02400000	1.49224453
3.02500000	1.54893502
3.02600000	1.60465367
3.02700000	1.65486525
3.02800000	1.70799234
3.02900000	1.76209127
3.03000000	1.82072544
3.03100000	1.88519063
3.03200000	1.95192345
3.03300000	2.01509286
3.03400000	2.08765670
3.03500000	2.16119239
3.03600000	2.23084073
3.03700000	2.29562988
3.03800000	2.36171483
3.03900000	2.43071528
3.04000000	2.50068758
3.04100000	2.57098383
3.04200000	2.64257587
3.04300000	2.71254818
3.04400000	2.78316839
3.04500000	2.84925336
3.04600000	2.90659179
3.04700000	2.96716969
3.04800000	3.02807153
3.04900000	3.09156495
3.05000000	3.15441048
3.05100000	3.21272077
3.05200000	3.26779160
3.05300000	3.31800325
3.05400000	3.36724306
3.05500000	3.41324341
3.05600000	3.46151139
3.05700000	3.51075121
3.05800000	3.55675157
3.05900000	3.59756879
3.06000000	3.63806207
3.06100000	3.67563984
3.06200000	3.71030209
3.06300000	3.74593618
3.06400000	3.78027449
3.06500000	3.80942965
3.06600000	3.83793693
3.06700000	3.86514842
3.06800000	3.88458521
3.06900000	3.89851490
3.07000000	3.90596567
3.07100000	3.91374038
3.07200000	3.91697984
3.07300000	3.91600800
3.07400000	3.91341643
3.07500000	3.91050092
3.07600000	3.90337410
3.07700000	3.89074019
3.07800000	3.87843023
3.07900000	3.86255685
3.08000000	3.84668348
3.08100000	3.83210590
3.08200000	3.81396490
3.08300000	3.78902104
3.08400000	3.76245744
3.08500000	3.72941492
3.08600000	3.69507661
3.08700000	3.66073831
3.08800000	3.62704790
3.08900000	3.59108987
3.09000000	3.55189238
3.09100000	3.50815964
3.09200000	3.45924377
3.09300000	3.41032790
3.09400000	3.36011625
3.09500000	3.30666514
3.09600000	3.24219986
3.09700000	3.17838249
3.09800000	3.11845247
3.09900000	3.06435348
3.10000000	3.00636715
3.10100000	2.94481741
3.10200000	2.88197190
3.10300000	2.81653482
3.10400000	2.75433720
3.10500000	2.69375932
3.10600000	2.63285749
3.10700000	2.57649091
3.10800000	2.51591304
3.10900000	2.45079992
3.11000000	2.38925022
3.11100000	2.33126392
3.11200000	2.26906633
3.11300000	2.21237582
3.11400000	2.15406558
3.11500000	2.09316378
3.11600000	2.03355777
3.11700000	1.97297992
3.11800000	1.91110629
3.11900000	1.85020449
3.12000000	1.79772529
3.12100000	1.74459820
3.12200000	1.69341478
3.12300000	1.64093559
3.12400000	1.59493530
3.12500000	1.55185053
3.12600000	1.50844181
3.12700000	1.46697677
3.12800000	1.42518778
3.12900000	1.39020166
3.13000000	1.36137049
3.13100000	1.33448301
3.13200000	1.30500395
3.13300000	1.27973620
3.13400000	1.26191919
3.13500000	1.24896136
3.13600000	1.23470775
3.13700000	1.22207387
3.13800000	1.20652449
3.13900000	1.19356666
3.14000000	1.18287646
3.14100000	1.17542571
3.14200000	1.17445387
3.14300000	1.17769333
3.14400000	1.18384829
3.14500000	1.19259482
3.14600000	1.20036952
3.14700000	1.21365129
3.14800000	1.22563728
3.14900000	1.23794721
3.15000000	1.25576422
3.15100000	1.27876436
3.15200000	1.30889130
3.15300000	1.34258165
3.15400000	1.37432832
3.15500000	1.40899050
3.15600000	1.44559636
3.15700000	1.48285011
3.15800000	1.52269542
3.15900000	1.56675203
3.16000000	1.61275231
3.16100000	1.65454130
3.16200000	1.69827397
3.16300000	1.74816160
3.16400000	1.80485210
3.16500000	1.86478205
3.16600000	1.92179649
3.16700000	1.97168413
3.16800000	2.02221967
3.16900000	2.07988201
3.17000000	2.14531905
3.17100000	2.21108004
3.17200000	2.27392552
3.17300000	2.33288365
3.17400000	2.39216573
3.17500000	2.44788441
3.17600000	2.50165942
3.17700000	2.55673021
3.17800000	2.61536441
3.17900000	2.67497045
3.18000000	2.73425255
3.18100000	2.79515439
3.18200000	2.85216887
3.18300000	2.90723968
3.18400000	2.96133866
3.18500000	3.01738131
3.18600000	3.07115635
3.18700000	3.12590323
3.18800000	3.17773460
3.18900000	3.22924202
3.19000000	3.27977761
3.19100000	3.32318639
3.19200000	3.35979230
3.19300000	3.39186297
3.19400000	3.42976467
3.19500000	3.46669453
3.19600000	3.50038493
3.19700000	3.52986403
3.19800000	3.55675157
3.19900000	3.58104753
3.20000000	3.60793507
3.20100000	3.62931552
3.20200000	3.64842835
3.20300000	3.66883697
3.20400000	3.69216110
3.20500000	3.71321760
3.20600000	3.72811913
3.20700000	3.73816147
3.20800000	3.74237277
3.20900000	3.74334461
3.21000000	3.74399250
3.21100000	3.74107698
3.21200000	3.73654174
3.21300000	3.72876703
3.21400000	3.72099231
3.21500000	3.71289366
3.21600000	3.69928791
3.21700000	3.67952719
3.21800000	3.65911858
3.21900000	3.63255499
3.22000000	3.60825902
3.22100000	3.58137148
3.22200000	3.54994870
3.22300000	3.51787802
3.22400000	3.48224394
3.22500000	3.44077883
3.22600000	3.40125740
3.22700000	3.36594728
3.22800000	3.32998926
3.22900000	3.28722837
3.23000000	3.23896040
3.23100000	3.19393190
3.23200000	3.14793156
3.23300000	3.10160728
3.23400000	3.05269143
3.23500000	3.00086007
3.23600000	2.94740898
3.23700000	2.88845082
3.23800000	2.82949265
3.23900000	2.76664714
3.24000000	2.71028056
3.24100000	2.65456186
3.24200000	2.60046290
3.24300000	2.53502584
3.24400000	2.47153246
3.24500000	2.41192643
3.24600000	2.35717958
3.24700000	2.30826377
3.24800000	2.25837612
3.24900000	2.20622085
3.25000000	2.15244585
3.25100000	2.10191032
3.25200000	2.05299451
3.25300000	2.00764211
3.25400000	1.95937420
3.25500000	1.91175418
3.25600000	1.86542994
3.25700000	1.81878176
3.25800000	1.77569699
3.25900000	1.73617561
