1.97100000	2.44367312
1.97200000	2.40350383
1.97300000	2.36495428
1.97400000	2.31765820
1.97500000	2.27522130
1.97600000	2.23310835
1.97700000	2.19358696
1.97800000	2.15438953
1.97900000	2.11810760
1.98000000	2.07923412
1.98100000	2.04003668
1.98200000	2.00051530
1.98300000	1.96423338
1.98400000	1.92795146
1.98500000	1.89199349
1.98600000	1.86089470
1.98700000	1.83271143
1.98800000	1.80517604
1.98900000	1.77828855
1.99000000	1.75399263
1.99100000	1.73228826
1.99200000	1.71447125
1.99300000	1.69762608
1.99400000	1.67948512
1.99500000	1.66458362
1.99600000	1.64773845
1.99700000	1.63121722
1.99800000	1.61825939
1.99900000	1.60659735
2.00000000	1.59914660
2.00100000	1.59428741
2.00200000	1.58910428
2.00300000	1.58683666
2.00400000	1.59169585
2.00500000	1.59849870
2.00600000	1.60821707
2.00700000	1.61890728
2.00800000	1.63218905
2.00900000	1.64482293
2.01000000	1.65454130
2.01100000	1.66749913
2.01200000	1.67980907
2.01300000	1.69211900
2.01400000	1.70799234
2.01500000	1.72742908
2.01600000	1.75042922
2.01700000	1.77764066
2.01800000	1.80485210
2.01900000	1.82914802
2.02000000	1.85862708
2.02100000	1.88616247
2.02200000	1.91693731
2.02300000	1.95483896
2.02400000	1.99047299
2.02500000	2.01865626
2.02600000	2.05493819
2.02700000	2.09186800
2.02800000	2.12912176
2.02900000	2.16734736
2.03000000	2.19974193
2.03100000	2.23991121
2.03200000	2.27975654
2.03300000	2.32770052
2.03400000	2.37499660
2.03500000	2.41419405
2.03600000	2.45047598
2.03700000	2.48675791
2.03800000	2.52595536
2.03900000	2.56418097
2.04000000	2.60143474
2.04100000	2.64257587
2.04200000	2.68306910
2.04300000	2.71611158
2.04400000	2.74980196
2.04500000	2.78737968
2.04600000	2.82625319
2.04700000	2.86901406
2.04800000	2.90723968
2.04900000	2.93704271
2.05000000	2.96943731
2.05100000	3.00086007
2.05200000	3.02612786
2.05300000	3.05009986
2.05400000	3.07957895
2.05500000	3.10776225
2.05600000	3.13626950
2.05700000	3.16186124
2.05800000	3.18648114
2.05900000	3.21466445
2.06000000	3.23377727
2.06100000	3.24900273
2.06200000	3.26228452
2.06300000	3.27653815
2.06400000	3.28496075
2.06500000	3.29305940
2.06600000	3.30342568
2.06700000	3.31184827
2.06800000	3.32189060
2.06900000	3.33160899
2.07000000	3.33582029
2.07100000	3.33484845
2.07200000	3.32998926
2.07300000	3.32674980
2.07400000	3.31994693
2.07500000	3.31735536
2.07600000	3.31346800
2.07700000	3.31022854
2.07800000	3.30180594
2.07900000	3.29111572
2.08000000	3.27589026
2.08100000	3.25872111
2.08200000	3.23669278
2.08300000	3.22179126
2.08400000	3.20494607
2.08500000	3.18065011
2.08600000	3.15538232
2.08700000	3.13076242
2.08800000	3.10646647
2.08900000	3.08152262
2.09000000	3.05366327
2.09100000	3.02612786
2.09200000	2.99632482
2.09300000	2.96231050
2.09400000	2.92570460
2.09500000	2.89007055
2.09600000	2.85249282
2.09700000	2.81588692
2.09800000	2.77442185
2.09900000	2.73392861
2.10000000	2.70542137
2.10100000	2.67594229
2.10200000	2.64646322
2.10300000	2.60823760
2.10400000	2.56871621
2.10500000	2.52465957
2.10600000	2.48611002
2.10700000	2.44950414
2.10800000	2.41419405
2.10900000	2.37661633
2.11000000	2.33677100
2.11100000	2.29724961
2.11200000	2.26031979
2.11300000	2.23051678
2.11400000	2.20168561
2.11500000	2.16767130
2.11600000	2.13106543
2.11700000	2.09413562
2.11800000	2.06238894
2.11900000	2.03031831
2.12000000	2.00083925
2.12100000	1.97103624
2.12200000	1.93993745
2.12300000	1.90948656
2.12400000	1.88648641
2.12500000	1.86121865
2.12600000	1.84081007
2.12700000	1.82169727
2.12800000	1.79999291
2.12900000	1.78347168
2.13000000	1.77018991
2.13100000	1.75917576
2.13200000	1.74751371
2.13300000	1.73487983
2.13400000	1.72645724
2.13500000	1.71673887
2.13600000	1.70831629
2.13700000	1.69827397
2.13800000	1.69244295
2.13900000	1.69179506
2.14000000	1.69373873
2.14100000	1.69535846
2.14200000	1.69924581
2.14300000	1.70378105
2.14400000	1.70702050
2.14500000	1.71252758
2.14600000	1.71868255
2.14700000	1.73293616
2.14800000	1.74945739
2.14900000	1.76241521
2.15000000	1.78055617
2.15100000	1.80128870
2.15200000	1.82202122
2.15300000	1.84437347
2.15400000	1.86737362
2.15500000	1.89458506
2.15600000	1.92244439
2.15700000	1.94641637
2.15800000	1.96779679
2.15900000	1.99209271
2.16000000	2.02351545
2.16100000	2.05558608
2.16200000	2.08538908
2.16300000	2.11745971
2.16400000	2.15309375
2.16500000	2.19164329
2.16600000	2.22500970
2.16700000	2.25837612
2.16800000	2.29498199
2.16900000	2.33385549
2.17000000	2.37143320
2.17100000	2.40739118
2.17200000	2.44399706
2.17300000	2.48254661
2.17400000	2.51785671
2.17500000	2.55381470
2.17600000	2.58718112
2.17700000	2.62443490
2.17800000	2.66071684
2.17900000	2.69764667
2.18000000	2.73813990
2.18100000	2.77701341
2.18200000	2.80811222
2.18300000	2.83953498
2.18400000	2.87063379
2.18500000	2.90497206
2.18600000	2.94125401
2.18700000	2.97429650
2.18800000	3.00474742
2.18900000	3.03098705
2.19000000	3.05009986
2.19100000	3.07018451
2.19200000	3.09059311
2.19300000	3.10938198
2.19400000	3.12849480
2.19500000	3.15343864
2.19600000	3.17611487
2.19700000	3.19879109
2.19800000	3.21563629
2.19900000	3.23377727
2.20000000	3.25127035
2.20100000	3.26001690
2.20200000	3.26681977
2.20300000	3.27589026
2.20400000	3.27783393
2.20500000	3.28139734
2.20600000	3.29111572
2.20700000	3.28981994
2.20800000	3.28658048
2.20900000	3.27977761
2.21000000	3.27427053
2.21100000	3.26811555
2.21200000	3.25872111
2.21300000	3.25127035
2.21400000	3.24317170
2.21500000	3.23150964
2.21600000	3.21984758
2.21700000	3.20073477
2.21800000	3.18000222
2.21900000	3.16056546
2.22000000	3.14339632
2.22100000	3.12136798
2.22200000	3.10063544
2.22300000	3.07731133
2.22400000	3.04686040
2.22500000	3.01705737
2.22600000	2.99114169
2.22700000	2.96911336
2.22800000	2.94319768
2.22900000	2.90885941
2.23000000	2.87484509
2.23100000	2.84536600
2.23200000	2.81815455
2.23300000	2.78187260
2.23400000	2.74170331
2.23500000	2.70347769
2.23600000	2.66849154
2.23700000	2.63123776
2.23800000	2.59625161
2.23900000	2.55964573
2.24000000	2.52303984
2.24100000	2.48902553
2.24200000	2.45403938
2.24300000	2.41840534
2.24400000	2.38439103
2.24500000	2.35102461
2.24600000	2.31312296
2.24700000	2.28008049
2.24800000	2.24412250
2.24900000	2.21205187
2.25000000	2.18127703
2.25100000	2.14596694
2.25200000	2.11324842
2.25300000	2.08441725
2.25400000	2.05526213
2.25500000	2.02675491
2.25600000	2.00148714
2.25700000	1.97751516
2.25800000	1.95321923
2.25900000	1.92633173
2.26000000	1.89912029
2.26100000	1.87709199
2.26200000	1.86024681
2.26300000	1.84340163
2.26400000	1.82526068
2.26500000	1.80452815
2.26600000	1.78703508
2.26700000	1.77569699
2.26800000	1.76533072
2.26900000	1.76047154
2.27000000	1.75949970
2.27100000	1.75755603
2.27200000	1.75334473
2.27300000	1.75042922
2.27400000	1.75042922
2.27500000	1.74913344
2.27600000	1.74913344
2.27700000	1.75140106
2.27800000	1.75302079
2.27900000	1.75917576
2.28000000	1.77180964
2.28100000	1.78735903
2.28200000	1.80420421
2.28300000	1.81975360
2.28400000	1.83141564
2.28500000	1.84631715
2.28600000	1.86478205
2.28700000	1.88259906
2.28800000	1.90106397
2.28900000	1.91823309
2.29000000	1.94414875
2.29100000	1.97589543
2.29200000	2.00990973
2.29300000	2.03809301
2.29400000	2.06498050
2.29500000	2.08733276
2.29600000	2.11000896
2.29700000	2.14078381
2.29800000	2.17706573
2.29900000	2.21529133
2.30000000	2.25222115
2.30100000	2.28299600
2.30200000	2.31668636
2.30300000	2.35005278
2.30400000	2.38341919
2.30500000	2.41743350
2.30600000	2.45306754
2.30700000	2.48772975
2.30800000	2.52109617
2.30900000	2.55122313
2.31000000	2.58329377
2.31100000	2.61666020
2.31200000	2.64873084
2.31300000	2.68080148
2.31400000	2.71092845
2.31500000	2.74008358
2.31600000	2.77474579
2.31700000	2.80876011
2.31800000	2.83499973
2.31900000	2.86156330
2.32000000	2.89169028
2.32100000	2.91954963
2.32200000	2.94805687
2.32300000	2.97429650
2.32400000	2.99956428
2.32500000	3.02029683
2.32600000	3.03746597
2.32700000	3.05301537
2.32800000	3.06888873
2.32900000	3.08670576
2.33000000	3.10711436
2.33100000	3.12590323
2.33200000	3.13950896
2.33300000	3.15214286
2.33400000	3.16218519
2.33500000	3.17352330
2.33600000	3.18486141
2.33700000	3.19328401
2.33800000	3.19684741
2.33900000	3.19749531
2.34000000	3.19393190
2.34100000	3.19231217
2.34200000	3.19263612
2.34300000	3.19069244
2.34400000	3.18874876
2.34500000	3.18583325
2.34600000	3.18000222
2.34700000	3.16898805
2.34800000	3.15700205
2.34900000	3.14436815
2.35000000	3.12590323
2.35100000	3.11035382
2.35200000	3.09674809
2.35300000	3.08249446
2.35400000	3.06726900
2.35500000	3.05495905
2.35600000	3.03811386
2.35700000	3.01673342
2.35800000	2.99470509
2.35900000	2.96587390
2.36000000	2.93866244
2.36100000	2.91501438
2.36200000	2.88909871
2.36300000	2.86415487
2.36400000	2.83370395
2.36500000	2.80454882
2.36600000	2.77312606
2.36700000	2.73943569
2.36800000	2.70023823
2.36900000	2.66687181
2.37000000	2.63382933
2.37100000	2.60661787
2.37200000	2.57713880
2.37300000	2.54636395
2.37400000	2.52109617
2.37500000	2.49064526
2.37600000	2.46246197
2.37700000	2.43363079
2.37800000	2.40220805
2.37900000	2.37434871
2.38000000	2.35458802
2.38100000	2.32996814
2.38200000	2.30048907
2.38300000	2.26874238
2.38400000	2.23310835
2.38500000	2.20136166
2.38600000	2.17058682
2.38700000	2.14175564
2.38800000	2.11875550
2.38900000	2.09122011
2.39000000	2.06821996
2.39100000	2.04878322
2.39200000	2.03129015
2.39300000	2.01055762
2.39400000	1.99306455
2.39500000	1.97459965
2.39600000	1.96131787
2.39700000	1.94576848
2.39800000	1.92665568
2.39900000	1.90883867
2.40000000	1.89490900
2.40100000	1.88843009
2.40200000	1.88551458
2.40300000	1.88162723
2.40400000	1.87612015
2.40500000	1.87061307
2.40600000	1.86316232
2.40700000	1.86251443
2.40800000	1.86510600
2.40900000	1.86672572
2.41000000	1.86964124
2.41100000	1.87417648
2.41200000	1.87514831
2.41300000	1.87676804
2.41400000	1.88195117
2.41500000	1.89037376
2.41600000	1.89879635
2.41700000	1.91110629
2.41800000	1.92212044
2.41900000	1.93605011
2.42000000	1.94803610
2.42100000	1.96423338
2.42200000	1.98334618
2.42300000	2.00181109
2.42400000	2.02351545
2.42500000	2.04133246
2.42600000	2.05947343
2.42700000	2.08085384
2.42800000	2.10514977
2.42900000	2.12944571
2.43000000	2.15374164
2.43100000	2.17738968
2.43200000	2.20038983
2.43300000	2.23246046
2.43400000	2.26420714
2.43500000	2.29757356
2.43600000	2.32575684
2.43700000	2.34519359
2.43800000	2.36851769
2.43900000	2.39734886
2.44000000	2.42974345
2.44100000	2.46084224
2.44200000	2.49064526
2.44300000	2.51202569
2.44400000	2.53923714
2.44500000	2.56547675
2.44600000	2.59527977
2.44700000	2.62443490
2.44800000	2.65099846
2.44900000	2.67367467
2.45000000	2.69959034
2.45100000	2.73004126
2.45200000	2.75498509
2.45300000	2.77798525
2.45400000	2.80584460
2.45500000	2.83176028
2.45600000	2.85022519
2.45700000	2.86512671
2.45800000	2.88423952
2.45900000	2.90659179
2.46000000	2.92926801
2.46100000	2.94708504
2.46200000	2.96295839
2.46300000	2.98174725
2.46400000	3.00442347
2.46500000	3.02191656
2.46600000	3.03033915
2.46700000	3.03714202
2.46800000	3.04297305
2.46900000	3.05236748
2.47000000	3.05755062
2.47100000	3.06856478
2.47200000	3.07893106
2.47300000	3.08540998
2.47400000	3.09383257
2.47500000	3.09415652
2.47600000	3.09707203
2.47700000	3.10063544
2.47800000	3.09771992
2.47900000	3.09059311
2.48000000	3.08443814
2.48100000	3.07698738
2.48200000	3.06888873
2.48300000	3.06240981
2.48400000	3.05398721
2.48500000	3.05074775
2.48600000	3.04264910
2.48700000	3.02353629
2.48800000	3.01122634
2.48900000	2.99178958
2.49000000	2.97300071
2.49100000	2.95712736
2.49200000	2.94190190
2.49300000	2.92991590
2.49400000	2.91436649
2.49500000	2.89622552
2.49600000	2.87322536
2.49700000	2.85314071
2.49800000	2.82884476
2.49900000	2.80098541
2.50000000	2.77539368
2.50100000	2.75109774
2.50200000	2.72680180
2.50300000	2.70250586
2.50400000	2.67464651
2.50500000	2.64711111
2.50600000	2.62249122
2.50700000	2.59139242
2.50800000	2.56547675
2.50900000	2.54215265
2.51000000	2.52044828
2.51100000	2.49680023
2.51200000	2.46764511
2.51300000	2.44464495
2.51400000	2.41808140
2.51500000	2.39054600
2.51600000	2.36592612
2.51700000	2.34195413
2.51800000	2.31474268
2.51900000	2.29303832
2.52000000	2.26777055
2.52100000	2.24606618
2.52200000	2.22500970
2.52300000	2.20103772
2.52400000	2.17836151
2.52500000	2.15374164
2.52600000	2.13009360
2.52700000	2.11130474
2.52800000	2.09413562
2.52900000	2.07761439
2.53000000	2.05882553
2.53100000	2.04068457
2.53200000	2.02643096
2.53300000	2.01800837
2.53400000	2.00731816
2.53500000	1.99662795
2.53600000	1.98528985
2.53700000	1.97071230
2.53800000	1.95872631
2.53900000	1.94576848
2.54000000	1.93475432
2.54100000	1.92795146
2.54200000	1.92503595
2.54300000	1.92568384
2.54400000	1.93183881
2.54500000	1.93443038
2.54600000	1.93410643
2.54700000	1.93507827
2.54800000	1.93702194
2.54900000	1.94220507
2.55000000	1.95159950
2.55100000	1.96099393
2.55200000	1.96617706
2.55300000	1.97362781
2.55400000	1.98237434
2.55500000	1.99371244
2.55600000	2.00990973
2.55700000	2.02416334
2.55800000	2.03712117
2.55900000	2.04748743
2.56000000	2.05785370
2.56100000	2.07534677
2.56200000	2.09575535
2.56300000	2.11843155
2.56400000	2.14369932
2.56500000	2.16540368
2.56600000	2.18581227
2.56700000	2.21075609
2.56800000	2.23408019
2.56900000	2.26129163
2.57000000	2.28461573
2.57100000	2.30405247
2.57200000	2.32089765
2.57300000	2.34324991
2.57400000	2.37888395
2.57500000	2.41160248
2.57600000	2.44075760
2.57700000	2.47023667
2.57800000	2.49647629
2.57900000	2.52012433
2.58000000	2.54344843
2.58100000	2.56871621
2.58200000	2.59236426
2.58300000	2.61406863
2.58400000	2.63415327
2.58500000	2.65682949
2.58600000	2.68047753
2.58700000	2.70185796
2.58800000	2.72680180
2.58900000	2.75433720
2.59000000	2.77992893
2.59100000	2.80357698
2.59200000	2.82819687
2.59300000	2.84568995
2.59400000	2.86447882
2.59500000	2.88359163
2.59600000	2.90238049
2.59700000	2.92019752
2.59800000	2.93898639
2.59900000	2.95518368
2.60000000	2.97073309
2.60100000	2.98369093
2.60200000	2.99535299
2.60300000	3.00669110
2.60400000	3.02094472
2.60500000	3.02871942
2.60600000	3.03066310
2.60700000	3.03519834
2.60800000	3.04005753
2.60900000	3.04588856
2.61000000	3.05204354
2.61100000	3.05042381
2.61200000	3.04945197
2.61300000	3.05074775
2.61400000	3.04945197
2.61500000	3.04783224
2.61600000	3.04329699
2.61700000	3.03843780
2.61800000	3.03195888
2.61900000	3.02450813
2.62000000	3.01252212
2.62100000	3.00086007
2.62200000	2.99340931
2.62300000	2.98433882
2.62400000	2.97332466
2.62500000	2.96263444
2.62600000	2.94611320
2.62700000	2.93023984
2.62800000	2.91274676
2.62900000	2.89331001
2.63000000	2.87095773
2.63100000	2.84633784
2.63200000	2.82236584
2.63300000	2.80519671
2.63400000	2.78705574
2.63500000	2.76761898
2.63600000	2.74526671
2.63700000	2.72032288
2.63800000	2.69505510
2.63900000	2.66816759
2.64000000	2.63933641
2.64100000	2.61504047
2.64200000	2.59301215
2.64300000	2.57033594
2.64400000	2.54604000
2.64500000	2.52303984
2.64600000	2.50003969
2.64700000	2.47509586
2.64800000	2.44885625
2.64900000	2.42099691
2.65000000	2.39248968
2.65100000	2.36657401
2.65200000	2.33968651
2.65300000	2.31344690
2.65400000	2.28850308
2.65500000	2.26485503
2.65600000	2.24217883
2.65700000	2.22565760
2.65800000	2.20881242
2.65900000	2.19229118
2.66000000	2.17544600
2.66100000	2.15309375
2.66200000	2.13819224
2.66300000	2.11907944
2.66400000	2.09575535
2.66500000	2.07696649
2.66600000	2.06303683
2.66700000	2.05040294
2.66800000	2.03906484
2.66900000	2.02805069
2.67000000	2.01800837
2.67100000	2.00958578
2.67200000	2.00019136
2.67300000	1.99079693
2.67400000	1.98431802
2.67500000	1.98140251
2.67600000	1.97168413
2.67700000	1.97071230
2.67800000	1.97136019
2.67900000	1.97136019
2.68000000	1.97751516
2.68100000	1.97589543
2.68200000	1.97557148
2.68300000	1.97783910
2.68400000	1.98075461
2.68500000	1.98755747
2.68600000	1.99630401
2.68700000	2.00602238
2.68800000	2.01768443
2.68900000	2.02934647
2.69000000	2.04100852
2.69100000	2.05267056
2.69200000	2.06692418
2.69300000	2.08279752
2.69400000	2.09737508
2.69500000	2.11583998
2.69600000	2.13430489
2.69700000	2.15017823
2.69800000	2.17058682
2.69900000	2.19034751
2.70000000	2.20751663
2.70100000	2.23278440
2.70200000	2.25416482
2.70300000	2.27684103
2.70400000	2.30405247
2.70500000	2.32770052
2.70600000	2.34292597
2.70700000	2.36236272
2.70800000	2.38665865
2.70900000	2.40965880
2.71000000	2.43201107
2.71100000	2.45501122
2.71200000	2.47639164
2.71300000	2.50263126
2.71400000	2.52757509
2.71500000	2.55511048
2.71600000	2.58653323
2.71700000	2.61698414
2.71800000	2.63868852
2.71900000	2.66006894
2.72000000	2.68306910
2.72100000	2.70574531
2.72200000	2.72550601
2.72300000	2.74105542
2.72400000	2.76243585
2.72500000	2.78673179
2.72600000	2.80519671
2.72700000	2.82009822
2.72800000	2.83532368
2.72900000	2.84763363
2.73000000	2.86447882
2.73100000	2.88164795
2.73200000	2.89525368
2.73300000	2.90723968
2.73400000	2.92376093
2.73500000	2.93833849
2.73600000	2.94676109
2.73700000	2.95745131
2.73800000	2.96684574
2.73900000	2.97202888
2.74000000	2.97591623
2.74100000	2.97980358
2.74200000	2.98336698
2.74300000	2.98919801
2.74400000	2.99276142
2.74500000	2.99697272
2.74600000	3.00086007
2.74700000	2.99664877
2.74800000	2.98628250
2.74900000	2.97753596
2.75000000	2.96652179
2.75100000	2.96360628
2.75200000	2.96457812
2.75300000	2.95809920
2.75400000	2.95259212
2.75500000	2.94870476
2.75600000	2.93833849
2.75700000	2.92829617
2.75800000	2.91728201
2.75900000	2.90335233
2.76000000	2.88683109
2.76100000	2.86933800
2.76200000	2.84957730
2.76300000	2.83014055
2.76400000	2.81167563
2.76500000	2.79094309
2.76600000	2.77409790
2.76700000	2.76081612
2.76800000	2.75109774
2.76900000	2.73133704
2.77000000	2.70833688
2.77100000	2.68371699
2.77200000	2.65844921
2.77300000	2.63836457
2.77400000	2.61827993
2.77500000	2.59981501
2.77600000	2.57519513
2.77700000	2.55187102
2.77800000	2.53502584
2.77900000	2.50651861
2.78000000	2.48675791
2.78100000	2.46408170
2.78200000	2.44691257
2.78300000	2.42779977
2.78400000	2.41192643
2.78500000	2.39184178
2.78600000	2.36657401
2.78700000	2.34001046
2.78800000	2.31798214
2.78900000	2.29984118
2.79000000	2.28040443
2.79100000	2.26420714
2.79200000	2.25060142
2.79300000	2.23408019
2.79400000	2.21820684
2.79500000	2.20330534
2.79600000	2.18872778
2.79700000	2.17285444
2.79800000	2.15989661
2.79900000	2.14758667
2.80000000	2.13560067
2.80100000	2.12653019
2.80200000	2.11292447
2.80300000	2.10061453
2.80400000	2.08862854
2.80500000	2.08182568
2.80600000	2.07437493
2.80700000	2.06789601
2.80800000	2.05914948
2.80900000	2.05461424
2.81000000	2.05493819
2.81100000	2.05234662
2.81200000	2.04845927
2.81300000	2.04975505
2.81400000	2.05623397
2.81500000	2.05979737
2.81600000	2.06303683
2.81700000	2.06757207
2.81800000	2.07664255
2.81900000	2.08441725
2.82000000	2.08571303
2.82100000	2.08830460
2.82200000	2.09543140
2.82300000	2.10579767
2.82400000	2.11972733
2.82500000	2.12976965
2.82600000	2.13657251
2.82700000	2.14272748
2.82800000	2.15017823
2.82900000	2.16378395
2.83000000	2.18451648
2.83100000	2.20136166
2.83200000	2.21982657
2.83300000	2.23602386
2.83400000	2.25222115
2.83500000	2.27068606
2.83600000	2.28915097
2.83700000	2.30567220
2.83800000	2.32446106
2.83900000	2.34519359
2.84000000	2.36657401
2.84100000	2.38471498
2.84200000	2.40123621
2.84300000	2.41775745
2.84400000	2.43848998
2.84500000	2.45857462
2.84600000	2.47671559
2.84700000	2.49582839
2.84800000	2.51623698
2.84900000	2.53858924
2.85000000	2.56191335
2.85100000	2.58037826
2.85200000	2.59787134
2.85300000	2.61957571
2.85400000	2.63901246
2.85500000	2.65682949
2.85600000	2.67367467
2.85700000	2.69019591
2.85800000	2.69926640
2.85900000	2.71254818
2.86000000	2.73004126
2.86100000	2.74753434
2.86200000	2.75952033
2.86300000	2.76826687
2.86400000	2.77992893
2.86500000	2.79288676
2.86600000	2.80487276
2.86700000	2.81588692
2.86800000	2.82754898
2.86900000	2.84471811
2.87000000	2.85799990
2.87100000	2.87290141
2.87200000	2.87290141
2.87300000	2.87581692
2.87400000	2.88002822
2.87500000	2.88294373
2.87600000	2.88877476
2.87700000	2.89525368
2.87800000	2.90335233
2.87900000	2.90788757
2.88000000	2.91145098
2.88100000	2.91209887
2.88200000	2.91501438
2.88300000	2.91209887
2.88400000	2.90626784
2.88500000	2.90043682
2.88600000	2.89460579
2.88700000	2.88585925
2.88800000	2.88002822
2.88900000	2.87225352
2.89000000	2.86156330
2.89100000	2.85314071
2.89200000	2.84763363
2.89300000	2.83953498
2.89400000	2.83111238
2.89500000	2.82236584
2.89600000	2.81394325
2.89700000	2.80487276
2.89800000	2.79515439
2.89900000	2.78381628
2.90000000	2.76632320
2.90100000	2.74591461
2.90200000	2.72680180
2.90300000	2.71319607
2.90400000	2.69732272
2.90500000	2.68436489
2.90600000	2.67594229
2.90700000	2.66298446
2.90800000	2.63933641
2.90900000	2.61957571
2.91000000	2.59754739
2.91100000	2.58167404
2.91200000	2.56580070
2.91300000	2.54701184
2.91400000	2.52595536
2.91500000	2.50781439
2.91600000	2.49161710
2.91700000	2.47833532
2.91800000	2.46310986
2.91900000	2.44756047
2.92000000	2.42650399
2.92100000	2.40739118
2.92200000	2.38925022
2.92300000	2.37175714
2.92400000	2.35491196
2.92500000	2.33709494
2.92600000	2.31701031
2.92700000	2.30016512
2.92800000	2.28915097
2.92900000	2.27424946
2.93000000	2.25675639
2.93100000	2.24055910
2.93200000	2.22533365
2.93300000	2.21334766
2.93400000	2.20427717
2.93500000	2.19261513
2.93600000	2.18484043
2.93700000	2.17868546
2.93800000	2.17220654
2.93900000	2.16475579
2.94000000	2.15827688
2.94100000	2.15050218
2.94200000	2.13981197
2.94300000	2.12750203
2.94400000	2.12069917
2.94500000	2.11713577
2.94600000	2.11324842
2.94700000	2.10514977
2.94800000	2.10450188
2.94900000	2.10903712
2.95000000	2.11324842
2.95100000	2.11324842
2.95200000	2.11324842
2.95300000	2.11324842
2.95400000	2.11422026
2.95500000	2.11875550
2.95600000	2.12912176
2.95700000	2.13754435
2.95800000	2.14175564
2.95900000	2.14953034
2.96000000	2.15471347
2.96100000	2.15827688
2.96200000	2.17382627
2.96300000	2.18613621
2.96400000	2.19747431
2.96500000	2.20978425
2.96600000	2.22241814
2.96700000	2.23829148
2.96800000	2.24509434
2.96900000	2.25254509
2.97000000	2.26517898
2.97100000	2.27975654
2.97200000	2.29141859
2.97300000	2.30729193
2.97400000	2.32964419
2.97500000	2.34810910
2.97600000	2.36689796
2.97700000	2.38341919
2.97800000	2.39929254
2.97900000	2.42002507
2.98000000	2.44302522
2.98100000	2.46375776
2.98200000	2.48125083
2.98300000	2.49874391
2.98400000	2.51753277
2.98500000	2.53696952
2.98600000	2.55640627
2.98700000	2.57227961
2.98800000	2.58685718
2.98900000	2.60111080
2.99000000	2.61082917
2.99100000	2.62216728
2.99200000	2.63901246
2.99300000	2.65423792
2.99400000	2.67237889
2.99500000	2.69246353
2.99600000	2.71060450
2.99700000	2.72647785
2.99800000	2.74623855
2.99900000	2.76437952
3.00000000	2.77798525
3.00100000	2.78932336
3.00200000	2.79645017
3.00300000	2.80292909
3.00400000	2.81297141
3.00500000	2.82366163
3.00600000	2.83661946
3.00700000	2.84374628
3.00800000	2.85022519
3.00900000	2.85540833
3.01000000	2.85897173
3.01100000	2.86447882
3.01200000	2.86869011
3.01300000	2.87354930
3.01400000	2.87776060
3.01500000	2.87711271
3.01600000	2.87614087
3.01700000	2.87678876
3.01800000	2.87840849
3.01900000	2.87873244
3.02000000	2.88164795
3.02100000	2.87905638
3.02200000	2.87225352
3.02300000	2.86609855
3.02400000	2.86350698
3.02500000	2.85897173
3.02600000	2.85346465
3.02700000	2.84763363
3.02800000	2.84180260
3.02900000	2.83338001
3.03000000	2.82042217
3.03100000	2.80487276
3.03200000	2.78608390
3.03300000	2.77247817
3.03400000	2.76081612
3.03500000	2.74818223
3.03600000	2.73684412
3.03700000	2.72421023
3.03800000	2.70768899
3.03900000	2.69116775
3.04000000	2.67756202
3.04100000	2.65974500
3.04200000	2.64225192
3.04300000	2.62767436
3.04400000	2.61374468
3.04500000	2.60143474
3.04600000	2.58977269
3.04700000	2.56936410
3.04800000	2.54927946
3.04900000	2.52303984
3.05000000	2.50101153
3.05100000	2.48189872
3.05200000	2.46991273
3.05300000	2.44756047
3.05400000	2.43427869
3.05500000	2.41451799
3.05600000	2.40382778
3.05700000	2.38568681
3.05800000	2.37208109
3.05900000	2.35912326
3.06000000	2.34227808
3.06100000	2.32770052
3.06200000	2.31215112
3.06300000	2.29077070
3.06400000	2.27230579
3.06500000	2.25546061
3.06600000	2.24315067
3.06700000	2.23343229
3.06800000	2.22500970
3.06900000	2.21010820
3.07000000	2.19812221
3.07100000	2.18775594
3.07200000	2.17998124
3.07300000	2.17544600
3.07400000	2.16767130
3.07500000	2.16410790
3.07600000	2.16119239
3.07700000	2.16119239
3.07800000	2.16216423
3.07900000	2.15795293
3.08000000	2.15082612
3.08100000	2.14564299
3.08200000	2.13948802
3.08300000	2.13041754
3.08400000	2.13009360
3.08500000	2.13009360
3.08600000	2.13009360
3.08700000	2.13009360
3.08800000	2.13398095
3.08900000	2.14240354
3.09000000	2.14985429
3.09100000	2.15957266
3.09200000	2.16475579
3.09300000	2.16767130
3.09400000	2.16929103
3.09500000	2.17836151
3.09600000	2.18678410
3.09700000	2.19779826
3.09800000	2.21108004
3.09900000	2.22436181
3.10000000	2.23926332
3.10100000	2.25643244
3.10200000	2.26809449
3.10300000	2.27619314
3.10400000	2.28882702
3.10500000	2.30567220
3.10600000	2.32219344
3.10700000	2.33774284
3.10800000	2.35264434
3.10900000	2.36722190
3.11000000	2.38212341
3.11100000	2.40285594
3.11200000	2.42132085
3.11300000	2.43589842
3.11400000	2.45079992
3.11500000	2.46537749
3.11600000	2.48319451
3.11700000	2.50392704
3.11800000	2.52498352
3.11900000	2.53826530
3.12000000	2.55122313
3.12100000	2.56806832
3.12200000	2.58782901
3.12300000	2.60791366
3.12400000	2.62249122
3.12500000	2.63998430
3.12600000	2.65423792
3.12700000	2.66622392
3.12800000	2.67561835
3.12900000	2.68533672
3.13000000	2.69829456
3.13100000	2.71449185
3.13200000	2.73004126
3.13300000	2.73975963
3.13400000	2.75012590
3.13500000	2.75887244
3.13600000	2.76535136
