1.16600000	3.90531777
1.16700000	3.90175436
1.16800000	3.89235992
1.16900000	3.88199364
1.17000000	3.87097946
1.17100000	3.85964134
1.17200000	3.84538770
1.17300000	3.82854249
1.17400000	3.81590858
1.17500000	3.79614786
1.17600000	3.76990820
1.17700000	3.73913331
1.17800000	3.70771052
1.17900000	3.67240037
1.18000000	3.63806207
1.18100000	3.60275193
1.18200000	3.56517417
1.18300000	3.52208933
1.18400000	3.47252556
1.18500000	3.41518709
1.18600000	3.35687678
1.18700000	3.30374962
1.18800000	3.24835484
1.18900000	3.19360795
1.19000000	3.13367793
1.19100000	3.07374792
1.19200000	3.01381791
1.19300000	2.95453579
1.19400000	2.89557763
1.19500000	2.83143633
1.19600000	2.77215423
1.19700000	2.71384396
1.19800000	2.65197030
1.19900000	2.59592766
1.20000000	2.53891319
1.20100000	2.47865926
1.20200000	2.42261664
1.20300000	2.36819374
1.20400000	2.31117928
1.20500000	2.25189720
1.20600000	2.18840383
1.20700000	2.12523441
1.20800000	2.06595234
1.20900000	2.00926184
1.21000000	1.95159950
1.21100000	1.89717662
1.21200000	1.84048612
1.21300000	1.78411957
1.21400000	1.72418962
1.21500000	1.66782308
1.21600000	1.61825939
1.21700000	1.56804781
1.21800000	1.52042780
1.21900000	1.47442752
1.22000000	1.43749772
1.22100000	1.40704683
1.22200000	1.37918750
1.22300000	1.35165212
1.22400000	1.32444069
1.22500000	1.30208844
1.22600000	1.28232776
1.22700000	1.26353891
1.22800000	1.25090504
1.22900000	1.23827116
1.23000000	1.22110204
1.23100000	1.20782027
1.23200000	1.20134136
1.23300000	1.19713006
1.23400000	1.19065115
1.23500000	1.18482013
1.23600000	1.18125673
1.23700000	1.18125673
1.23800000	1.18384829
1.23900000	1.19097510
1.24000000	1.20490476
1.24100000	1.22272177
1.24200000	1.24442612
1.24300000	1.27390517
1.24400000	1.30403212
1.24500000	1.33253933
1.24600000	1.36201838
1.24700000	1.39959608
1.24800000	1.43944139
1.24900000	1.47863881
1.25000000	1.52366726
1.25100000	1.56707598
1.25200000	1.61145653
1.25300000	1.65842865
1.25400000	1.70540077
1.25500000	1.75269684
1.25600000	1.79707740
1.25700000	1.84826082
1.25800000	1.90495132
1.25900000	1.95743052
1.26000000	2.00472660
1.26100000	2.05267056
1.26200000	2.10223426
1.26300000	2.16151633
1.26400000	2.22274208
1.26500000	2.28655940
1.26600000	2.34486964
1.26700000	2.40317989
1.26800000	2.46375776
1.26900000	2.52433563
1.27000000	2.58718112
1.27100000	2.65035057
1.27200000	2.70801294
1.27300000	2.76211190
1.27400000	2.81977428
1.27500000	2.87678876
1.27600000	2.93250747
1.27700000	2.98693039
1.27800000	3.04167726
1.27900000	3.09059311
1.28000000	3.13983291
1.28100000	3.18615719
1.28200000	3.23215754
1.28300000	3.27750999
1.28400000	3.32383428
1.28500000	3.36270781
1.28600000	3.40028557
1.28700000	3.43753937
1.28800000	3.47220161
1.28900000	3.50427228
1.29000000	3.53375139
1.29100000	3.56387839
1.29200000	3.59594906
1.29300000	3.62510422
1.29400000	3.65134387
1.29500000	3.67078064
1.29600000	3.68762585
1.29700000	3.70187948
1.29800000	3.71807680
1.29900000	3.73071070
1.30000000	3.73783752
1.30100000	3.74237277
1.30200000	3.74399250
1.30300000	3.74010515
1.30400000	3.73686568
1.30500000	3.72617546
1.30600000	3.71354155
1.30700000	3.69864002
1.30800000	3.68244271
1.30900000	3.66462566
1.31000000	3.64616073
1.31100000	3.62510422
1.31200000	3.59951247
1.31300000	3.58137148
1.31400000	3.55383605
1.31500000	3.52759641
1.31600000	3.49584968
1.31700000	3.45859587
1.31800000	3.41810260
1.31900000	3.37922907
1.32000000	3.34229921
1.32100000	3.30051016
1.32200000	3.26034084
1.32300000	3.21725602
1.32400000	3.16769227
1.32500000	3.11812852
1.32600000	3.06856478
1.32700000	3.01317002
1.32800000	2.95291606
1.32900000	2.89233817
1.33000000	2.83111238
1.33100000	2.77474579
1.33200000	2.72356234
1.33300000	2.67399862
1.33400000	2.62249122
1.33500000	2.56547675
1.33600000	2.50587071
1.33700000	2.45144782
1.33800000	2.40091227
1.33900000	2.34843305
1.34000000	2.29012280
1.34100000	2.23051678
1.34200000	2.17512206
1.34300000	2.12620625
1.34400000	2.08117779
1.34500000	2.03744512
1.34600000	1.98820537
1.34700000	1.93799378
1.34800000	1.88778220
1.34900000	1.84242980
1.35000000	1.79707740
1.35100000	1.75561235
1.35200000	1.71447125
1.35300000	1.67527383
1.35400000	1.63413273
1.35500000	1.59331557
1.35600000	1.55541393
1.35700000	1.52139964
1.35800000	1.48770929
1.35900000	1.45725840
1.36000000	1.43328642
1.36100000	1.40801866
1.36200000	1.39052560
1.36300000	1.37627199
1.36400000	1.36169444
1.36500000	1.35035634
1.36600000	1.34484927
1.36700000	1.33837035
1.36800000	1.33513090
1.36900000	1.33351117
1.37000000	1.33221539
1.37100000	1.33513090
1.37200000	1.34128586
1.37300000	1.35035634
1.37400000	1.36428600
1.37500000	1.37465226
1.37600000	1.38728614
1.37700000	1.40251159
1.37800000	1.42292016
1.37900000	1.44203296
1.38000000	1.46600493
1.38100000	1.49127269
1.38200000	1.51783624
1.38300000	1.54763924
1.38400000	1.57906197
1.38500000	1.61016075
1.38600000	1.64385110
1.38700000	1.68078090
1.38800000	1.72256989
1.38900000	1.76857018
1.39000000	1.81748598
1.39100000	1.86704967
1.39200000	1.92114860
1.39300000	1.97654332
1.39400000	2.02707885
1.39500000	2.07567071
1.39600000	2.11810760
1.39700000	2.16281212
1.39800000	2.21755895
1.39900000	2.27554524
1.40000000	2.33126392
1.40100000	2.38179946
1.40200000	2.42715188
1.40300000	2.47703954
1.40400000	2.53211033
1.40500000	2.58426561
1.40600000	2.63577300
1.40700000	2.68598462
1.40800000	2.73878780
1.40900000	2.79126703
1.41000000	2.84439417
1.41100000	2.89557763
1.41200000	2.94254979
1.41300000	2.98725434
1.41400000	3.03033915
1.41500000	3.07471976
1.41600000	3.11683274
1.41700000	3.16218519
1.41800000	3.20332634
1.41900000	3.24705906
1.42000000	3.28949599
1.42100000	3.32156666
1.42200000	3.34683445
1.42300000	3.37177831
1.42400000	3.39672216
1.42500000	3.42522942
1.42600000	3.45373668
1.42700000	3.47252556
1.42800000	3.48645524
1.42900000	3.50200466
1.43000000	3.51625829
1.43100000	3.53180771
1.43200000	3.54541345
1.43300000	3.55675157
1.43400000	3.56387839
1.43500000	3.56938547
1.43600000	3.57359677
1.43700000	3.57392072
1.43800000	3.57262493
1.43900000	3.56841363
1.44000000	3.56614601
1.44100000	3.55966708
1.44200000	3.54541345
1.44300000	3.53115982
1.44400000	3.51658224
1.44500000	3.49682152
1.44600000	3.47608897
1.44700000	3.45179300
1.44800000	3.42425758
1.44900000	3.39737005
1.45000000	3.36918674
1.45100000	3.33711607
1.45200000	3.30180594
1.45300000	3.26876344
1.45400000	3.23442516
1.45500000	3.20429817
1.45600000	3.16769227
1.45700000	3.12655112
1.45800000	3.08443814
1.45900000	3.04135332
1.46000000	2.99276142
1.46100000	2.94643714
1.46200000	2.89946498
1.46300000	2.85443649
1.46400000	2.81102774
1.46500000	2.76535136
1.46600000	2.71740737
1.46700000	2.66849154
1.46800000	2.62378701
1.46900000	2.57843458
1.47000000	2.53049060
1.47100000	2.48092689
1.47200000	2.42650399
1.47300000	2.37305293
1.47400000	2.32964419
1.47500000	2.28785518
1.47600000	2.24153094
1.47700000	2.19326302
1.47800000	2.14467116
1.47900000	2.09899481
1.48000000	2.05785370
1.48100000	2.01476891
1.48200000	1.97492359
1.48300000	1.93702194
1.48400000	1.89944424
1.48500000	1.86445810
1.48600000	1.83271143
1.48700000	1.80549999
1.48800000	1.77666882
1.48900000	1.75140106
1.49000000	1.72483751
1.49100000	1.69795002
1.49200000	1.67397804
1.49300000	1.64968212
1.49400000	1.62441436
1.49500000	1.60303394
1.49600000	1.58586482
1.49700000	1.57031543
1.49800000	1.55638577
1.49900000	1.54213216
1.50000000	1.53111801
1.50100000	1.52366726
1.50200000	1.51945597
1.50300000	1.52107569
1.50400000	1.52593488
1.50500000	1.53014617
1.50600000	1.53241379
1.50700000	1.53532930
1.50800000	1.54083638
1.50900000	1.55152658
1.51000000	1.56675203
1.51100000	1.58554088
1.51200000	1.60206211
1.51300000	1.61890728
1.51400000	1.63640035
1.51500000	1.65616103
1.51600000	1.68078090
1.51700000	1.70961207
1.51800000	1.73844323
1.51900000	1.76727440
1.52000000	1.79610556
1.52100000	1.82590857
1.52200000	1.85603552
1.52300000	1.88810614
1.52400000	1.92374017
1.52500000	1.96099393
1.52600000	2.00051530
1.52700000	2.03776906
1.52800000	2.07469887
1.52900000	2.11519209
1.53000000	2.15892477
1.53100000	2.20524901
1.53200000	2.25222115
1.53300000	2.29724961
1.53400000	2.34033440
1.53500000	2.38698260
1.53600000	2.43071528
1.53700000	2.47056062
1.53800000	2.51429331
1.53900000	2.55543443
1.54000000	2.59722344
1.54100000	2.63804062
1.54200000	2.67788597
1.54300000	2.71902710
1.54400000	2.75822455
1.54500000	2.79483044
1.54600000	2.82819687
1.54700000	2.86415487
1.54800000	2.90432417
1.54900000	2.94190190
1.55000000	2.97364861
1.55100000	3.00409953
1.55200000	3.03228283
1.55300000	3.06370559
1.55400000	3.09286073
1.55500000	3.12298771
1.55600000	3.15052313
1.55700000	3.17805854
1.55800000	3.20527001
1.55900000	3.23086175
1.56000000	3.25839717
1.56100000	3.27750999
1.56200000	3.29176362
1.56300000	3.30569330
1.56400000	3.32189060
1.56500000	3.33646818
1.56600000	3.34845418
1.56700000	3.35752468
1.56800000	3.36108808
1.56900000	3.36529938
1.57000000	3.36529938
1.57100000	3.36724306
1.57200000	3.36756701
1.57300000	3.36562333
1.57400000	3.36173598
1.57500000	3.35655284
1.57600000	3.34586262
1.57700000	3.33646818
1.57800000	3.32934136
1.57900000	3.31638352
1.58000000	3.29824254
1.58100000	3.28204523
1.58200000	3.26487609
1.58300000	3.24511538
1.58400000	3.22697440
1.58500000	3.20818553
1.58600000	3.18874876
1.58700000	3.16218519
1.58800000	3.13076242
1.58900000	3.10290306
1.59000000	3.07083240
1.59100000	3.03681807
1.59200000	3.00507137
1.59300000	2.97364861
1.59400000	2.93833849
1.59500000	2.90659179
1.59600000	2.87905638
1.59700000	2.84309838
1.59800000	2.80260514
1.59900000	2.76535136
1.60000000	2.73230888
1.60100000	2.69635088
1.60200000	2.65747738
1.60300000	2.61601231
1.60400000	2.57778669
1.60500000	2.54150476
1.60600000	2.50587071
1.60700000	2.46667327
1.60800000	2.42909555
1.60900000	2.38568681
1.61000000	2.34972883
1.61100000	2.31441874
1.61200000	2.28072838
1.61300000	2.25157326
1.61400000	2.21917868
1.61500000	2.18419254
1.61600000	2.14693878
1.61700000	2.10968501
1.61800000	2.07307915
1.61900000	2.03971274
1.62000000	2.01606470
1.62100000	1.99112088
1.62200000	1.96261365
1.62300000	1.93410643
1.62400000	1.90948656
1.62500000	1.88421879
1.62600000	1.86381021
1.62700000	1.84631715
1.62800000	1.82493673
1.62900000	1.80161264
1.63000000	1.78217590
1.63100000	1.76889413
1.63200000	1.75982365
1.63300000	1.75334473
1.63400000	1.74233058
1.63500000	1.72937275
1.63600000	1.71706282
1.63700000	1.70766839
1.63800000	1.70475288
1.63900000	1.70151343
1.64000000	1.70054159
1.64100000	1.69892186
1.64200000	1.70183737
1.64300000	1.70507683
1.64400000	1.71155574
1.64500000	1.71706282
1.64600000	1.72613330
1.64700000	1.73844323
1.64800000	1.75496446
1.64900000	1.77310542
1.65000000	1.79157032
1.65100000	1.80776761
1.65200000	1.82461278
1.65300000	1.84761293
1.65400000	1.86931729
1.65500000	1.89361322
1.65600000	1.91888098
1.65700000	1.94674031
1.65800000	1.97006441
1.65900000	1.99921952
1.66000000	2.02675491
1.66100000	2.05429029
1.66200000	2.08150174
1.66300000	2.11033291
1.66400000	2.13851619
1.66500000	2.17123471
1.66600000	2.20719269
1.66700000	2.24055910
1.66800000	2.27424946
1.66900000	2.30923561
1.67000000	2.34486964
1.67100000	2.38341919
1.67200000	2.42456031
1.67300000	2.46505354
1.67400000	2.50198336
1.67500000	2.53405400
1.67600000	2.56353308
1.67700000	2.59495582
1.67800000	2.63091382
1.67900000	2.66946337
1.68000000	2.70704110
1.68100000	2.74040753
1.68200000	2.77377395
1.68300000	2.80908406
1.68400000	2.84504206
1.68500000	2.87516903
1.68600000	2.89719736
1.68700000	2.92019752
1.68800000	2.94611320
1.68900000	2.97267677
1.69000000	2.99956428
1.69100000	3.03001521
1.69200000	3.05560694
1.69300000	3.07731133
1.69400000	3.09804387
1.69500000	3.12136798
1.69600000	3.14307237
1.69700000	3.16574859
1.69800000	3.18097406
1.69900000	3.19263612
1.70000000	3.20073477
1.70100000	3.21239683
1.70200000	3.22211521
1.70300000	3.22891807
1.70400000	3.23572094
1.70500000	3.24349565
1.70600000	3.24997457
1.70700000	3.25353798
1.70800000	3.25224219
1.70900000	3.24738300
1.71000000	3.24219986
1.71100000	3.23766462
1.71200000	3.23183359
1.71300000	3.22665045
1.71400000	3.21660812
1.71500000	3.20850947
1.71600000	3.19846714
1.71700000	3.18550930
1.71800000	3.16736832
1.71900000	3.14857945
1.72000000	3.12784691
1.72100000	3.10905804
1.72200000	3.09026917
1.72300000	3.06888873
1.72400000	3.05074775
1.72500000	3.02709969
1.72600000	3.00280374
1.72700000	2.97883174
1.72800000	2.95226817
1.72900000	2.92311303
1.73000000	2.89104238
1.73100000	2.85994357
1.73200000	2.83014055
1.73300000	2.79968963
1.73400000	2.76956266
1.73500000	2.73652018
1.73600000	2.69861850
1.73700000	2.65974500
1.73800000	2.62443490
1.73900000	2.58653323
1.74000000	2.55413865
1.74100000	2.52563141
1.74200000	2.49777207
1.74300000	2.46861694
1.74400000	2.43881393
1.74500000	2.40382778
1.74600000	2.37046136
1.74700000	2.33677100
1.74800000	2.30210880
1.74900000	2.26777055
1.75000000	2.23602386
1.75100000	2.20654480
1.75200000	2.17803757
1.75300000	2.14855850
1.75400000	2.11972733
1.75500000	2.09154405
1.75600000	2.06238894
1.75700000	2.02999436
1.75800000	2.00569843
1.75900000	1.98269829
1.76000000	1.96099393
1.76100000	1.94123324
1.76200000	1.92050071
1.76300000	1.90106397
1.76400000	1.88259906
1.76500000	1.86445810
1.76600000	1.85085239
1.76700000	1.83886640
1.76800000	1.82526068
1.76900000	1.81554231
1.77000000	1.80809155
1.77100000	1.79902108
1.77200000	1.79480978
1.77300000	1.79286611
1.77400000	1.79221822
1.77500000	1.79383794
1.77600000	1.79513373
1.77700000	1.79837318
1.77800000	1.80323237
1.77900000	1.80517604
1.78000000	1.80711972
1.78100000	1.81295074
1.78200000	1.82234516
1.78300000	1.82850013
1.78400000	1.84210585
1.78500000	1.85473973
1.78600000	1.87126096
1.78700000	1.88907798
1.78800000	1.91175418
1.78900000	1.93119092
1.79000000	1.95257134
1.79100000	1.97719121
1.79200000	2.00213503
1.79300000	2.02643096
1.79400000	2.05137478
1.79500000	2.07372704
1.79600000	2.09543140
1.79700000	2.12296679
1.79800000	2.15503742
1.79900000	2.19131934
1.80000000	2.22403787
1.80100000	2.25286904
1.80200000	2.27878470
1.80300000	2.30761588
1.80400000	2.33936256
1.80500000	2.37110925
1.80600000	2.40188411
1.80700000	2.43265896
1.80800000	2.46764511
1.80900000	2.50263126
1.81000000	2.53891319
1.81100000	2.57195567
1.81200000	2.60402631
1.81300000	2.63382933
1.81400000	2.65942105
1.81500000	2.68857618
1.81600000	2.71675948
1.81700000	2.75239352
1.81800000	2.78478812
1.81900000	2.81783060
1.82000000	2.84245049
1.82100000	2.86415487
1.82200000	2.88650714
1.82300000	2.91177492
1.82400000	2.93639482
1.82500000	2.95939498
1.82600000	2.98401488
1.82700000	3.00442347
1.82800000	3.02256445
1.82900000	3.04200121
1.83000000	3.05852246
1.83100000	3.08055079
1.83200000	3.09350863
1.83300000	3.10873409
1.83400000	3.11974825
1.83500000	3.13076242
1.83600000	3.14274842
1.83700000	3.14955129
1.83800000	3.15311470
1.83900000	3.15732600
1.84000000	3.16121335
1.84100000	3.16574859
1.84200000	3.16510070
1.84300000	3.16088940
1.84400000	3.15894573
1.84500000	3.15667810
1.84600000	3.15441048
1.84700000	3.15117102
1.84800000	3.14598788
1.84900000	3.13173426
1.85000000	3.11683274
1.85100000	3.10419885
1.85200000	3.09286073
1.85300000	3.07957895
1.85400000	3.06273375
1.85500000	3.04459278
1.85600000	3.02450813
1.85700000	3.00766293
1.85800000	2.98790223
1.85900000	2.96554996
1.86000000	2.93995822
1.86100000	2.90918336
1.86200000	2.88100006
1.86300000	2.85540833
1.86400000	2.83435184
1.86500000	2.81232352
1.86600000	2.78705574
1.86700000	2.75822455
1.86800000	2.73328072
1.86900000	2.71092845
1.87000000	2.68080148
1.87100000	2.64905478
1.87200000	2.61925176
1.87300000	2.58880085
1.87400000	2.56029362
1.87500000	2.53146244
1.87600000	2.49485656
1.87700000	2.45663095
1.87800000	2.42229269
1.87900000	2.39637703
1.88000000	2.36851769
1.88100000	2.34033440
1.88200000	2.31409479
1.88300000	2.28688335
1.88400000	2.26193952
1.88500000	2.23861543
1.88600000	2.21917868
1.88700000	2.19488275
1.88800000	2.16831920
1.88900000	2.14240354
1.89000000	2.11972733
1.89100000	2.09931875
1.89200000	2.08150174
1.89300000	2.06109315
1.89400000	2.03841695
1.89500000	2.01671259
1.89600000	1.99921952
1.89700000	1.98431802
1.89800000	1.97200808
1.89900000	1.96099393
1.90000000	1.94738821
1.90100000	1.93766983
1.90200000	1.92665568
1.90300000	1.91790915
1.90400000	1.91240207
1.90500000	1.90365553
1.90600000	1.89166954
1.90700000	1.88292301
1.90800000	1.88324696
1.90900000	1.88486668
1.91000000	1.89004982
1.91100000	1.89361322
1.91200000	1.89652873
1.91300000	1.90333159
1.91400000	1.90948656
1.91500000	1.91888098
1.91600000	1.92503595
1.91700000	1.94155718
1.91800000	1.95710658
1.91900000	1.97589543
1.92000000	1.99371244
1.92100000	2.00861395
1.92200000	2.02416334
1.92300000	2.04327614
1.92400000	2.05623397
1.92500000	2.07145942
1.92600000	2.09024827
1.92700000	2.11162869
1.92800000	2.13268516
1.92900000	2.15471347
1.93000000	2.17447416
1.93100000	2.19553064
1.93200000	2.21820684
1.93300000	2.24379856
1.93400000	2.26906633
1.93500000	2.29562988
1.93600000	2.31992582
1.93700000	2.34584148
1.93800000	2.37370082
1.93900000	2.40382778
1.94000000	2.43233501
1.94100000	2.46246197
1.94200000	2.48740580
1.94300000	2.51332147
1.94400000	2.53988503
1.94500000	2.56612464
1.94600000	2.59527977
1.94700000	2.61957571
1.94800000	2.64192797
1.94900000	2.66622392
1.95000000	2.69149170
1.95100000	2.71578764
1.95200000	2.74202726
1.95300000	2.76664714
1.95400000	2.78867547
1.95500000	2.80487276
1.95600000	2.82139401
1.95700000	2.83791525
1.95800000	2.85476044
1.95900000	2.87387325
1.96000000	2.89266211
1.96100000	2.90756363
1.96200000	2.92343698
1.96300000	2.94254979
1.96400000	2.96069077
1.96500000	2.97202888
1.96600000	2.98239515
1.96700000	2.99016985
1.96800000	2.99891639
1.96900000	3.00701504
1.97000000	3.01284607
1.97100000	3.01705737
1.97200000	3.02126867
1.97300000	3.02969126
1.97400000	3.03649413
1.97500000	3.03714202
1.97600000	3.03584624
1.97700000	3.02936732
1.97800000	3.02547996
1.97900000	3.02418418
1.98000000	3.02029683
1.98100000	3.01543764
1.98200000	3.01025450
1.98300000	2.99891639
1.98400000	2.98595855
1.98500000	2.97688807
1.98600000	2.97073309
1.98700000	2.96036682
1.98800000	2.94935266
1.98900000	2.93347930
1.99000000	2.91792990
1.99100000	2.90335233
1.99200000	2.88650714
1.99300000	2.86869011
1.99400000	2.85184492
1.99500000	2.83985892
1.99600000	2.82301374
1.99700000	2.80357698
1.99800000	2.78187260
1.99900000	2.75790061
2.00000000	2.73004126
2.00100000	2.70315375
2.00200000	2.68015359
2.00300000	2.66622392
2.00400000	2.65326608
2.00500000	2.63026592
2.00600000	2.60564604
2.00700000	2.57163172
2.00800000	2.54280054
2.00900000	2.52109617
2.01000000	2.50133547
2.01100000	2.48351845
2.01200000	2.46213803
2.01300000	2.44108155
2.01400000	2.42261664
2.01500000	2.40156016
2.01600000	2.37823606
2.01700000	2.35555985
2.01800000	2.33353154
2.01900000	2.31312296
2.02000000	2.29206648
2.02100000	2.26841844
2.02200000	2.24639012
2.02300000	2.22630549
2.02400000	2.20751663
2.02500000	2.19229118
2.02600000	2.17771362
2.02700000	2.16281212
2.02800000	2.14855850
2.02900000	2.13657251
2.03000000	2.12912176
2.03100000	2.12102312
2.03200000	2.11033291
2.03300000	2.09769902
2.03400000	2.08700881
2.03500000	2.07988201
2.03600000	2.07178336
2.03700000	2.06206499
2.03800000	2.04845927
2.03900000	2.03841695
2.04000000	2.02967042
2.04100000	2.02578307
2.04200000	2.02286756
2.04300000	2.02513518
2.04400000	2.02967042
2.04500000	2.03388171
2.04600000	2.03614933
2.04700000	2.03550144
2.04800000	2.03388171
2.04900000	2.03712117
2.05000000	2.04619165
2.05100000	2.05688186
2.05200000	2.06660023
2.05300000	2.07372704
2.05400000	2.07761439
2.05500000	2.08830460
2.05600000	2.09834691
2.05700000	2.11065685
2.05800000	2.12393863
2.05900000	2.13722040
2.06000000	2.15147402
2.06100000	2.16896709
2.06200000	2.18484043
2.06300000	2.19650248
2.06400000	2.20848847
2.06500000	2.22371392
2.06600000	2.24444645
2.06700000	2.26291136
2.06800000	2.28526362
2.06900000	2.30372853
2.07000000	2.32543290
2.07100000	2.34940488
2.07200000	2.36884163
2.07300000	2.38568681
2.07400000	2.40317989
2.07500000	2.42196875
2.07600000	2.44399706
2.07700000	2.46829300
2.07800000	2.49194104
2.07900000	2.51429331
2.08000000	2.53599768
2.08100000	2.55575838
2.08200000	2.57001199
2.08300000	2.58718112
2.08400000	2.60823760
2.08500000	2.63220960
2.08600000	2.65132241
2.08700000	2.66622392
2.08800000	2.68047753
2.08900000	2.69602694
2.09000000	2.71740737
2.09100000	2.74008358
2.09200000	2.76211190
2.09300000	2.77830920
2.09400000	2.78997125
2.09500000	2.79936568
2.09600000	2.81167563
2.09700000	2.82333768
2.09800000	2.84050682
2.09900000	2.85281676
2.10000000	2.86123936
2.10100000	2.87160563
2.10200000	2.88229584
2.10300000	2.89201422
2.10400000	2.89914103
2.10500000	2.91047914
2.10600000	2.92052147
2.10700000	2.92214120
2.10800000	2.92570460
2.10900000	2.92635249
2.11000000	2.93185957
2.11100000	2.93866244
2.11200000	2.94643714
2.11300000	2.94611320
2.11400000	2.94157795
2.11500000	2.93671876
2.11600000	2.93185957
2.11700000	2.92473276
2.11800000	2.91890174
2.11900000	2.91339465
2.12000000	2.91047914
2.12100000	2.90950730
2.12200000	2.90302838
2.12300000	2.88780292
2.12400000	2.87452114
2.12500000	2.86577460
2.12600000	2.85994357
2.12700000	2.85054914
2.12800000	2.83338001
2.12900000	2.81588692
2.13000000	2.80228120
2.13100000	2.79094309
2.13200000	2.77701341
2.13300000	2.76114006
2.13400000	2.74753434
2.13500000	2.73457650
2.13600000	2.72129472
2.13700000	2.70768899
2.13800000	2.68306910
2.13900000	2.65844921
2.14000000	2.63220960
2.14100000	2.60435025
2.14200000	2.58070221
2.14300000	2.56482886
2.14400000	2.54668789
2.14500000	2.53113849
2.14600000	2.51623698
2.14700000	2.49971574
2.14800000	2.48060294
2.14900000	2.46246197
2.15000000	2.44205339
2.15100000	2.42099691
2.15200000	2.40803908
2.15300000	2.39184178
2.15400000	2.37143320
2.15500000	2.35296829
2.15600000	2.33547522
2.15700000	2.31603847
2.15800000	2.29239043
2.15900000	2.27036211
2.16000000	2.24800985
2.16100000	2.22792522
2.16200000	2.21561528
2.16300000	2.20395323
2.16400000	2.19293907
2.16500000	2.18289675
2.16600000	2.17188260
2.16700000	2.16184028
2.16800000	2.15147402
2.16900000	2.13884013
2.17000000	2.12685414
2.17100000	2.11972733
2.17200000	2.11745971
2.17300000	2.11033291
2.17400000	2.10158637
2.17500000	2.09219194
2.17600000	2.08636092
2.17700000	2.08765670
2.17800000	2.08798065
2.17900000	2.08862854
2.18000000	2.08798065
2.18100000	2.08927643
2.18200000	2.08830460
2.18300000	2.08830460
2.18400000	2.09122011
2.18500000	2.09381167
2.18600000	2.09413562
2.18700000	2.09834691
2.18800000	2.10709345
2.18900000	2.11713577
2.19000000	2.12588230
2.19100000	2.13722040
2.19200000	2.14855850
2.19300000	2.16086844
2.19400000	2.17609389
2.19500000	2.18678410
2.19600000	2.19877010
2.19700000	2.21431949
2.19800000	2.22954494
2.19900000	2.23958726
2.20000000	2.24865775
2.20100000	2.26388320
2.20200000	2.27392552
2.20300000	2.28817913
2.20400000	2.30664404
2.20500000	2.32251738
2.20600000	2.34292597
2.20700000	2.36463034
2.20800000	2.38892627
2.20900000	2.40965880
2.21000000	2.43363079
2.21100000	2.45695489
2.21200000	2.47833532
2.21300000	2.49712418
2.21400000	2.51332147
2.21500000	2.52627930
2.21600000	2.54247660
2.21700000	2.55996967
2.21800000	2.57973037
2.21900000	2.59787134
2.22000000	2.61277285
2.22100000	2.62961803
2.22200000	2.64937873
2.22300000	2.67140705
2.22400000	2.69084380
2.22500000	2.70768899
2.22600000	2.72064683
2.22700000	2.72809758
2.22800000	2.74170331
2.22900000	2.75822455
2.23000000	2.77280212
2.23100000	2.78478812
2.23200000	2.80357698
2.23300000	2.81685876
2.23400000	2.82916871
2.23500000	2.83661946
2.23600000	2.84471811
2.23700000	2.85087309
2.23800000	2.85443649
2.23900000	2.86221119
2.24000000	2.87160563
2.24100000	2.87938033
2.24200000	2.88521136
2.24300000	2.88974660
2.24400000	2.89331001
2.24500000	2.89816919
2.24600000	2.89946498
2.24700000	2.89719736
2.24800000	2.89816919
2.24900000	2.89654946
2.25000000	2.89169028
2.25100000	2.88845082
2.25200000	2.88164795
2.25300000	2.88164795
2.25400000	2.87160563
2.25500000	2.86188725
2.25600000	2.85314071
2.25700000	2.84730968
2.25800000	2.84212655
2.25900000	2.83273211
2.26000000	2.82074611
2.26100000	2.81037984
2.26200000	2.80001357
2.26300000	2.78640785
2.26400000	2.77442185
2.26500000	2.75628088
2.26600000	2.73813990
2.26700000	2.72259050
2.26800000	2.70768899
2.26900000	2.69213959
2.27000000	2.67529440
2.27100000	2.66168867
2.27200000	2.65294213
2.27300000	2.64128008
2.27400000	2.62475884
2.27500000	2.59916712
2.27600000	2.57357540
2.27700000	2.55511048
2.27800000	2.54247660
2.27900000	2.52822298
2.28000000	2.50975806
2.28100000	2.49096921
2.28200000	2.47153246
2.28300000	2.45630700
2.28400000	2.43654631
2.28500000	2.41613772
2.28600000	2.39734886
2.28700000	2.38147552
2.28800000	2.36754585
2.28900000	2.35588380
2.29000000	2.34065835
2.29100000	2.32251738
2.29200000	2.30567220
2.29300000	2.29206648
2.29400000	2.27878470
2.29500000	2.26517898
2.29600000	2.25384088
2.29700000	2.24379856
2.29800000	2.22954494
2.29900000	2.21723501
2.30000000	2.20557296
2.30100000	2.19423486
2.30200000	2.18872778
2.30300000	2.19164329
2.30400000	2.18646016
2.30500000	2.17447416
2.30600000	2.16119239
2.30700000	2.14888245
2.30800000	2.13981197
2.30900000	2.13171333
2.31000000	2.12944571
2.31100000	2.12879781
2.31200000	2.13333305
2.31300000	2.13819224
2.31400000	2.14305143
2.31500000	2.14531905
2.31600000	2.14920640
2.31700000	2.15536137
2.31800000	2.15827688
2.31900000	2.15924871
2.32000000	2.16346001
2.32100000	2.16993892
2.32200000	2.17706573
2.32300000	2.18613621
2.32400000	2.19261513
2.32500000	2.19844615
2.32600000	2.20395323
2.32700000	2.21367160
2.32800000	2.22565760
2.32900000	2.23569991
2.33000000	2.24639012
2.33100000	2.25805217
