1.99600000	3.37048252
1.99700000	3.42652520
1.99800000	3.48127211
1.99900000	3.52986403
2.00000000	3.57068126
2.00100000	3.61344216
2.00200000	3.65101992
2.00300000	3.69054136
2.00400000	3.72747124
2.00500000	3.76213349
2.00600000	3.79193655
2.00700000	3.81720437
2.00800000	3.83988061
2.00900000	3.86547237
2.01000000	3.88750072
2.01100000	3.91050092
2.01200000	3.93285322
2.01300000	3.95099421
2.01400000	3.96524785
2.01500000	3.97755782
2.01600000	3.98112123
2.01700000	3.97788176
2.01800000	3.97367046
2.01900000	3.96621969
2.02000000	3.95714919
2.02100000	3.94548712
2.02200000	3.92831797
2.02300000	3.90855724
2.02400000	3.88296547
2.02500000	3.85413425
2.02600000	3.82692276
2.02700000	3.79582391
2.02800000	3.75727430
2.02900000	3.71451339
2.03000000	3.66754118
2.03100000	3.61959714
2.03200000	3.57424466
2.03300000	3.53115982
2.03400000	3.48872287
2.03500000	3.44272251
2.03600000	3.39575032
2.03700000	3.34262315
2.03800000	3.28658048
2.03900000	3.23086175
2.04000000	3.17514303
2.04100000	3.11910036
2.04200000	3.06176192
2.04300000	2.99826850
2.04400000	2.93477509
2.04500000	2.87063379
2.04600000	2.80390093
2.04700000	2.73360466
2.04800000	2.65682949
2.04900000	2.58912480
2.05000000	2.51882855
2.05100000	2.44918019
2.05200000	2.38439103
2.05300000	2.31733425
2.05400000	2.25189720
2.05500000	2.18484043
2.05600000	2.12005128
2.05700000	2.05591002
2.05800000	1.99727585
2.05900000	1.93248670
2.06000000	1.87126096
2.06100000	1.81327469
2.06200000	1.75982365
2.06300000	1.70799234
2.06400000	1.65745682
2.06500000	1.60789313
2.06600000	1.56189285
2.06700000	1.51524467
2.06800000	1.47021623
2.06900000	1.42486384
2.07000000	1.38210301
2.07100000	1.34646899
2.07200000	1.31051103
2.07300000	1.27552490
2.07400000	1.24183456
2.07500000	1.20846816
2.07600000	1.17898911
2.07700000	1.15696081
2.07800000	1.13881985
2.07900000	1.12067890
2.08000000	1.10642529
2.08100000	1.09508719
2.08200000	1.08893223
2.08300000	1.08796039
2.08400000	1.08504488
2.08500000	1.08569277
2.08600000	1.09119985
2.08700000	1.10545345
2.08800000	1.12165073
2.08900000	1.13849591
2.09000000	1.15955237
2.09100000	1.18287646
2.09200000	1.20490476
2.09300000	1.22984857
2.09400000	1.25576422
2.09500000	1.28556722
2.09600000	1.31796178
2.09700000	1.35294791
2.09800000	1.38987771
2.09900000	1.42875119
2.10000000	1.46697677
2.10100000	1.50876576
2.10200000	1.55411815
2.10300000	1.60368184
2.10400000	1.65454130
2.10500000	1.71058390
2.10600000	1.76630256
2.10700000	1.82396489
2.10800000	1.88259906
2.10900000	1.94576848
2.11000000	2.00958578
2.11100000	2.07664255
2.11200000	2.14467116
2.11300000	2.20913636
2.11400000	2.27003817
2.11500000	2.33353154
2.11600000	2.40091227
2.11700000	2.46732116
2.11800000	2.53599768
2.11900000	2.60273052
2.12000000	2.66460419
2.12100000	2.72388628
2.12200000	2.78090076
2.12300000	2.83726736
2.12400000	2.89233817
2.12500000	2.94935266
2.12600000	3.00442347
2.12700000	3.05722667
2.12800000	3.10873409
2.12900000	3.15991756
2.13000000	3.21304472
2.13100000	3.26649582
2.13200000	3.31800325
2.13300000	3.37339804
2.13400000	3.42231390
2.13500000	3.46831426
2.13600000	3.51204699
2.13700000	3.55513184
2.13800000	3.58720251
2.13900000	3.62186476
2.14000000	3.65458333
2.14100000	3.68309060
2.14200000	3.71062603
2.14300000	3.73556990
2.14400000	3.75047143
2.14500000	3.76537296
2.14600000	3.77573924
2.14700000	3.78351395
2.14800000	3.79809153
2.14900000	3.80878176
2.15000000	3.81364096
2.15100000	3.81428885
2.15200000	3.81202123
2.15300000	3.80845782
2.15400000	3.80262678
2.15500000	3.79064077
2.15600000	3.77671108
2.15700000	3.76472506
2.15800000	3.74982353
2.15900000	3.73297833
2.16000000	3.71548523
2.16100000	3.69216110
2.16200000	3.66851302
2.16300000	3.64065364
2.16400000	3.60728718
2.16500000	3.56906152
2.16600000	3.52954009
2.16700000	3.48386368
2.16800000	3.43462386
2.16900000	3.38829956
2.17000000	3.34229921
2.17100000	3.29273545
2.17200000	3.24641116
2.17300000	3.19652347
2.17400000	3.14339632
2.17500000	3.08735365
2.17600000	3.03001521
2.17700000	2.97559228
2.17800000	2.91631017
2.17900000	2.85508438
2.18000000	2.79547833
2.18100000	2.73878780
2.18200000	2.68306910
2.18300000	2.62767436
2.18400000	2.57227961
2.18500000	2.51461725
2.18600000	2.45727884
2.18700000	2.40026438
2.18800000	2.34357386
2.18900000	2.28688335
2.19000000	2.22565760
2.19100000	2.16961498
2.19200000	2.11681182
2.19300000	2.06465656
2.19400000	2.00926184
2.19500000	1.95354317
2.19600000	1.89264138
2.19700000	1.83465510
2.19800000	1.78768298
2.19900000	1.74265453
2.20000000	1.69924581
2.20100000	1.65648498
2.20200000	1.61210442
2.20300000	1.57031543
2.20400000	1.53597719
2.20500000	1.50358263
2.20600000	1.47442752
2.20700000	1.44818792
2.20800000	1.42130044
2.20900000	1.39830030
2.21000000	1.37659594
2.21100000	1.35748315
2.21200000	1.33739852
2.21300000	1.31763783
2.21400000	1.29852504
2.21500000	1.28297565
2.21600000	1.27260939
2.21700000	1.26580653
2.21800000	1.26483470
2.21900000	1.26289102
2.22000000	1.26094735
2.22100000	1.26256708
2.22200000	1.26677837
2.22300000	1.27876436
2.22400000	1.29172218
2.22500000	1.30370817
2.22600000	1.32184913
2.22700000	1.34614505
2.22800000	1.37756778
2.22900000	1.40542710
2.23000000	1.43361037
2.23100000	1.46438521
2.23200000	1.50261079
2.23300000	1.53759692
2.23400000	1.57452673
2.23500000	1.61210442
2.23600000	1.65292158
2.23700000	1.68790771
2.23800000	1.73261221
2.23900000	1.77731671
2.24000000	1.82137333
2.24100000	1.86931729
2.24200000	1.91466969
2.24300000	1.96131787
2.24400000	2.00764211
2.24500000	2.05882553
2.24600000	2.10644556
2.24700000	2.16605158
2.24800000	2.22241814
2.24900000	2.28137627
2.25000000	2.33839073
2.25100000	2.39508124
2.25200000	2.45144782
2.25300000	2.50911017
2.25400000	2.56644859
2.25500000	2.62151938
2.25600000	2.67885781
2.25700000	2.73360466
2.25800000	2.78802758
2.25900000	2.84050682
2.26000000	2.88974660
2.26100000	2.94093006
2.26200000	2.99211353
2.26300000	3.03811386
2.26400000	3.08184657
2.26500000	3.12298771
2.26600000	3.16153729
2.26700000	3.20300239
2.26800000	3.24284776
2.26900000	3.28042550
2.27000000	3.31638352
2.27100000	3.35201759
2.27200000	3.38700377
2.27300000	3.42198996
2.27400000	3.45438457
2.27500000	3.48483551
2.27600000	3.51431462
2.27700000	3.53861058
2.27800000	3.56193471
2.27900000	3.58558278
2.28000000	3.60275193
2.28100000	3.61635767
2.28200000	3.62542817
2.28300000	3.63449866
2.28400000	3.63903391
2.28500000	3.64324521
2.28600000	3.64778046
2.28700000	3.65004808
2.28800000	3.64907624
2.28900000	3.64324521
2.29000000	3.63449866
2.29100000	3.62348449
2.29200000	3.60923086
2.29300000	3.59756879
2.29400000	3.58234332
2.29500000	3.55739946
2.29600000	3.53245560
2.29700000	3.50815964
2.29800000	3.48062421
2.29900000	3.45697614
2.30000000	3.43138440
2.30100000	3.40093346
2.30200000	3.36886279
2.30300000	3.33549634
2.30400000	3.29791859
2.30500000	3.25969295
2.30600000	3.21725602
2.30700000	3.17384724
2.30800000	3.13400188
2.30900000	3.09059311
2.31000000	3.04556462
2.31100000	2.99891639
2.31200000	2.95291606
2.31300000	2.90335233
2.31400000	2.85540833
2.31500000	2.80292909
2.31600000	2.74753434
2.31700000	2.69732272
2.31800000	2.64775900
2.31900000	2.59754739
2.32000000	2.54377238
2.32100000	2.48740580
2.32200000	2.43136317
2.32300000	2.38406709
2.32400000	2.33774284
2.32500000	2.28850308
2.32600000	2.23991121
2.32700000	2.19423486
2.32800000	2.14920640
2.32900000	2.10644556
2.33000000	2.06238894
2.33100000	2.01671259
2.33200000	1.97233203
2.33300000	1.92633173
2.33400000	1.88097934
2.33500000	1.84145796
2.33600000	1.80064080
2.33700000	1.76176732
2.33800000	1.72516146
2.33900000	1.68564009
2.34000000	1.65130185
2.34100000	1.61955517
2.34200000	1.59040006
2.34300000	1.56772387
2.34400000	1.54342794
2.34500000	1.51686440
2.34600000	1.49094875
2.34700000	1.47280779
2.34800000	1.45758235
2.34900000	1.45077949
2.35000000	1.44203296
2.35100000	1.43749772
2.35200000	1.43458221
2.35300000	1.42939908
2.35400000	1.42680751
2.35500000	1.42680751
2.35600000	1.42518778
2.35700000	1.42292016
2.35800000	1.42583567
2.35900000	1.43004697
2.36000000	1.43684983
2.36100000	1.44851187
2.36200000	1.46535704
2.36300000	1.48932902
2.36400000	1.51556862
2.36500000	1.53792087
2.36600000	1.55735761
2.36700000	1.58035775
2.36800000	1.60659735
2.36900000	1.63802008
2.37000000	1.67397804
2.37100000	1.70572472
2.37200000	1.74071085
2.37300000	1.77828855
2.37400000	1.81813387
2.37500000	1.86478205
2.37600000	1.90948656
2.37700000	1.95354317
2.37800000	1.99695190
2.37900000	2.04003668
2.38000000	2.08214963
2.38100000	2.12491046
2.38200000	2.16929103
2.38300000	2.21496739
2.38400000	2.26355925
2.38500000	2.31474268
2.38600000	2.36236272
2.38700000	2.40998275
2.38800000	2.45339149
2.38900000	2.50425099
2.39000000	2.55932178
2.39100000	2.61309679
2.39200000	2.66039289
2.39300000	2.70801294
2.39400000	2.75044985
2.39500000	2.79385860
2.39600000	2.83953498
2.39700000	2.88812687
2.39800000	2.93607087
2.39900000	2.98336698
2.40000000	3.02645180
2.40100000	3.06435348
2.40200000	3.10355095
2.40300000	3.14566394
2.40400000	3.18356563
2.40500000	3.21984758
2.40600000	3.25224219
2.40700000	3.28074945
2.40800000	3.30504541
2.40900000	3.32966531
2.41000000	3.35525705
2.41100000	3.38149669
2.41200000	3.40644054
2.41300000	3.42717310
2.41400000	3.44563803
2.41500000	3.45891982
2.41600000	3.47576502
2.41700000	3.48807498
2.41800000	3.49908915
2.41900000	3.51496251
2.42000000	3.52468089
2.42100000	3.53310350
2.42200000	3.53601901
2.42300000	3.53861058
2.42400000	3.53731480
2.42500000	3.53504717
2.42600000	3.52662457
2.42700000	3.51561040
2.42800000	3.50556807
2.42900000	3.49293417
2.43000000	3.47868054
2.43100000	3.46151139
2.43200000	3.44239857
2.43300000	3.41972233
2.43400000	3.39251086
2.43500000	3.36270781
2.43600000	3.33355266
2.43700000	3.30277778
2.43800000	3.27329869
2.43900000	3.24381959
2.44000000	3.21466445
2.44100000	3.18129800
2.44200000	3.15117102
2.44300000	3.11618485
2.44400000	3.07180424
2.44500000	3.02288840
2.44600000	2.97656412
2.44700000	2.93639482
2.44800000	2.90043682
2.44900000	2.86221119
2.45000000	2.81588692
2.45100000	2.76437952
2.45200000	2.71254818
2.45300000	2.66492813
2.45400000	2.62022360
2.45500000	2.57130778
2.45600000	2.51980039
2.45700000	2.46732116
2.45800000	2.42067296
2.45900000	2.37661633
2.46000000	2.33191181
2.46100000	2.28688335
2.46200000	2.24120699
2.46300000	2.19779826
2.46400000	2.15471347
2.46500000	2.10936107
2.46600000	2.06789601
2.46700000	2.02837464
2.46800000	1.98658564
2.46900000	1.94868399
2.47000000	1.91369785
2.47100000	1.87903566
2.47200000	1.84664109
2.47300000	1.81262679
2.47400000	1.77926039
2.47500000	1.74718977
2.47600000	1.71965438
2.47700000	1.69730213
2.47800000	1.67268226
2.47900000	1.64482293
2.48000000	1.61307626
2.48100000	1.58262537
2.48200000	1.56351257
2.48300000	1.55347026
2.48400000	1.54278005
2.48500000	1.53144195
2.48600000	1.51977991
2.48700000	1.50552630
2.48800000	1.49613188
2.48900000	1.49645582
2.49000000	1.49937134
2.49100000	1.50585025
2.49200000	1.50844181
2.49300000	1.51589256
2.49400000	1.52107569
2.49500000	1.53370957
2.49600000	1.54537162
2.49700000	1.56059706
2.49800000	1.57452673
2.49900000	1.59266768
2.50000000	1.61275231
2.50100000	1.63607640
2.50200000	1.65745682
2.50300000	1.68078090
2.50400000	1.70993601
2.50500000	1.74168269
2.50600000	1.77116175
2.50700000	1.80161264
2.50800000	1.83335932
2.50900000	1.86964124
2.51000000	1.90333159
2.51100000	1.94382480
2.51200000	1.98367013
2.51300000	2.02481123
2.51400000	2.06692418
2.51500000	2.12264284
2.51600000	2.16410790
2.51700000	2.20848847
2.51800000	2.25254509
2.51900000	2.29433410
2.52000000	2.33482732
2.52100000	2.37953184
2.52200000	2.41905323
2.52300000	2.46408170
2.52400000	2.51008201
2.52500000	2.55834994
2.52600000	2.60532209
2.52700000	2.65099846
2.52800000	2.69149170
2.52900000	2.73295677
2.53000000	2.77442185
2.53100000	2.81491509
2.53200000	2.85508438
2.53300000	2.90173260
2.53400000	2.94481741
2.53500000	2.98077542
2.53600000	3.01478975
2.53700000	3.04459278
2.53800000	3.08152262
2.53900000	3.11910036
2.54000000	3.15246680
2.54100000	3.18097406
2.54200000	3.21369261
2.54300000	3.24219986
2.54400000	3.26941134
2.54500000	3.29791859
2.54600000	3.31508774
2.54700000	3.33387661
2.54800000	3.35396127
2.54900000	3.37242620
2.55000000	3.38959534
2.55100000	3.40352503
2.55200000	3.41227157
2.55300000	3.41972233
2.55400000	3.42749704
2.55500000	3.43041256
2.55600000	3.43429991
2.55700000	3.43689148
2.55800000	3.43591964
2.55900000	3.43008861
2.56000000	3.42037023
2.56100000	3.41065184
2.56200000	3.39931373
2.56300000	3.39186297
2.56400000	3.38311642
2.56500000	3.37210225
2.56600000	3.35655284
2.56700000	3.33744002
2.56800000	3.31346800
2.56900000	3.29208756
2.57000000	3.27135501
2.57100000	3.25483376
2.57200000	3.23507305
2.57300000	3.20462212
2.57400000	3.16995989
2.57500000	3.12946664
2.57600000	3.09124100
2.57700000	3.05593089
2.57800000	3.02321234
2.57900000	2.98757828
2.58000000	2.95324001
2.58100000	2.91307071
2.58200000	2.87225352
2.58300000	2.83564763
2.58400000	2.79871779
2.58500000	2.75790061
2.58600000	2.71125239
2.58700000	2.66654786
2.58800000	2.62475884
2.58900000	2.58944874
2.59000000	2.55284286
2.59100000	2.51364541
2.59200000	2.47088456
2.59300000	2.42715188
2.59400000	2.37953184
2.59500000	2.33612311
2.59600000	2.29433410
2.59700000	2.25254509
2.59800000	2.21464344
2.59900000	2.17512206
2.60000000	2.13754435
2.60100000	2.10158637
2.60200000	2.06271288
2.60300000	2.02610702
2.60400000	1.99338850
2.60500000	1.95872631
2.60600000	1.92471201
2.60700000	1.89199349
2.60800000	1.86154259
2.60900000	1.83757061
2.61000000	1.81651414
2.61100000	1.79221822
2.61200000	1.77018991
2.61300000	1.75107711
2.61400000	1.73682350
2.61500000	1.72256989
2.61600000	1.70604867
2.61700000	1.69147111
2.61800000	1.67916117
2.61900000	1.66458362
2.62000000	1.64935817
2.62100000	1.63899191
2.62200000	1.63251300
2.62300000	1.62797776
2.62400000	1.62506225
2.62500000	1.62279463
2.62600000	1.62344252
2.62700000	1.62538619
2.62800000	1.63089327
2.62900000	1.64125953
2.63000000	1.65389341
2.63100000	1.67138648
2.63200000	1.68661193
2.63300000	1.70118948
2.63400000	1.71706282
2.63500000	1.73261221
2.63600000	1.74783766
2.63700000	1.76695045
2.63800000	1.79383794
2.63900000	1.82299306
2.64000000	1.85247211
2.64100000	1.87903566
2.64200000	1.90624710
2.64300000	1.93669800
2.64400000	1.96520522
2.64500000	1.99500823
2.64600000	2.02869858
2.64700000	2.06044526
2.64800000	2.09705113
2.64900000	2.13462884
2.65000000	2.17123471
2.65100000	2.20946031
2.65200000	2.24930564
2.65300000	2.28753124
2.65400000	2.32446106
2.65500000	2.36495428
2.65600000	2.40609540
2.65700000	2.44885625
2.65800000	2.48805369
2.65900000	2.52239195
2.66000000	2.55899783
2.66100000	2.59592766
2.66200000	2.63091382
2.66300000	2.66784365
2.66400000	2.70380164
2.66500000	2.74332304
2.66600000	2.78219655
2.66700000	2.81815455
2.66800000	2.85443649
2.66900000	2.88974660
2.67000000	2.92116936
2.67100000	2.95194422
2.67200000	2.98369093
2.67300000	3.01349396
2.67400000	3.04167726
2.67500000	3.07115635
2.67600000	3.09933965
2.67700000	3.12363561
2.67800000	3.14598788
2.67900000	3.16186124
2.68000000	3.17838249
2.68100000	3.19555163
2.68200000	3.21466445
2.68300000	3.23345332
2.68400000	3.24900273
2.68500000	3.26487609
2.68600000	3.27783393
2.68700000	3.28755232
2.68800000	3.29791859
2.68900000	3.30472146
2.69000000	3.30504541
2.69100000	3.30407357
2.69200000	3.30212989
2.69300000	3.30277778
2.69400000	3.30634119
2.69500000	3.30180594
2.69600000	3.29629886
2.69700000	3.28755232
2.69800000	3.27977761
2.69900000	3.26487609
2.70000000	3.25289008
2.70100000	3.24058013
2.70200000	3.22276310
2.70300000	3.20527001
2.70400000	3.18453746
2.70500000	3.16024151
2.70600000	3.13562161
2.70700000	3.11521301
2.70800000	3.09642414
2.70900000	3.07310003
2.71000000	3.04524067
2.71100000	3.01608553
2.71200000	2.98952196
2.71300000	2.96069077
2.71400000	2.93250747
2.71500000	2.90302838
2.71600000	2.86804222
2.71700000	2.83338001
2.71800000	2.80292909
2.71900000	2.76988660
2.72000000	2.73619623
2.72100000	2.69926640
2.72200000	2.65942105
2.72300000	2.61957571
2.72400000	2.58523745
2.72500000	2.54863157
2.72600000	2.51170174
2.72700000	2.47703954
2.72800000	2.44367312
2.72900000	2.40965880
2.73000000	2.37726422
2.73100000	2.34195413
2.73200000	2.30502431
2.73300000	2.27295368
2.73400000	2.23764359
2.73500000	2.20427717
2.73600000	2.17317838
2.73700000	2.13819224
2.73800000	2.10774134
2.73900000	2.07664255
2.74000000	2.04878322
2.74100000	2.01638864
2.74200000	1.99112088
2.74300000	1.96390944
2.74400000	1.93928956
2.74500000	1.91790915
2.74600000	1.89555689
2.74700000	1.87903566
2.74800000	1.86186654
2.74900000	1.84404953
2.75000000	1.82817619
2.75100000	1.81489441
2.75200000	1.80485210
2.75300000	1.79837318
2.75400000	1.78995060
2.75500000	1.78055617
2.75600000	1.76889413
2.75700000	1.75464052
2.75800000	1.74103480
2.75900000	1.73552772
2.76000000	1.73520378
2.76100000	1.74006296
2.76200000	1.74751371
2.76300000	1.75302079
2.76400000	1.75431657
2.76500000	1.75528841
2.76600000	1.76144338
2.76700000	1.77537304
2.76800000	1.79124638
2.76900000	1.80679577
2.77000000	1.82202122
2.77100000	1.84145796
2.77200000	1.85700735
2.77300000	1.87709199
2.77400000	1.90041608
2.77500000	1.92114860
2.77600000	1.94544453
2.77700000	1.96909257
2.77800000	1.98885326
2.77900000	2.01250129
2.78000000	2.03938879
2.78100000	2.06336077
2.78200000	2.09024827
2.78300000	2.12037522
2.78400000	2.15698109
2.78500000	2.19617853
2.78600000	2.23375624
2.78700000	2.26323531
2.78800000	2.28947491
2.78900000	2.31895398
2.79000000	2.34908094
2.79100000	2.37726422
2.79200000	2.41451799
2.79300000	2.45241965
2.79400000	2.48805369
2.79500000	2.52887087
2.79600000	2.56418097
2.79700000	2.59592766
2.79800000	2.62832225
2.79900000	2.66136473
2.80000000	2.69764667
2.80100000	2.72971731
2.80200000	2.75498509
2.80300000	2.78932336
2.80400000	2.81653482
2.80500000	2.84925336
2.80600000	2.88197190
2.80700000	2.90885941
2.80800000	2.93283141
2.80900000	2.96069077
2.81000000	2.98855012
2.81100000	3.00993056
2.81200000	3.02904337
2.81300000	3.04945197
2.81400000	3.07050846
2.81500000	3.08832549
2.81600000	3.10614252
2.81700000	3.12072009
2.81800000	3.13400188
2.81900000	3.15117102
2.82000000	3.16801621
2.82100000	3.18032617
2.82200000	3.18907271
2.82300000	3.19393190
2.82400000	3.19846714
2.82500000	3.20365028
2.82600000	3.20818553
2.82700000	3.21207288
2.82800000	3.21336866
2.82900000	3.21207288
2.83000000	3.20656580
2.83100000	3.19943898
2.83200000	3.19296006
2.83300000	3.18745298
2.83400000	3.19036849
2.83500000	3.18939665
2.83600000	3.18324168
2.83700000	3.16607254
2.83800000	3.15019918
2.83900000	3.13173426
2.84000000	3.11229750
2.84100000	3.09545230
2.84200000	3.07860711
2.84300000	3.05690273
2.84400000	3.03228283
2.84500000	3.00766293
2.84600000	2.98401488
2.84700000	2.96069077
2.84800000	2.93607087
2.84900000	2.91080309
2.85000000	2.88326768
2.85100000	2.85346465
2.85200000	2.82366163
2.85300000	2.79159098
2.85400000	2.76178796
2.85500000	2.72939337
2.85600000	2.70218191
2.85700000	2.67561835
2.85800000	2.64484349
2.85900000	2.60661787
2.86000000	2.57260356
2.86100000	2.53534979
2.86200000	2.49712418
2.86300000	2.46019435
2.86400000	2.42877161
2.86500000	2.40026438
2.86600000	2.37078531
2.86700000	2.34098229
2.86800000	2.31085534
2.86900000	2.28137627
2.87000000	2.25546061
2.87100000	2.22857311
2.87200000	2.20038983
2.87300000	2.17123471
2.87400000	2.13495278
2.87500000	2.10385399
2.87600000	2.07696649
2.87700000	2.05007900
2.87800000	2.02675491
2.87900000	2.00731816
2.88000000	1.98496591
2.88100000	1.96552917
2.88200000	1.94447269
2.88300000	1.92535990
2.88400000	1.90559921
2.88500000	1.88972587
2.88600000	1.87255675
2.88700000	1.86121865
2.88800000	1.85279606
2.88900000	1.84210585
2.89000000	1.83465510
2.89100000	1.82234516
2.89200000	1.81327469
2.89300000	1.80711972
2.89400000	1.81165496
2.89500000	1.81295074
2.89600000	1.81457047
2.89700000	1.81619020
2.89800000	1.81457047
2.89900000	1.81942965
2.90000000	1.82590857
2.90100000	1.83011986
2.90200000	1.83659878
2.90300000	1.84566925
2.90400000	1.85473973
2.90500000	1.86964124
2.90600000	1.88843009
2.90700000	1.90657105
2.90800000	1.92633173
2.90900000	1.94479664
2.91000000	1.96293760
2.91100000	1.98788142
2.91200000	2.00958578
2.91300000	2.03161409
2.91400000	2.05396635
2.91500000	2.07567071
2.91600000	2.09737508
2.91700000	2.12523441
2.91800000	2.15568531
2.91900000	2.18548832
2.92000000	2.21431949
2.92100000	2.24153094
2.92200000	2.26841844
2.92300000	2.29919329
2.92400000	2.33417943
2.92500000	2.37046136
2.92600000	2.40447567
2.92700000	2.43557447
2.92800000	2.46116619
2.92900000	2.49226499
2.93000000	2.52854692
2.93100000	2.56450491
2.93200000	2.59560372
2.93300000	2.62670252
2.93400000	2.65585765
2.93500000	2.68468883
2.93600000	2.70995661
2.93700000	2.73457650
2.93800000	2.76146401
2.93900000	2.78673179
2.94000000	2.81945033
2.94100000	2.84828152
2.94200000	2.87354930
2.94300000	2.89298606
2.94400000	2.91274676
2.94500000	2.93639482
2.94600000	2.96133866
2.94700000	2.98757828
2.94800000	3.00895872
2.94900000	3.02742364
2.95000000	3.04297305
2.95100000	3.06046613
2.95200000	3.07666343
2.95300000	3.09480441
2.95400000	3.11424117
2.95500000	3.12752296
2.95600000	3.13626950
2.95700000	3.13983291
2.95800000	3.14307237
2.95900000	3.14566394
2.96000000	3.15019918
2.96100000	3.15117102
2.96200000	3.15343864
2.96300000	3.15473443
2.96400000	3.15570627
2.96500000	3.15181891
2.96600000	3.14857945
2.96700000	3.14339632
2.96800000	3.13400188
2.96900000	3.12331166
2.97000000	3.11164960
2.97100000	3.10160728
2.97200000	3.09286073
2.97300000	3.08249446
2.97400000	3.06824084
2.97500000	3.05171959
2.97600000	3.03681807
2.97700000	3.01802921
2.97800000	2.99826850
2.97900000	2.97688807
2.98000000	2.95032449
2.98100000	2.92602855
2.98200000	2.90140865
2.98300000	2.87452114
2.98400000	2.84957730
2.98500000	2.82787292
2.98600000	2.80325303
2.98700000	2.77118239
2.98800000	2.73554834
2.98900000	2.70509742
2.99000000	2.67399862
2.99100000	2.64808295
2.99200000	2.62540674
2.99300000	2.59689950
2.99400000	2.57195567
2.99500000	2.54053292
2.99600000	2.50781439
2.99700000	2.47541981
2.99800000	2.44853230
2.99900000	2.42326453
3.00000000	2.39540519
3.00100000	2.36592612
3.00200000	2.33709494
3.00300000	2.31085534
3.00400000	2.28267205
3.00500000	2.25513666
3.00600000	2.23246046
3.00700000	2.20654480
3.00800000	2.17576995
3.00900000	2.14596694
3.01000000	2.12199495
3.01100000	2.10126243
3.01200000	2.08247357
3.01300000	2.06757207
3.01400000	2.04975505
3.01500000	2.03129015
3.01600000	2.01282524
3.01700000	1.99533217
3.01800000	1.97945883
3.01900000	1.96552917
3.02000000	1.95386712
3.02100000	1.94317691
3.02200000	1.93054303
3.02300000	1.91758520
3.02400000	1.90786683
3.02500000	1.90171186
3.02600000	1.89652873
3.02700000	1.89717662
3.02800000	1.89588084
3.02900000	1.89361322
3.03000000	1.89166954
3.03100000	1.89426111
3.03200000	1.89782451
3.03300000	1.89750057
3.03400000	1.89976819
3.03500000	1.90657105
3.03600000	1.91693731
3.03700000	1.92795146
3.03800000	1.93216276
3.03900000	1.94803610
3.04000000	1.96423338
3.04100000	1.97751516
3.04200000	1.99176877
3.04300000	2.00148714
3.04400000	2.01541681
3.04500000	2.03906484
3.04600000	2.06627629
3.04700000	2.08927643
3.04800000	2.10936107
3.04900000	2.13074149
3.05000000	2.14985429
3.05100000	2.17091076
3.05200000	2.19131934
3.05300000	2.21723501
3.05400000	2.24703802
3.05500000	2.27684103
3.05600000	2.30599615
3.05700000	2.33515127
3.05800000	2.36106693
3.05900000	2.38568681
3.06000000	2.40933486
3.06100000	2.43622236
3.06200000	2.46408170
3.06300000	2.48805369
3.06400000	2.51558909
3.06500000	2.54604000
3.06600000	2.57519513
3.06700000	2.60208263
3.06800000	2.62605463
3.06900000	2.64613927
3.07000000	2.67011127
3.07100000	2.69797061
3.07200000	2.72615391
3.07300000	2.75304142
3.07400000	2.77539368
3.07500000	2.79904174
3.07600000	2.81977428
3.07700000	2.83629552
3.07800000	2.85314071
3.07900000	2.87322536
3.08000000	2.89687341
3.08100000	2.91922568
3.08200000	2.93607087
3.08300000	2.95129633
3.08400000	2.96328233
3.08500000	2.97429650
3.08600000	2.98790223
3.08700000	2.99859245
3.08800000	3.00733899
3.08900000	3.02094472
3.09000000	3.03293072
3.09100000	3.04491672
3.09200000	3.05009986
3.09300000	3.05269143
3.09400000	3.05528300
3.09500000	3.05722667
3.09600000	3.06111402
3.09700000	3.06143797
3.09800000	3.05819851
3.09900000	3.05171959
3.10000000	3.04783224
3.10100000	3.04362094
3.10200000	3.03940964
3.10300000	3.02904337
3.10400000	3.02126867
3.10500000	3.01673342
3.10600000	3.00733899
3.10700000	2.99502904
3.10800000	2.98109936
3.10900000	2.96878942
3.11000000	2.95615552
3.11100000	2.94352163
3.11200000	2.93153563
3.11300000	2.91760595
3.11400000	2.90076076
3.11500000	2.88002822
3.11600000	2.85799990
3.11700000	2.83694341
3.11800000	2.81945033
3.11900000	2.79968963
3.12000000	2.77992893
3.12100000	2.75271747
3.12200000	2.72129472
3.12300000	2.69343537
3.12400000	2.67173100
3.12500000	2.65520976
3.12600000	2.64289981
3.12700000	2.62281517
3.12800000	2.59074453
3.12900000	2.55932178
3.13000000	2.52984271
3.13100000	2.50392704
3.13200000	2.48027899
3.13300000	2.45695489
3.13400000	2.43071528
3.13500000	2.40415173
3.13600000	2.38244736
3.13700000	2.36009510
3.13800000	2.34001046
3.13900000	2.31992582
3.14000000	2.29498199
3.14100000	2.27198184
3.14200000	2.24995353
3.14300000	2.22533365
3.14400000	2.20330534
3.14500000	2.18257281
3.14600000	2.16248817
3.14700000	2.14596694
3.14800000	2.13009360
3.14900000	2.11422026
3.15000000	2.10029059
3.15100000	2.08992432
3.15200000	2.07502282
3.15300000	2.05850159
3.15400000	2.04165641
3.15500000	2.03355777
3.15600000	2.03064226
3.15700000	2.02416334
3.15800000	2.01314919
3.15900000	2.00213503
3.16000000	1.99468428
3.16100000	1.99014904
