2.03300000	4.26619413
2.03400000	4.25453205
2.03500000	4.23930657
2.03600000	4.22472897
2.03700000	4.20594007
2.03800000	4.18164409
2.03900000	4.15475653
2.04000000	4.12495345
2.04100000	4.08899539
2.04200000	4.05206549
2.04300000	4.01189614
2.04400000	3.96298023
2.04500000	3.90661356
2.04600000	3.85089479
2.04700000	3.78869709
2.04800000	3.71969653
2.04900000	3.64551283
2.05000000	3.57100520
2.05100000	3.49811731
2.05200000	3.42166601
2.05300000	3.34294710
2.05400000	3.26260847
2.05500000	3.18356563
2.05600000	3.10581858
2.05700000	3.03098705
2.05800000	2.95745131
2.05900000	2.88423952
2.06000000	2.80681644
2.06100000	2.72485812
2.06200000	2.64678716
2.06300000	2.57163172
2.06400000	2.49777207
2.06500000	2.42488426
2.06600000	2.34843305
2.06700000	2.26906633
2.06800000	2.18516437
2.06900000	2.10450188
2.07000000	2.02578307
2.07100000	1.94479664
2.07200000	1.85927497
2.07300000	1.77634488
2.07400000	1.69503451
2.07500000	1.61534388
2.07600000	1.54245611
2.07700000	1.47475147
2.07800000	1.40704683
2.07900000	1.33837035
2.08000000	1.27422912
2.08100000	1.21753864
2.08200000	1.16635523
2.08300000	1.11873522
2.08400000	1.07305889
2.08500000	1.03288964
2.08600000	0.99434011
2.08700000	0.95967793
2.08800000	0.92339602
2.08900000	0.89359303
2.09000000	0.86832527
2.09100000	0.83917016
2.09200000	0.81746581
2.09300000	0.78766281
2.09400000	0.77308526
2.09500000	0.75818376
2.09600000	0.74684567
2.09700000	0.74166254
2.09800000	0.73712730
2.09900000	0.72870471
2.10000000	0.72676104
2.10100000	0.72676104
2.10200000	0.73194417
2.10300000	0.74911329
2.10400000	0.77081764
2.10500000	0.79835302
2.10600000	0.82847996
2.10700000	0.86670554
2.10800000	0.90784663
2.10900000	0.95028351
2.11000000	0.99563589
2.11100000	1.04941086
2.11200000	1.10739713
2.11300000	1.16797496
2.11400000	1.22498939
2.11500000	1.27876436
2.11600000	1.33221539
2.11700000	1.38955376
2.11800000	1.45110343
2.11900000	1.51783624
2.12000000	1.58651272
2.12100000	1.65356947
2.12200000	1.72127411
2.12300000	1.78930270
2.12400000	1.86024681
2.12500000	1.93248670
2.12600000	2.00569843
2.12700000	2.08020595
2.12800000	2.16378395
2.12900000	2.25286904
2.13000000	2.34422175
2.13100000	2.43039134
2.13200000	2.51494120
2.13300000	2.59430793
2.13400000	2.67626624
2.13500000	2.75854850
2.13600000	2.84083076
2.13700000	2.92278909
2.13800000	3.00377558
2.13900000	3.08184657
2.14000000	3.15376259
2.14100000	3.22276310
2.14200000	3.28884810
2.14300000	3.35201759
2.14400000	3.41356736
2.14500000	3.47317345
2.14600000	3.53375139
2.14700000	3.59497722
2.14800000	3.65037203
2.14900000	3.69734424
2.15000000	3.74464039
2.15100000	3.79388023
2.15200000	3.84733138
2.15300000	3.90466988
2.15400000	3.95455762
2.15500000	3.99602276
2.15600000	4.03457239
2.15700000	4.06923466
2.15800000	4.10130536
2.15900000	4.13305211
2.16000000	4.16155940
2.16100000	4.19039064
2.16200000	4.20788375
2.16300000	4.22019372
2.16400000	4.22894028
2.16500000	4.23250369
2.16600000	4.22764449
2.16700000	4.21760215
2.16800000	4.21047533
2.16900000	4.19654562
2.17000000	4.17646094
2.17100000	4.15216495
2.17200000	4.12398161
2.17300000	4.09709405
2.17400000	4.06858676
2.17500000	4.04007948
2.17600000	4.00833273
2.17700000	3.97010705
2.17800000	3.92896586
2.17900000	3.88814862
2.18000000	3.84830321
2.18100000	3.80035916
2.18200000	3.75241510
2.18300000	3.70771052
2.18400000	3.65944252
2.18500000	3.59659695
2.18600000	3.53601901
2.18700000	3.46539874
2.18800000	3.39024324
2.18900000	3.31962298
2.19000000	3.24867879
2.19100000	3.17643881
2.19200000	3.09674809
2.19300000	3.01155029
2.19400000	2.93283141
2.19500000	2.85054914
2.19600000	2.76081612
2.19700000	2.68209726
2.19800000	2.60467420
2.19900000	2.52660325
2.20000000	2.44982809
2.20100000	2.37467266
2.20200000	2.30243274
2.20300000	2.23213651
2.20400000	2.15860082
2.20500000	2.08636092
2.20600000	2.01962810
2.20700000	1.95645869
2.20800000	1.88810614
2.20900000	1.81910571
2.21000000	1.75302079
2.21100000	1.68855560
2.21200000	1.62247068
2.21300000	1.55832944
2.21400000	1.48932902
2.21500000	1.42421595
2.21600000	1.35845498
2.21700000	1.29301797
2.21800000	1.23503170
2.21900000	1.18222856
2.22000000	1.13007332
2.22100000	1.08407304
2.22200000	1.04293195
2.22300000	1.00762188
2.22400000	0.97587521
2.22500000	0.94995956
2.22600000	0.92371997
2.22700000	0.90331139
2.22800000	0.88743806
2.22900000	0.87609996
2.23000000	0.87318445
2.23100000	0.87188867
2.23200000	0.87026894
2.23300000	0.87026894
2.23400000	0.86929711
2.23500000	0.86540976
2.23600000	0.86605765
2.23700000	0.86962105
2.23800000	0.88095915
2.23900000	0.89586064
2.24000000	0.91335371
2.24100000	0.93764963
2.24200000	0.96226949
2.24300000	0.99174854
2.24400000	1.02738256
2.24500000	1.06625603
2.24600000	1.11031264
2.24700000	1.15793264
2.24800000	1.20425687
2.24900000	1.25544027
2.25000000	1.31213076
2.25100000	1.36882124
2.25200000	1.43231459
2.25300000	1.49710372
2.25400000	1.56448441
2.25500000	1.63218905
2.25600000	1.69730213
2.25700000	1.76209127
2.25800000	1.83465510
2.25900000	1.90657105
2.26000000	1.97589543
2.26100000	2.04036063
2.26200000	2.10612161
2.26300000	2.17868546
2.26400000	2.25448877
2.26500000	2.32640473
2.26600000	2.39670097
2.26700000	2.46732116
2.26800000	2.53632162
2.26900000	2.60629393
2.27000000	2.68371699
2.27100000	2.76211190
2.27200000	2.84245049
2.27300000	2.91890174
2.27400000	2.99243747
2.27500000	3.06240981
2.27600000	3.13108637
2.27700000	3.20041082
2.27800000	3.26422820
2.27900000	3.32642585
2.28000000	3.39056718
2.28100000	3.45308879
2.28200000	3.50848359
2.28300000	3.55966708
2.28400000	3.61085059
2.28500000	3.65911858
2.28600000	3.70544289
2.28700000	3.74366855
2.28800000	3.78545763
2.28900000	3.81850015
2.29000000	3.84765532
2.29100000	3.88004996
2.29200000	3.91050092
2.29300000	3.94095187
2.29400000	3.96589575
2.29500000	3.98889594
2.29600000	4.00898062
2.29700000	4.02776951
2.29800000	4.04234710
2.29900000	4.05400917
2.30000000	4.05465707
2.30100000	4.05595285
2.30200000	4.05660075
2.30300000	4.05530496
2.30400000	4.05336128
2.30500000	4.04785419
2.30600000	4.03489633
2.30700000	4.01416376
2.30800000	3.98824805
2.30900000	3.95747314
2.31000000	3.92734613
2.31100000	3.89041624
2.31200000	3.85186662
2.31300000	3.81234517
2.31400000	3.77282372
2.31500000	3.73135860
2.31600000	3.68730190
2.31700000	3.64194943
2.31800000	3.59530117
2.31900000	3.54379372
2.32000000	3.49390601
2.32100000	3.43689148
2.32200000	3.37955301
2.32300000	3.32480612
2.32400000	3.26973528
2.32500000	3.20850947
2.32600000	3.14469210
2.32700000	3.07601554
2.32800000	3.00539531
2.32900000	2.93477509
2.33000000	2.86674644
2.33100000	2.80163330
2.33200000	2.73133704
2.33300000	2.65780132
2.33400000	2.58264588
2.33500000	2.50975806
2.33600000	2.43913787
2.33700000	2.36786980
2.33800000	2.29660172
2.33900000	2.22533365
2.34000000	2.15568531
2.34100000	2.08733276
2.34200000	2.01865626
2.34300000	1.95224739
2.34400000	1.89458506
2.34500000	1.84113401
2.34600000	1.78671114
2.34700000	1.73358405
2.34800000	1.67980907
2.34900000	1.62538619
2.35000000	1.57355489
2.35100000	1.52528699
2.35200000	1.47831487
2.35300000	1.43037091
2.35400000	1.38015934
2.35500000	1.33448301
2.35600000	1.29042640
2.35700000	1.24604585
2.35800000	1.20782027
2.35900000	1.17510176
2.36000000	1.14400298
2.36100000	1.11160842
2.36200000	1.08698855
2.36300000	1.06852365
2.36400000	1.04455168
2.36500000	1.02770651
2.36600000	1.01442474
2.36700000	1.01183317
2.36800000	1.01701630
2.36900000	1.02187549
2.37000000	1.02219943
2.37100000	1.02867834
2.37200000	1.03580515
2.37300000	1.05070665
2.37400000	1.06431236
2.37500000	1.08374910
2.37600000	1.10480556
2.37700000	1.13072121
2.37800000	1.15436924
2.37900000	1.18028489
2.38000000	1.20944000
2.38100000	1.23697537
2.38200000	1.26613048
2.38300000	1.30014477
2.38400000	1.34031403
2.38500000	1.39052560
2.38600000	1.43782166
2.38700000	1.48511773
2.38800000	1.53597719
2.38900000	1.59169585
2.39000000	1.64514688
2.39100000	1.69892186
2.39200000	1.75885181
2.39300000	1.82558462
2.39400000	1.89717662
2.39500000	1.96747284
2.39600000	2.03031831
2.39700000	2.08960038
2.39800000	2.15276980
2.39900000	2.21820684
2.40000000	2.28558756
2.40100000	2.35491196
2.40200000	2.42294058
2.40300000	2.49064526
2.40400000	2.55640627
2.40500000	2.61601231
2.40600000	2.67529440
2.40700000	2.73295677
2.40800000	2.79288676
2.40900000	2.85184492
2.41000000	2.91533833
2.41100000	2.97559228
2.41200000	3.03876175
2.41300000	3.09545230
2.41400000	3.15408653
2.41500000	3.21207288
2.41600000	3.26714371
2.41700000	3.31929903
2.41800000	3.36886279
2.41900000	3.42069417
2.42000000	3.47155372
2.42100000	3.51820197
2.42200000	3.56452628
2.42300000	3.60858296
2.42400000	3.64875230
2.42500000	3.68406244
2.42600000	3.71548523
2.42700000	3.74626012
2.42800000	3.77541529
2.42900000	3.80068310
2.43000000	3.81979594
2.43100000	3.83793693
2.43200000	3.84959900
2.43300000	3.86255685
2.43400000	3.87195130
2.43500000	3.88166969
2.43600000	3.88685283
2.43700000	3.88782467
2.43800000	3.89041624
2.43900000	3.89235992
2.44000000	3.89171203
2.44100000	3.88912046
2.44200000	3.87843023
2.44300000	3.86288080
2.44400000	3.84506375
2.44500000	3.82595092
2.44600000	3.80230284
2.44700000	3.77509135
2.44800000	3.74237277
2.44900000	3.71192182
2.45000000	3.67855535
2.45100000	3.64292126
2.45200000	3.60145615
2.45300000	3.56096287
2.45400000	3.51625829
2.45500000	3.46928610
2.45600000	3.42037023
2.45700000	3.36756701
2.45800000	3.31994693
2.45900000	3.26649582
2.46000000	3.21174893
2.46100000	3.15538232
2.46200000	3.10031149
2.46300000	3.04459278
2.46400000	2.98369093
2.46500000	2.92214120
2.46600000	2.85832384
2.46700000	2.79677412
2.46800000	2.73716807
2.46900000	2.68112543
2.47000000	2.62249122
2.47100000	2.56288518
2.47200000	2.49485656
2.47300000	2.42909555
2.47400000	2.36106693
2.47500000	2.29822145
2.47600000	2.23893937
2.47700000	2.17544600
2.47800000	2.11583998
2.47900000	2.04651560
2.48000000	1.98528985
2.48100000	1.92600779
2.48200000	1.86769756
2.48300000	1.81586625
2.48400000	1.76695045
2.48500000	1.71479520
2.48600000	1.66458362
2.48700000	1.61113259
2.48800000	1.56189285
2.48900000	1.52042780
2.49000000	1.47734303
2.49100000	1.44268085
2.49200000	1.41125812
2.49300000	1.37918750
2.49400000	1.34711689
2.49500000	1.30986314
2.49600000	1.27487701
2.49700000	1.24636980
2.49800000	1.22498939
2.49900000	1.20652449
2.50000000	1.18773564
2.50100000	1.16570734
2.50200000	1.15080584
2.50300000	1.13946774
2.50400000	1.13169305
2.50500000	1.12715781
2.50600000	1.12586203
2.50700000	1.12553808
2.50800000	1.12877754
2.50900000	1.13104516
2.51000000	1.14238325
2.51100000	1.16181999
2.51200000	1.18449618
2.51300000	1.20911605
2.51400000	1.23373592
2.51500000	1.25382055
2.51600000	1.28135592
2.51700000	1.31569416
2.51800000	1.34938451
2.51900000	1.38825798
2.52000000	1.42842724
2.52100000	1.46503310
2.52200000	1.50034317
2.52300000	1.53954060
2.52400000	1.58230142
2.52500000	1.63283694
2.52600000	1.68402036
2.52700000	1.73617561
2.52800000	1.78995060
2.52900000	1.84631715
2.53000000	1.89814846
2.53100000	1.95419107
2.53200000	2.01930415
2.53300000	2.08538908
2.53400000	2.15050218
2.53500000	2.21140398
2.53600000	2.26906633
2.53700000	2.33223576
2.53800000	2.39572913
2.53900000	2.45954646
2.54000000	2.52692719
2.54100000	2.59009664
2.54200000	2.64905478
2.54300000	2.70704110
2.54400000	2.76826687
2.54500000	2.82852082
2.54600000	2.89071844
2.54700000	2.94870476
2.54800000	3.00183191
2.54900000	3.05366327
2.55000000	3.10290306
2.55100000	3.15246680
2.55200000	3.20462212
2.55300000	3.25904506
2.55400000	3.31184827
2.55500000	3.36400360
2.55600000	3.41065184
2.55700000	3.45827193
2.55800000	3.49779336
2.55900000	3.53439928
2.56000000	3.57456861
2.56100000	3.60728718
2.56200000	3.63773813
2.56300000	3.66786513
2.56400000	3.69572451
2.56500000	3.71904864
2.56600000	3.74690802
2.56700000	3.77023215
2.56800000	3.78707736
2.56900000	3.79485207
2.57000000	3.80586625
2.57100000	3.81590858
2.57200000	3.82433119
2.57300000	3.82271145
2.57400000	3.81688042
2.57500000	3.81040149
2.57600000	3.80197889
2.57700000	3.79452812
2.57800000	3.78319000
2.57900000	3.77120399
2.58000000	3.75792219
2.58100000	3.74010515
2.58200000	3.71807680
2.58300000	3.69378083
2.58400000	3.66397777
2.58500000	3.63547050
2.58600000	3.60663929
2.58700000	3.57327283
2.58800000	3.53763874
2.58900000	3.50394834
2.59000000	3.46507480
2.59100000	3.42393363
2.59200000	3.37598961
2.59300000	3.32383428
2.59400000	3.27459447
2.59500000	3.22179126
2.59600000	3.16834016
2.59700000	3.11326933
2.59800000	3.05787456
2.59900000	3.00474742
2.60000000	2.94773293
2.60100000	2.88845082
2.60200000	2.82592925
2.60300000	2.76049217
2.60400000	2.69699878
2.60500000	2.63804062
2.60600000	2.58296983
2.60700000	2.52854692
2.60800000	2.46472959
2.60900000	2.40609540
2.61000000	2.34648937
2.61100000	2.28558756
2.61200000	2.22760127
2.61300000	2.16929103
2.61400000	2.11422026
2.61500000	2.06076921
2.61600000	2.00796605
2.61700000	1.95257134
2.61800000	1.89782451
2.61900000	1.84469742
2.62000000	1.79286611
2.62100000	1.74233058
2.62200000	1.69406268
2.62300000	1.64773845
2.62400000	1.60206211
2.62500000	1.55508999
2.62600000	1.51006154
2.62700000	1.47507541
2.62800000	1.44365269
2.62900000	1.41320180
2.63000000	1.38437063
2.63100000	1.35813104
2.63200000	1.33189144
2.63300000	1.30889130
2.63400000	1.28880667
2.63500000	1.26839810
2.63600000	1.25511633
2.63700000	1.24021483
2.63800000	1.22855279
2.63900000	1.21883442
2.64000000	1.21786258
2.64100000	1.22045415
2.64200000	1.22628517
2.64300000	1.23114435
2.64400000	1.23567959
2.64500000	1.24248245
2.64600000	1.24636980
2.64700000	1.25738395
2.64800000	1.27163756
2.64900000	1.29528559
2.65000000	1.32217307
2.65100000	1.34906056
2.65200000	1.38080723
2.65300000	1.41449758
2.65400000	1.45013160
2.65500000	1.48220222
2.65600000	1.51362494
2.65700000	1.55606182
2.65800000	1.60206211
2.65900000	1.64579477
2.66000000	1.69633030
2.66100000	1.74427425
2.66200000	1.78833087
2.66300000	1.83595088
2.66400000	1.88486668
2.66500000	1.93799378
2.66600000	1.99500823
2.66700000	2.04845927
2.66800000	2.10029059
2.66900000	2.15374164
2.67000000	2.21302371
2.67100000	2.27813681
2.67200000	2.33903862
2.67300000	2.38957416
2.67400000	2.43946182
2.67500000	2.49680023
2.67600000	2.55608232
2.67700000	2.61730809
2.67800000	2.67561835
2.67900000	2.73101309
2.68000000	2.78543601
2.68100000	2.83921103
2.68200000	2.89525368
2.68300000	2.95226817
2.68400000	3.01122634
2.68500000	3.06532532
2.68600000	3.11035382
2.68700000	3.15441048
2.68800000	3.19555163
2.68900000	3.23539700
2.69000000	3.27750999
2.69100000	3.31800325
2.69200000	3.35817257
2.69300000	3.39769400
2.69400000	3.43041256
2.69500000	3.46280717
2.69600000	3.49941309
2.69700000	3.53569507
2.69800000	3.56355444
2.69900000	3.58655462
2.70000000	3.60728718
2.70100000	3.62866763
2.70200000	3.64940019
2.70300000	3.66203409
2.70400000	3.67434405
2.70500000	3.68859769
2.70600000	3.69734424
2.70700000	3.70576684
2.70800000	3.70997814
2.70900000	3.70933025
2.71000000	3.70382316
2.71100000	3.69572451
2.71200000	3.68535822
2.71300000	3.67272432
2.71400000	3.66171015
2.71500000	3.65166781
2.71600000	3.63676629
2.71700000	3.61862530
2.71800000	3.59303354
2.71900000	3.56193471
2.72000000	3.53018798
2.72100000	3.49584968
2.72200000	3.46410296
2.72300000	3.43235623
2.72400000	3.40028557
2.72500000	3.36465149
2.72600000	3.32545401
2.72700000	3.28496075
2.72800000	3.24835484
2.72900000	3.20980526
2.73000000	3.16801621
2.73100000	3.12557928
2.73200000	3.07957895
2.73300000	3.03033915
2.73400000	2.97526834
2.73500000	2.91954963
2.73600000	2.86577460
2.73700000	2.81329536
2.73800000	2.75984428
2.73900000	2.70477348
2.74000000	2.64516743
2.74100000	2.58458956
2.74200000	2.52757509
2.74300000	2.47509586
2.74400000	2.42456031
2.74500000	2.37467266
2.74600000	2.32089765
2.74700000	2.26971422
2.74800000	2.21529133
2.74900000	2.16734736
2.75000000	2.12296679
2.75100000	2.07664255
2.75200000	2.03064226
2.75300000	1.97913489
2.75400000	1.93151487
2.75500000	1.88778220
2.75600000	1.84566925
2.75700000	1.80679577
2.75800000	1.76727440
2.75900000	1.72645724
2.76000000	1.68985138
2.76100000	1.65162579
2.76200000	1.61923123
2.76300000	1.58424510
2.76400000	1.54958291
2.76500000	1.51977991
2.76600000	1.49192059
2.76700000	1.47021623
2.76800000	1.45045554
2.76900000	1.42713146
2.77000000	1.40931445
2.77100000	1.39894819
2.77200000	1.39052560
2.77300000	1.37983539
2.77400000	1.37173675
2.77500000	1.36266628
2.77600000	1.36039866
2.77700000	1.36169444
2.77800000	1.36590573
2.77900000	1.37432832
2.78000000	1.38339880
2.78100000	1.39246927
2.78200000	1.40380737
2.78300000	1.41838493
2.78400000	1.43166670
2.78500000	1.44656820
2.78600000	1.46276548
2.78700000	1.48479378
2.78800000	1.51362494
2.78900000	1.53986454
2.79000000	1.56545625
2.79100000	1.59720292
2.79200000	1.63283694
2.79300000	1.66976675
2.79400000	1.70572472
2.79500000	1.74621793
2.79600000	1.78509141
2.79700000	1.82720435
2.79800000	1.87061307
2.79900000	1.91758520
2.80000000	1.96423338
2.80100000	2.00958578
2.80200000	2.05591002
2.80300000	2.11033291
2.80400000	2.16507974
2.80500000	2.21820684
2.80600000	2.26550293
2.80700000	2.30988350
2.80800000	2.35588380
2.80900000	2.40188411
2.81000000	2.45306754
2.81100000	2.50587071
2.81200000	2.55187102
2.81300000	2.60111080
2.81400000	2.65261819
2.81500000	2.70315375
2.81600000	2.75012590
2.81700000	2.80066147
2.81800000	2.85216887
2.81900000	2.90173260
2.82000000	2.95064844
2.82100000	2.99308536
2.82200000	3.03098705
2.82300000	3.06791689
2.82400000	3.10711436
2.82500000	3.15052313
2.82600000	3.19555163
2.82700000	3.23377727
2.82800000	3.26876344
2.82900000	3.30115805
2.83000000	3.33063715
2.83100000	3.35946835
2.83200000	3.39089113
2.83300000	3.41875050
2.83400000	3.44110278
2.83500000	3.46215928
2.83600000	3.47738475
2.83700000	3.49358206
2.83800000	3.51010332
2.83900000	3.52532879
2.84000000	3.54152610
2.84100000	3.55092054
2.84200000	3.55772341
2.84300000	3.56063892
2.84400000	3.56452628
2.84500000	3.56938547
2.84600000	3.57489256
2.84700000	3.57456861
2.84800000	3.56711785
2.84900000	3.55707551
2.85000000	3.54768107
2.85100000	3.53925847
2.85200000	3.52597668
2.85300000	3.50653991
2.85400000	3.48710314
2.85500000	3.46215928
2.85600000	3.43915910
2.85700000	3.41389130
2.85800000	3.38700377
2.85900000	3.35849651
2.86000000	3.32545401
2.86100000	3.28949599
2.86200000	3.25224219
2.86300000	3.21336866
2.86400000	3.17708670
2.86500000	3.14145264
2.86600000	3.10095938
2.86700000	3.05981824
2.86800000	3.01997288
2.86900000	2.98109936
2.87000000	2.94319768
2.87100000	2.90140865
2.87200000	2.85573227
2.87300000	2.80616855
2.87400000	2.75660482
2.87500000	2.71092845
2.87600000	2.66266051
2.87700000	2.61374468
2.87800000	2.56774437
2.87900000	2.52206801
2.88000000	2.46796905
2.88100000	2.41127853
2.88200000	2.35685564
2.88300000	2.30729193
2.88400000	2.25902401
2.88500000	2.21172793
2.88600000	2.16799525
2.88700000	2.12976965
2.88800000	2.08765670
2.88900000	2.04716349
2.89000000	2.00472660
2.89100000	1.96390944
2.89200000	1.92471201
2.89300000	1.88616247
2.89400000	1.84566925
2.89500000	1.80647183
2.89600000	1.77375331
2.89700000	1.74071085
2.89800000	1.70864023
2.89900000	1.67592172
2.90000000	1.64320321
2.90100000	1.61372415
2.90200000	1.58521693
2.90300000	1.56221679
2.90400000	1.54666740
2.90500000	1.52917433
2.90600000	1.51232916
2.90700000	1.49839950
2.90800000	1.48479378
2.90900000	1.47021623
2.91000000	1.45823024
2.91100000	1.44948371
2.91200000	1.44851187
2.91300000	1.45045554
2.91400000	1.45887813
2.91500000	1.46600493
2.91600000	1.46697677
2.91700000	1.47054017
2.91800000	1.48155433
2.91900000	1.49321637
2.92000000	1.50876576
2.92100000	1.52528699
2.92200000	1.54310400
2.92300000	1.56059706
2.92400000	1.58068169
2.92500000	1.60303394
2.92600000	1.62992143
2.92700000	1.65810471
2.92800000	1.68790771
2.92900000	1.71738676
2.93000000	1.75204895
2.93100000	1.79027454
2.93200000	1.82558462
2.93300000	1.86348627
2.93400000	1.90106397
2.93500000	1.94252902
2.93600000	1.98755747
2.93700000	2.03064226
2.93800000	2.07372704
2.93900000	2.11778366
2.94000000	2.16507974
2.94100000	2.20816452
2.94200000	2.25157326
2.94300000	2.29692567
2.94400000	2.34422175
2.94500000	2.39378546
2.94600000	2.44561679
2.94700000	2.49388472
2.94800000	2.53794135
2.94900000	2.58653323
2.95000000	2.63415327
2.95100000	2.68436489
2.95200000	2.73295677
2.95300000	2.78154866
2.95400000	2.82268979
2.95500000	2.86480276
2.95600000	2.90108471
2.95700000	2.94157795
2.95800000	2.98207120
2.95900000	3.02612786
2.96000000	3.07018451
2.96100000	3.10970593
2.96200000	3.14598788
2.96300000	3.18162195
2.96400000	3.21272077
2.96500000	3.24317170
2.96600000	3.27556631
2.96700000	3.30666514
2.96800000	3.33517239
2.96900000	3.36076414
2.97000000	3.38376431
2.97100000	3.40611660
2.97200000	3.42717310
2.97300000	3.44822960
2.97400000	3.46280717
2.97500000	3.47349740
2.97600000	3.48386368
2.97700000	3.49325811
2.97800000	3.50135677
2.97900000	3.50945542
2.98000000	3.51139910
2.98100000	3.50459623
2.98200000	3.50330045
2.98300000	3.50297650
2.98400000	3.50330045
2.98500000	3.49973704
2.98600000	3.49163838
2.98700000	3.47770870
2.98800000	3.46118744
2.98900000	3.44013094
2.99000000	3.42004628
2.99100000	3.40125740
2.99200000	3.38182064
2.99300000	3.36076414
2.99400000	3.33225688
2.99500000	3.30083411
2.99600000	3.27265080
2.99700000	3.24122803
2.99800000	3.20688974
2.99900000	3.17222751
3.00000000	3.13918502
3.00100000	3.10387490
3.00200000	3.06888873
3.00300000	3.02612786
3.00400000	2.98725434
3.00500000	2.94514136
3.00600000	2.90205655
3.00700000	2.85832384
3.00800000	2.81264747
3.00900000	2.76761898
3.01000000	2.72421023
3.01100000	2.68047753
3.01200000	2.63739273
3.01300000	2.59139242
3.01400000	2.53956108
3.01500000	2.48546213
3.01600000	2.43622236
3.01700000	2.38957416
3.01800000	2.34908094
3.01900000	2.30761588
3.02000000	2.26226347
3.02100000	2.22047446
3.02200000	2.17998124
3.02300000	2.14013591
3.02400000	2.09381167
3.02500000	2.05169873
3.02600000	2.01023367
3.02700000	1.97330386
3.02800000	1.93637405
3.02900000	1.89555689
3.03000000	1.85862708
3.03100000	1.82590857
3.03200000	1.79480978
3.03300000	1.76695045
3.03400000	1.74103480
3.03500000	1.71349942
3.03600000	1.68693587
3.03700000	1.66490757
3.03800000	1.64255531
3.03900000	1.62085096
3.04000000	1.60238605
3.04100000	1.58392115
3.04200000	1.55994917
3.04300000	1.54601951
3.04400000	1.53759692
3.04500000	1.52852644
3.04600000	1.52139964
3.04700000	1.51427284
3.04800000	1.50973760
3.04900000	1.51168127
3.05000000	1.51718835
3.05100000	1.52496304
3.05200000	1.53435747
3.05300000	1.54051243
3.05400000	1.55152658
3.05500000	1.56675203
3.05600000	1.58197748
3.05700000	1.60044238
3.05800000	1.61566782
3.05900000	1.63316089
3.06000000	1.65616103
3.06100000	1.68369641
3.06200000	1.71187969
3.06300000	1.74038691
3.06400000	1.76889413
3.06500000	1.80128870
3.06600000	1.83692272
3.06700000	1.86607783
3.06800000	1.89879635
3.06900000	1.93605011
3.07000000	1.97459965
3.07100000	2.01541681
3.07200000	2.05817764
3.07300000	2.09899481
3.07400000	2.13916408
3.07500000	2.18224886
3.07600000	2.22760127
3.07700000	2.27295368
3.07800000	2.31927793
3.07900000	2.36365850
3.08000000	2.40803908
3.08100000	2.45047598
3.08200000	2.49064526
3.08300000	2.53211033
3.08400000	2.58005431
3.08500000	2.62637857
3.08600000	2.67270283
3.08700000	2.71643553
3.08800000	2.75757666
3.08900000	2.79223887
3.09000000	2.82981660
3.09100000	2.87257746
3.09200000	2.91404255
3.09300000	2.95097239
3.09400000	2.98336698
3.09500000	3.01673342
3.09600000	3.04848013
3.09700000	3.08119868
3.09800000	3.11359328
3.09900000	3.14857945
3.10000000	3.18032617
3.10100000	3.21239683
3.10200000	3.24479143
3.10300000	3.26779160
3.10400000	3.29046783
3.10500000	3.30990460
3.10600000	3.32480612
3.10700000	3.33679212
3.10800000	3.35039786
3.10900000	3.37080647
3.11000000	3.38894745
3.11100000	3.40417292
3.11200000	3.41291947
3.11300000	3.41842655
3.11400000	3.42069417
3.11500000	3.42037023
3.11600000	3.41842655
3.11700000	3.41615893
3.11800000	3.40903211
3.11900000	3.40352503
3.12000000	3.39931373
3.12100000	3.39575032
3.12200000	3.38376431
3.12300000	3.36756701
3.12400000	3.34683445
3.12500000	3.33290477
3.12600000	3.32091877
3.12700000	3.30472146
3.12800000	3.27880577
3.12900000	3.25418587
3.13000000	3.22697440
3.13100000	3.20494607
3.13200000	3.17838249
3.13300000	3.14436815
3.13400000	3.11456512
3.13500000	3.07860711
3.13600000	3.04297305
3.13700000	3.00150796
3.13800000	2.96425417
3.13900000	2.92797222
3.14000000	2.89363395
3.14100000	2.85702806
3.14200000	2.82204190
3.14300000	2.78673179
3.14400000	2.75109774
3.14500000	2.71384396
3.14600000	2.67205494
3.14700000	2.62702646
3.14800000	2.58199799
3.14900000	2.53729346
3.15000000	2.49161710
3.15100000	2.45241965
3.15200000	2.41613772
3.15300000	2.37564449
3.15400000	2.33741889
3.15500000	2.29692567
3.15600000	2.25772823
3.15700000	2.21755895
3.15800000	2.17512206
3.15900000	2.13916408
3.16000000	2.10514977
3.16100000	2.07307915
3.16200000	2.03647328
3.16300000	2.00278292
3.16400000	1.96876862
3.16500000	1.93572616
3.16600000	1.90365553
3.16700000	1.87450042
3.16800000	1.84502136
3.16900000	1.81878176
3.17000000	1.79448584
3.17100000	1.77213358
3.17200000	1.75431657
3.17300000	1.74200664
3.17400000	1.73099248
3.17500000	1.71447125
3.17600000	1.69276689
3.17700000	1.67559777
3.17800000	1.66425967
3.17900000	1.65713287
3.18000000	1.65033001
3.18100000	1.64417504
3.18200000	1.63866797
3.18300000	1.63413273
3.18400000	1.63348484
3.18500000	1.63218905
3.18600000	1.63704824
3.18700000	1.64255531
3.18800000	1.64773845
3.18900000	1.65778076
3.19000000	1.66879491
3.19100000	1.68240063
3.19200000	1.70086553
3.19300000	1.71738676
3.19400000	1.73228826
3.19500000	1.74978133
3.19600000	1.76727440
3.19700000	1.79221822
3.19800000	1.82137333
