1.16600000	2.49841996
1.16700000	2.50003969
1.16800000	2.50619466
1.16900000	2.50911017
1.17000000	2.50587071
1.17100000	2.50198336
1.17200000	2.49744812
1.17300000	2.49550445
1.17400000	2.49841996
1.17500000	2.49712418
1.17600000	2.49518050
1.17700000	2.49388472
1.17800000	2.49194104
1.17900000	2.48934948
1.18000000	2.49485656
1.18100000	2.50101153
1.18200000	2.50716650
1.18300000	2.50975806
1.18400000	2.50878623
1.18500000	2.50554677
1.18600000	2.50165942
1.18700000	2.50327915
1.18800000	2.50522282
1.18900000	2.51202569
1.19000000	2.51234963
1.19100000	2.50781439
1.19200000	2.50036364
1.19300000	2.49550445
1.19400000	2.49777207
1.19500000	2.50587071
1.19600000	2.51072990
1.19700000	2.51332147
1.19800000	2.51170174
1.19900000	2.50846228
1.20000000	2.50587071
1.20100000	2.50489888
1.20200000	2.50360309
1.20300000	2.49841996
1.20400000	2.49161710
1.20500000	2.48805369
1.20600000	2.48319451
1.20700000	2.48384240
1.20800000	2.49194104
1.20900000	2.50198336
1.21000000	2.51170174
1.21100000	2.51429331
1.21200000	2.50813834
1.21300000	2.50360309
1.21400000	2.50133547
1.21500000	2.50392704
1.21600000	2.50587071
1.21700000	2.50684255
1.21800000	2.50133547
1.21900000	2.49615234
1.22000000	2.49615234
1.22100000	2.50036364
1.22200000	2.49712418
1.22300000	2.49032131
1.22400000	2.48805369
1.22500000	2.48934948
1.22600000	2.49615234
1.22700000	2.50360309
1.22800000	2.51429331
1.22900000	2.52336379
1.23000000	2.52012433
1.23100000	2.51105385
1.23200000	2.50425099
1.23300000	2.50101153
1.23400000	2.50068758
1.23500000	2.50327915
1.23600000	2.50425099
1.23700000	2.50230731
1.23800000	2.49841996
1.23900000	2.49453261
1.24000000	2.49032131
1.24100000	2.49194104
1.24200000	2.49323683
1.24300000	2.49518050
1.24400000	2.50230731
1.24500000	2.50846228
1.24600000	2.51234963
1.24700000	2.50781439
1.24800000	2.49906785
1.24900000	2.49680023
1.25000000	2.49971574
1.25100000	2.50036364
1.25200000	2.50295520
1.25300000	2.50943412
1.25400000	2.50651861
1.25500000	2.50781439
1.25600000	2.50457493
1.25700000	2.49841996
1.25800000	2.49096921
1.25900000	2.48870159
1.26000000	2.48999737
1.26100000	2.49129315
1.26200000	2.49777207
1.26300000	2.50360309
1.26400000	2.50392704
1.26500000	2.50295520
1.26600000	2.50457493
1.26700000	2.50425099
1.26800000	2.49971574
1.26900000	2.49777207
1.27000000	2.49939180
1.27100000	2.50327915
1.27200000	2.50230731
1.27300000	2.50165942
1.27400000	2.49809601
1.27500000	2.49291288
1.27600000	2.49129315
1.27700000	2.49518050
1.27800000	2.50360309
1.27900000	2.50457493
1.28000000	2.49744812
1.28100000	2.49356077
1.28200000	2.49388472
1.28300000	2.49841996
1.28400000	2.50198336
1.28500000	2.50457493
1.28600000	2.50101153
1.28700000	2.49518050
1.28800000	2.49453261
1.28900000	2.49388472
1.29000000	2.49518050
1.29100000	2.49744812
1.29200000	2.50392704
1.29300000	2.50360309
1.29400000	2.50522282
1.29500000	2.50457493
1.29600000	2.50587071
1.29700000	2.50716650
1.29800000	2.50878623
1.29900000	2.50619466
1.30000000	2.50198336
1.30100000	2.49777207
1.30200000	2.49841996
1.30300000	2.50360309
1.30400000	2.50554677
1.30500000	2.50360309
1.30600000	2.49971574
1.30700000	2.49582839
1.30800000	2.49712418
1.30900000	2.50036364
1.31000000	2.50230731
1.31100000	2.49744812
1.31200000	2.49323683
1.31300000	2.49485656
1.31400000	2.49518050
1.31500000	2.49777207
1.31600000	2.50295520
1.31700000	2.50749044
1.31800000	2.51234963
1.31900000	2.51202569
1.32000000	2.50911017
1.32100000	2.50554677
1.32200000	2.49841996
1.32300000	2.48546213
1.32400000	2.47898321
1.32500000	2.48287056
1.32600000	2.49129315
1.32700000	2.49582839
1.32800000	2.50101153
1.32900000	2.50198336
1.33000000	2.50360309
1.33100000	2.50522282
1.33200000	2.50457493
1.33300000	2.50781439
1.33400000	2.51008201
1.33500000	2.50619466
1.33600000	2.50068758
1.33700000	2.50392704
1.33800000	2.50554677
1.33900000	2.50036364
1.34000000	2.49194104
1.34100000	2.48837764
1.34200000	2.49194104
1.34300000	2.49518050
1.34400000	2.49680023
1.34500000	2.50068758
1.34600000	2.50263126
1.34700000	2.50651861
1.34800000	2.50392704
1.34900000	2.49680023
1.35000000	2.49809601
1.35100000	2.50327915
1.35200000	2.50392704
1.35300000	2.50846228
1.35400000	2.50619466
1.35500000	2.50392704
1.35600000	2.50781439
1.35700000	2.50327915
1.35800000	2.49712418
1.35900000	2.49226499
1.36000000	2.49453261
1.36100000	2.49453261
1.36200000	2.49615234
1.36300000	2.49680023
1.36400000	2.49712418
1.36500000	2.49453261
1.36600000	2.48870159
1.36700000	2.49096921
1.36800000	2.49582839
1.36900000	2.49680023
1.37000000	2.49744812
1.37100000	2.50101153
1.37200000	2.50457493
1.37300000	2.49712418
1.37400000	2.48805369
1.37500000	2.49161710
1.37600000	2.49712418
1.37700000	2.49550445
1.37800000	2.49129315
1.37900000	2.48708186
1.38000000	2.49032131
1.38100000	2.49777207
1.38200000	2.50165942
1.38300000	2.50036364
1.38400000	2.49712418
1.38500000	2.49647629
1.38600000	2.49647629
1.38700000	2.49971574
1.38800000	2.49841996
1.38900000	2.49388472
1.39000000	2.49194104
1.39100000	2.49356077
1.39200000	2.49680023
1.39300000	2.50003969
1.39400000	2.50068758
1.39500000	2.49971574
1.39600000	2.49906785
1.39700000	2.49712418
1.39800000	2.49258894
1.39900000	2.48902553
1.40000000	2.48675791
1.40100000	2.48578607
1.40200000	2.48870159
1.40300000	2.49161710
1.40400000	2.48449029
1.40500000	2.47541981
1.40600000	2.47250429
1.40700000	2.47120851
1.40800000	2.46991273
1.40900000	2.46732116
1.41000000	2.46149014
1.41100000	2.45889857
1.41200000	2.45954646
1.41300000	2.45565911
1.41400000	2.45209571
1.41500000	2.44691257
1.41600000	2.44788441
1.41700000	2.45112387
1.41800000	2.45047598
1.41900000	2.44658863
1.42000000	2.44853230
1.42100000	2.45177176
1.42200000	2.45339149
1.42300000	2.45468727
1.42400000	2.45241965
1.42500000	2.44918019
1.42600000	2.44723652
1.42700000	2.44432101
1.42800000	2.44043366
1.42900000	2.43460263
1.43000000	2.43557447
1.43100000	2.43557447
1.43200000	2.43298290
1.43300000	2.42941950
1.43400000	2.42812372
1.43500000	2.43265896
1.43600000	2.44529284
1.43700000	2.45565911
1.43800000	2.45792673
1.43900000	2.45274360
1.44000000	2.44788441
1.44100000	2.44172944
1.44200000	2.43946182
1.44300000	2.43427869
1.44400000	2.42909555
1.44500000	2.41840534
1.44600000	2.41192643
1.44700000	2.40123621
1.44800000	2.39216573
1.44900000	2.38730654
1.45000000	2.38082763
1.45100000	2.37337687
1.45200000	2.36786980
1.45300000	2.36592612
1.45400000	2.36365850
1.45500000	2.35912326
1.45600000	2.35394013
1.45700000	2.34098229
1.45800000	2.32413711
1.45900000	2.30567220
1.46000000	2.28364389
1.46100000	2.26388320
1.46200000	2.24509434
1.46300000	2.21593922
1.46400000	2.17576995
1.46500000	2.12199495
1.46600000	2.05655791
1.46700000	1.97719121
1.46800000	1.88130328
1.46900000	1.77634488
1.47000000	1.67430199
1.47100000	1.56966754
1.47200000	1.46989228
1.47300000	1.37594805
1.47400000	1.28815878
1.47500000	1.20652449
1.47600000	1.13363672
1.47700000	1.06657998
1.47800000	1.00826977
1.47900000	0.95319902
1.48000000	0.90136772
1.48100000	0.84662091
1.48200000	0.79608540
1.48300000	0.73939492
1.48400000	0.68140866
1.48500000	0.61823926
1.48600000	0.54988674
1.48700000	0.46922428
1.48800000	0.38435053
1.48900000	0.29947678
1.49000000	0.21849038
1.49100000	0.14171526
1.49200000	0.06234858
1.49300000	0.02639061
1.49400000	0.02995402
1.49500000	0.02963007
1.49600000	0.03060191
1.49700000	0.03027796
1.49800000	0.02963007
1.49900000	0.03060191
1.50000000	0.02930612
1.50100000	0.02963007
1.50200000	0.03027796
1.50300000	0.03027796
1.50400000	0.03967238
1.50500000	0.07984164
1.50600000	0.12746165
1.50700000	0.18156057
1.50800000	0.23630738
1.50900000	0.29202603
1.51000000	0.34515311
1.51100000	0.39471679
1.51200000	0.43780156
1.51300000	0.48023843
1.51400000	0.52299925
1.51500000	0.56705586
1.51600000	0.61759137
1.51700000	0.67201423
1.51800000	0.72967655
1.51900000	0.79478962
1.52000000	0.87124078
1.52100000	0.96162160
1.52200000	1.06204474
1.52300000	1.17477781
1.52400000	1.29431375
1.52500000	1.42259622
1.52600000	1.55897733
1.52700000	1.69762608
1.52800000	1.84242980
1.52900000	1.99306455
1.53000000	2.14240354
1.53100000	2.27295368
1.53200000	2.40026438
1.53300000	2.51947644
1.53400000	2.63512511
1.53500000	2.74591461
1.53600000	2.83985892
1.53700000	2.93121168
1.53800000	3.01738131
1.53900000	3.09739598
1.54000000	3.17060778
1.54100000	3.24867879
1.54200000	3.32674980
1.54300000	3.40514476
1.54400000	3.48548341
1.54500000	3.57100520
1.54600000	3.66592145
1.54700000	3.76472506
1.54800000	3.86806394
1.54900000	3.97010705
1.55000000	4.07117834
1.55100000	4.17160174
1.55200000	4.26587018
1.55300000	4.35560339
1.55400000	4.43432242
1.55500000	4.50947804
1.55600000	4.57232371
1.55700000	4.62156361
1.55800000	4.65784565
1.55900000	4.68538113
1.56000000	4.70449399
1.56100000	4.71745186
1.56200000	4.72328290
1.56300000	4.72555053
1.56400000	4.71809975
1.56500000	4.70384609
1.56600000	4.68635297
1.56700000	4.67371904
1.56800000	4.66432458
1.56900000	4.65784565
1.57000000	4.64877514
1.57100000	4.63776095
1.57200000	4.62642281
1.57300000	4.61314099
1.57400000	4.60147891
1.57500000	4.59078867
1.57600000	4.57394344
1.57700000	4.54899954
1.57800000	4.51628092
1.57900000	4.46963260
1.58000000	4.41358983
1.58100000	4.34912445
1.58200000	4.27202517
1.58300000	4.18779907
1.58400000	4.09709405
1.58500000	4.00217774
1.58600000	3.90013463
1.58700000	3.79161261
1.58800000	3.68697796
1.58900000	3.58623067
1.59000000	3.48645524
1.59100000	3.38603194
1.59200000	3.28431286
1.59300000	3.18550930
1.59400000	3.09059311
1.59500000	3.00183191
1.59600000	2.91825384
1.59700000	2.84180260
1.59800000	2.76535136
1.59900000	2.68404094
1.60000000	2.60435025
1.60100000	2.52206801
1.60200000	2.43881393
1.60300000	2.35296829
1.60400000	2.26031979
1.60500000	2.16378395
1.60600000	2.06368472
1.60700000	1.95710658
1.60800000	1.84728898
1.60900000	1.74135874
1.61000000	1.63478062
1.61100000	1.53079406
1.61200000	1.42810329
1.61300000	1.32929988
1.61400000	1.23405986
1.61500000	1.14594665
1.61600000	1.06690393
1.61700000	1.00146691
1.61800000	0.95060745
1.61900000	0.90428323
1.62000000	0.86281819
1.62100000	0.82459261
1.62200000	0.79446567
1.62300000	0.77049370
1.62400000	0.74619778
1.62500000	0.72514131
1.62600000	0.70246512
1.62700000	0.68594389
1.62800000	0.66326770
1.62900000	0.63476049
1.63000000	0.60430960
1.63100000	0.57968974
1.63200000	0.55571776
1.63300000	0.53530919
1.63400000	0.51522456
1.63500000	0.50453435
1.63600000	0.49935122
1.63700000	0.49352020
1.63800000	0.49578782
1.63900000	0.50777381
1.64000000	0.52656266
1.64100000	0.56284456
1.64200000	0.60657722
1.64300000	0.65419722
1.64400000	0.70991587
1.64500000	0.77502893
1.64600000	0.84435329
1.64700000	0.91756500
1.64800000	0.99628378
1.64900000	1.07273495
1.65000000	1.14821427
1.65100000	1.21786258
1.65200000	1.28848273
1.65300000	1.35132818
1.65400000	1.41968071
1.65500000	1.47993460
1.65600000	1.54116032
1.65700000	1.60497762
1.65800000	1.67138648
1.65900000	1.73617561
1.66000000	1.80096475
1.66100000	1.86575389
1.66200000	1.93734589
1.66300000	2.02027599
1.66400000	2.11098080
1.66500000	2.20427717
1.66600000	2.30081302
1.66700000	2.39734886
1.66800000	2.49939180
1.66900000	2.60499815
1.67000000	2.71190029
1.67100000	2.81394325
1.67200000	2.90853547
1.67300000	2.99924034
1.67400000	3.08897338
1.67500000	3.17384724
1.67600000	3.24803089
1.67700000	3.31767930
1.67800000	3.37922907
1.67900000	3.43429991
1.68000000	3.48580735
1.68100000	3.53569507
1.68200000	3.58493489
1.68300000	3.63870996
1.68400000	3.68859769
1.68500000	3.73330227
1.68600000	3.78157027
1.68700000	3.82919038
1.68800000	3.87810628
1.68900000	3.92961375
1.69000000	3.97917755
1.69100000	4.03036108
1.69200000	4.07992489
1.69300000	4.12365766
1.69400000	4.16479887
1.69500000	4.20205272
1.69600000	4.22829238
1.69700000	4.24967286
1.69800000	4.26651808
1.69900000	4.27818015
1.70000000	4.28465908
1.70100000	4.28109567
1.70200000	4.26619413
1.70300000	4.24967286
1.70400000	4.22602476
1.70500000	4.19363011
1.70600000	4.15767204
1.70700000	4.11815057
1.70800000	4.07895305
1.70900000	4.04072737
1.71000000	4.00509326
1.71100000	3.97172678
1.71200000	3.94095187
1.71300000	3.90888118
1.71400000	3.87097946
1.71500000	3.82951433
1.71600000	3.79064077
1.71700000	3.74658407
1.71800000	3.70673868
1.71900000	3.66203409
1.72000000	3.61247032
1.72100000	3.55901919
1.72200000	3.49746941
1.72300000	3.42911677
1.72400000	3.35720073
1.72500000	3.28074945
1.72600000	3.20267844
1.72700000	3.12169193
1.72800000	3.03390256
1.72900000	2.94481741
1.73000000	2.85346465
1.73100000	2.76178796
1.73200000	2.67108310
1.73300000	2.58685718
1.73400000	2.50878623
1.73500000	2.42974345
1.73600000	2.35750353
1.73700000	2.29109464
1.73800000	2.22792522
1.73900000	2.16540368
1.74000000	2.10191032
1.74100000	2.04003668
1.74200000	1.98107856
1.74300000	1.92212044
1.74400000	1.86672572
1.74500000	1.81165496
1.74600000	1.75334473
1.74700000	1.69276689
1.74800000	1.62797776
1.74900000	1.56383652
1.75000000	1.49742766
1.75100000	1.43425826
1.75200000	1.36979308
1.75300000	1.30597579
1.75400000	1.24831347
1.75500000	1.19453850
1.75600000	1.14141142
1.75700000	1.09929849
1.75800000	1.06852365
1.75900000	1.04228406
1.76000000	1.01701630
1.76100000	0.99595984
1.76200000	0.97781888
1.76300000	0.96777657
1.76400000	0.96421317
1.76500000	0.96000187
1.76600000	0.96745262
1.76700000	0.97619916
1.76800000	0.98397385
1.76900000	0.99239644
1.77000000	1.00211480
1.77100000	1.01053739
1.77200000	1.02284732
1.77300000	1.03191780
1.77400000	1.04131222
1.77500000	1.05524188
1.77600000	1.07014338
1.77700000	1.08310121
1.77800000	1.10124216
1.77900000	1.12845359
1.78000000	1.16538339
1.78100000	1.20296108
1.78200000	1.24151061
1.78300000	1.28815878
1.78400000	1.33415906
1.78500000	1.38696220
1.78600000	1.45013160
1.78700000	1.51654045
1.78800000	1.58748455
1.78900000	1.65907654
1.79000000	1.72742908
1.79100000	1.79837318
1.79200000	1.87190886
1.79300000	1.94965583
1.79400000	2.01995205
1.79500000	2.08765670
1.79600000	2.15341769
1.79700000	2.21982657
1.79800000	2.28202416
1.79900000	2.33774284
1.80000000	2.39054600
1.80100000	2.44820836
1.80200000	2.50587071
1.80300000	2.56612464
1.80400000	2.63058987
1.80500000	2.69570299
1.80600000	2.76275979
1.80700000	2.83014055
1.80800000	2.89363395
1.80900000	2.96004287
1.81000000	3.03066310
1.81100000	3.10193122
1.81200000	3.17125568
1.81300000	3.24187592
1.81400000	3.30407357
1.81500000	3.36108808
1.81600000	3.42004628
1.81700000	3.46961004
1.81800000	3.51723013
1.81900000	3.55901919
1.82000000	3.59303354
1.82100000	3.62737185
1.82200000	3.66138620
1.82300000	3.68892163
1.82400000	3.71159787
1.82500000	3.73427411
1.82600000	3.75727430
1.82700000	3.77703502
1.82800000	3.79258445
1.82900000	3.80100705
1.83000000	3.81331701
1.83100000	3.83048617
1.83200000	3.84376797
1.83300000	3.85737371
1.83400000	3.87000762
1.83500000	3.87389498
1.83600000	3.87940206
1.83700000	3.87713444
1.83800000	3.87778233
1.83900000	3.86871183
1.84000000	3.85445820
1.84100000	3.83664115
1.84200000	3.81331701
1.84300000	3.79161261
1.84400000	3.75857008
1.84500000	3.71775285
1.84600000	3.67790746
1.84700000	3.63611839
1.84800000	3.59270960
1.84900000	3.54703318
1.85000000	3.49908915
1.85100000	3.45244090
1.85200000	3.40806027
1.85300000	3.36108808
1.85400000	3.31087644
1.85500000	3.25872111
1.85600000	3.20915736
1.85700000	3.16056546
1.85800000	3.11067777
1.85900000	3.05690273
1.86000000	3.00280374
1.86100000	2.95097239
1.86200000	2.89654946
1.86300000	2.84018287
1.86400000	2.78219655
1.86500000	2.72291445
1.86600000	2.66071684
1.86700000	2.59819528
1.86800000	2.53502584
1.86900000	2.46699721
1.87000000	2.39864465
1.87100000	2.33255970
1.87200000	2.26971422
1.87300000	2.20557296
1.87400000	2.14240354
1.87500000	2.07826228
1.87600000	2.01703653
1.87700000	1.95969814
1.87800000	1.90171186
1.87900000	1.85020449
1.88000000	1.79934502
1.88100000	1.75399263
1.88200000	1.71285152
1.88300000	1.66717519
1.88400000	1.63024538
1.88500000	1.59849870
1.88600000	1.56966754
1.88700000	1.53856876
1.88800000	1.50390657
1.88900000	1.46794861
1.89000000	1.43814561
1.89100000	1.41255390
1.89200000	1.38469458
1.89300000	1.35813104
1.89400000	1.33156750
1.89500000	1.30629974
1.89600000	1.28913062
1.89700000	1.27422912
1.89800000	1.25932762
1.89900000	1.24766558
1.90000000	1.24151061
1.90100000	1.23762326
1.90200000	1.23794721
1.90300000	1.24507401
1.90400000	1.25511633
1.90500000	1.27066572
1.90600000	1.29139824
1.90700000	1.31601811
1.90800000	1.33999008
1.90900000	1.36493390
1.91000000	1.39408900
1.91100000	1.42615962
1.91200000	1.46146970
1.91300000	1.49386426
1.91400000	1.52237148
1.91500000	1.55347026
1.91600000	1.58683666
1.91700000	1.62538619
1.91800000	1.66328784
1.91900000	1.70410499
1.92000000	1.74135874
1.92100000	1.78444352
1.92200000	1.82493673
1.92300000	1.86866940
1.92400000	1.91920493
1.92500000	1.96812073
1.92600000	2.02027599
1.92700000	2.07631860
1.92800000	2.13430489
1.92900000	2.19326302
1.93000000	2.25286904
1.93100000	2.31020744
1.93200000	2.37532055
1.93300000	2.44237733
1.93400000	2.50230731
1.93500000	2.56418097
1.93600000	2.61957571
1.93700000	2.67367467
1.93800000	2.72582996
1.93900000	2.77409790
1.94000000	2.81588692
1.94100000	2.85540833
1.94200000	2.89654946
1.94300000	2.93509903
1.94400000	2.97559228
1.94500000	3.01932499
1.94600000	3.06435348
1.94700000	3.11197355
1.94800000	3.15700205
1.94900000	3.20041082
1.95000000	3.24155197
1.95100000	3.28010156
1.95200000	3.31541168
1.95300000	3.35039786
1.95400000	3.38570799
1.95500000	3.41875050
1.95600000	3.44952538
1.95700000	3.47706081
1.95800000	3.50427228
1.95900000	3.52565273
1.96000000	3.54314583
1.96100000	3.55610368
1.96200000	3.56711785
1.96300000	3.57132915
1.96400000	3.57262493
1.96500000	3.57618834
1.96600000	3.57910386
1.96700000	3.57975175
1.96800000	3.57521650
1.96900000	3.56387839
1.97000000	3.55254027
1.97100000	3.54411767
1.97200000	3.53699085
1.97300000	3.52565273
1.97400000	3.51172305
1.97500000	3.49455390
1.97600000	3.47544107
1.97700000	3.45341274
1.97800000	3.43170834
1.97900000	3.41162368
1.98000000	3.38765167
1.98100000	3.36659517
1.98200000	3.33484845
1.98300000	3.30277778
1.98400000	3.26779160
1.98500000	3.22891807
1.98600000	3.18421352
1.98700000	3.14015685
1.98800000	3.09707203
1.98900000	3.05171959
1.99000000	3.00571926
1.99100000	2.95777525
1.99200000	2.91047914
1.99300000	2.86415487
1.99400000	2.81394325
1.99500000	2.76275979
1.99600000	2.71352002
1.99700000	2.66557602
1.99800000	2.61568836
1.99900000	2.56677253
2.00000000	2.51980039
2.00100000	2.47574375
2.00200000	2.43719420
2.00300000	2.39540519
2.00400000	2.35394013
2.00500000	2.31474268
2.00600000	2.27262973
2.00700000	2.22662943
2.00800000	2.18192492
2.00900000	2.13592462
2.01000000	2.09154405
2.01100000	2.04910716
2.01200000	2.01023367
2.01300000	1.97038835
2.01400000	1.93313459
2.01500000	1.89199349
2.01600000	1.85247211
2.01700000	1.82040149
2.01800000	1.78865481
2.01900000	1.75982365
2.02000000	1.73293616
2.02100000	1.70442894
2.02200000	1.68304852
2.02300000	1.66458362
2.02400000	1.65033001
2.02500000	1.63640035
2.02600000	1.62247068
2.02700000	1.60854102
2.02800000	1.59396347
2.02900000	1.58683666
2.03000000	1.58003380
2.03100000	1.57873802
2.03200000	1.58003380
2.03300000	1.57938591
2.03400000	1.57970986
2.03500000	1.57485067
2.03600000	1.57161122
2.03700000	1.57485067
2.03800000	1.57809013
2.03900000	1.58327326
2.04000000	1.59299163
2.04100000	1.60756918
2.04200000	1.62862565
2.04300000	1.65389341
2.04400000	1.67624566
2.04500000	1.69406268
2.04600000	1.71090785
2.04700000	1.73358405
2.04800000	1.76597862
2.04900000	1.80355631
2.05000000	1.83983823
2.05100000	1.87288069
2.05200000	1.90300764
2.05300000	1.93345854
2.05400000	1.96876862
2.05500000	2.00310687
2.05600000	2.03906484
2.05700000	2.07761439
2.05800000	2.11486815
2.05900000	2.15406558
2.06000000	2.19553064
2.06100000	2.23829148
2.06200000	2.27748892
2.06300000	2.31344690
2.06400000	2.35167251
2.06500000	2.38892627
2.06600000	2.42747582
2.06700000	2.46926484
2.06800000	2.51105385
2.06900000	2.55640627
2.07000000	2.60046290
2.07100000	2.63804062
2.07200000	2.67691413
2.07300000	2.71675948
2.07400000	2.75563298
2.07500000	2.79709806
2.07600000	2.83888709
2.07700000	2.87549298
2.07800000	2.91274676
2.07900000	2.94643714
2.08000000	2.97656412
2.08100000	3.00669110
2.08200000	3.03519834
2.08300000	3.06111402
2.08400000	3.08540998
2.08500000	3.10614252
2.08600000	3.12881874
2.08700000	3.15052313
2.08800000	3.17190357
2.08900000	3.19393190
2.09000000	3.21045315
2.09100000	3.22243915
2.09200000	3.23377727
2.09300000	3.24738300
2.09400000	3.26163663
2.09500000	3.27427053
2.09600000	3.28820021
2.09700000	3.30212989
2.09800000	3.30893276
2.09900000	3.31703141
2.10000000	3.31800325
2.10100000	3.31703141
2.10200000	3.30990460
2.10300000	3.30698908
2.10400000	3.30148200
2.10500000	3.29079178
2.10600000	3.28172129
2.10700000	3.27005923
2.10800000	3.25807322
2.10900000	3.23993224
2.11000000	3.21693207
2.11100000	3.19490374
2.11200000	3.17935433
2.11300000	3.15894573
2.11400000	3.13303004
2.11500000	3.11067777
2.11600000	3.08508603
2.11700000	3.06176192
2.11800000	3.03681807
2.11900000	3.00993056
2.12000000	2.98109936
2.12100000	2.95842314
2.12200000	2.93315536
2.12300000	2.90788757
2.12400000	2.88326768
2.12500000	2.84860546
2.12600000	2.81102774
2.12700000	2.77150633
2.12800000	2.73975963
2.12900000	2.70930872
2.13000000	2.67367467
2.13100000	2.63318144
2.13200000	2.59204031
2.13300000	2.55608232
2.13400000	2.51591304
2.13500000	2.47412402
2.13600000	2.43492658
2.13700000	2.39864465
2.13800000	2.36625007
2.13900000	2.33515127
2.14000000	2.30275669
2.14100000	2.27198184
2.14200000	2.24315067
2.14300000	2.21593922
2.14400000	2.19002356
2.14500000	2.16378395
2.14600000	2.13981197
2.14700000	2.11357236
2.14800000	2.08279752
2.14900000	2.05169873
2.15000000	2.02967042
2.15100000	2.00990973
2.15200000	1.98399407
2.15300000	1.95743052
2.15400000	1.93378249
2.15500000	1.91240207
2.15600000	1.88907798
2.15700000	1.87061307
2.15800000	1.85603552
2.15900000	1.84242980
2.16000000	1.82720435
2.16100000	1.81359863
2.16200000	1.80452815
2.16300000	1.79804924
2.16400000	1.79351400
2.16500000	1.78768298
2.16600000	1.78411957
2.16700000	1.78379563
2.16800000	1.78152801
2.16900000	1.78606325
2.17000000	1.79416189
2.17100000	1.80485210
2.17200000	1.81424652
2.17300000	1.82266911
2.17400000	1.82882408
2.17500000	1.84048612
2.17600000	1.85603552
2.17700000	1.86672572
2.17800000	1.87838777
2.17900000	1.89458506
2.18000000	1.90819077
2.18100000	1.92114860
2.18200000	1.93605011
2.18300000	1.95743052
2.18400000	1.98431802
2.18500000	2.00990973
2.18600000	2.03161409
2.18700000	2.05591002
2.18800000	2.07891017
2.18900000	2.10644556
2.19000000	2.13657251
2.19100000	2.16961498
2.19200000	2.20006588
2.19300000	2.23408019
2.19400000	2.26258741
2.19500000	2.29336226
2.19600000	2.32867235
2.19700000	2.36365850
2.19800000	2.39832070
2.19900000	2.42844766
2.20000000	2.45857462
2.20100000	2.48675791
2.20200000	2.51332147
2.20300000	2.53502584
2.20400000	2.56094151
2.20500000	2.59333609
2.20600000	2.62475884
2.20700000	2.65326608
2.20800000	2.68177332
2.20900000	2.71092845
2.21000000	2.73943569
2.21100000	2.76761898
2.21200000	2.79612622
2.21300000	2.82333768
2.21400000	2.85184492
2.21500000	2.88132400
2.21600000	2.90983125
2.21700000	2.93866244
2.21800000	2.96425417
2.21900000	2.98336698
2.22000000	3.00118401
2.22100000	3.01900104
2.22200000	3.03552229
2.22300000	3.04621251
2.22400000	3.05431116
2.22500000	3.06694505
2.22600000	3.07957895
2.22700000	3.08994522
2.22800000	3.10063544
2.22900000	3.10873409
2.23000000	3.11488906
2.23100000	3.11942431
2.23200000	3.11715669
2.23300000	3.11942431
2.23400000	3.12557928
2.23500000	3.12979058
2.23600000	3.13043847
2.23700000	3.13043847
2.23800000	3.12687507
2.23900000	3.12233982
2.24000000	3.11748063
2.24100000	3.10808620
2.24200000	3.10193122
2.24300000	3.09739598
2.24400000	3.08994522
2.24500000	3.07536765
2.24600000	3.05593089
2.24700000	3.03584624
2.24800000	3.01705737
2.24900000	2.99405720
2.25000000	2.97040915
2.25100000	2.94967660
2.25200000	2.93056379
2.25300000	2.91080309
2.25400000	2.89007055
2.25500000	2.86869011
2.25600000	2.84504206
2.25700000	2.81945033
2.25800000	2.79029520
2.25900000	2.75919639
2.26000000	2.72518207
2.26100000	2.69149170
2.26200000	2.66428024
2.26300000	2.64322376
2.26400000	2.62864619
2.26500000	2.61309679
2.26600000	2.58556139
2.26700000	2.55575838
2.26800000	2.52336379
2.26900000	2.49258894
2.27000000	2.45954646
2.27100000	2.42909555
2.27200000	2.40253200
2.27300000	2.37402477
2.27400000	2.33936256
2.27500000	2.30696799
2.27600000	2.27910865
2.27700000	2.25837612
2.27800000	2.23634781
2.27900000	2.21140398
2.28000000	2.18646016
2.28100000	2.16605158
2.28200000	2.14791061
2.28300000	2.12814992
2.28400000	2.10191032
2.28500000	2.08214963
2.28600000	2.06238894
2.28700000	2.04651560
2.28800000	2.02675491
2.28900000	2.00829000
2.29000000	1.99371244
2.29100000	1.97978278
2.29200000	1.96941651
2.29300000	1.95775447
2.29400000	1.95030372
2.29500000	1.94576848
2.29600000	1.93896562
2.29700000	1.93216276
2.29800000	1.92989514
2.29900000	1.92341622
2.30000000	1.92374017
2.30100000	1.92503595
2.30200000	1.92471201
2.30300000	1.92406411
2.30400000	1.92374017
2.30500000	1.92924725
2.30600000	1.93669800
2.30700000	1.94447269
2.30800000	1.95127555
2.30900000	1.95905025
2.31000000	1.97297992
2.31100000	1.99112088
2.31200000	2.00537449
2.31300000	2.01995205
2.31400000	2.03614933
2.31500000	2.05591002
2.31600000	2.07307915
2.31700000	2.08636092
2.31800000	2.09996664
2.31900000	2.11713577
2.32000000	2.13657251
2.32100000	2.15924871
2.32200000	2.18386859
2.32300000	2.20460112
2.32400000	2.22598154
2.32500000	2.24930564
2.32600000	2.27101000
2.32700000	2.29724961
2.32800000	2.32737657
2.32900000	2.35879931
2.33000000	2.38698260
2.33100000	2.41387010
