1.16600000	2.49161710
1.16700000	2.49874391
1.16800000	2.50457493
1.16900000	2.50068758
1.17000000	2.50522282
1.17100000	2.51461725
1.17200000	2.50975806
1.17300000	2.50554677
1.17400000	2.49291288
1.17500000	2.49129315
1.17600000	2.49777207
1.17700000	2.49777207
1.17800000	2.49485656
1.17900000	2.49485656
1.18000000	2.50068758
1.18100000	2.50911017
1.18200000	2.51137779
1.18300000	2.51202569
1.18400000	2.50684255
1.18500000	2.49680023
1.18600000	2.49582839
1.18700000	2.49939180
1.18800000	2.50327915
1.18900000	2.50846228
1.19000000	2.50781439
1.19100000	2.50716650
1.19200000	2.50425099
1.19300000	2.50230731
1.19400000	2.50101153
1.19500000	2.50230731
1.19600000	2.50230731
1.19700000	2.50068758
1.19800000	2.49680023
1.19900000	2.49518050
1.20000000	2.49518050
1.20100000	2.49777207
1.20200000	2.49453261
1.20300000	2.49485656
1.20400000	2.49971574
1.20500000	2.50198336
1.20600000	2.50878623
1.20700000	2.51072990
1.20800000	2.50619466
1.20900000	2.50457493
1.21000000	2.50619466
1.21100000	2.50360309
1.21200000	2.50003969
1.21300000	2.50036364
1.21400000	2.50295520
1.21500000	2.50392704
1.21600000	2.50651861
1.21700000	2.50684255
1.21800000	2.50587071
1.21900000	2.50133547
1.22000000	2.49582839
1.22100000	2.49323683
1.22200000	2.49096921
1.22300000	2.49420866
1.22400000	2.49615234
1.22500000	2.49777207
1.22600000	2.49906785
1.22700000	2.49647629
1.22800000	2.49680023
1.22900000	2.50003969
1.23000000	2.50295520
1.23100000	2.50327915
1.23200000	2.49582839
1.23300000	2.48934948
1.23400000	2.49485656
1.23500000	2.50101153
1.23600000	2.50878623
1.23700000	2.51429331
1.23800000	2.51299752
1.23900000	2.50781439
1.24000000	2.50198336
1.24100000	2.49712418
1.24200000	2.49582839
1.24300000	2.49550445
1.24400000	2.49258894
1.24500000	2.49356077
1.24600000	2.49712418
1.24700000	2.49582839
1.24800000	2.49841996
1.24900000	2.50684255
1.25000000	2.50878623
1.25100000	2.50619466
1.25200000	2.50198336
1.25300000	2.50101153
1.25400000	2.50165942
1.25500000	2.50295520
1.25600000	2.50457493
1.25700000	2.50230731
1.25800000	2.50230731
1.25900000	2.50554677
1.26000000	2.50489888
1.26100000	2.50327915
1.26200000	2.50457493
1.26300000	2.50878623
1.26400000	2.50003969
1.26500000	2.49064526
1.26600000	2.48934948
1.26700000	2.49420866
1.26800000	2.49939180
1.26900000	2.50457493
1.27000000	2.50619466
1.27100000	2.50198336
1.27200000	2.50230731
1.27300000	2.50327915
1.27400000	2.50360309
1.27500000	2.50133547
1.27600000	2.49777207
1.27700000	2.49939180
1.27800000	2.50619466
1.27900000	2.50392704
1.28000000	2.49680023
1.28100000	2.49777207
1.28200000	2.49906785
1.28300000	2.49971574
1.28400000	2.50425099
1.28500000	2.50003969
1.28600000	2.50068758
1.28700000	2.50133547
1.28800000	2.50068758
1.28900000	2.50392704
1.29000000	2.50522282
1.29100000	2.50360309
1.29200000	2.49874391
1.29300000	2.49906785
1.29400000	2.49809601
1.29500000	2.50587071
1.29600000	2.51234963
1.29700000	2.51364541
1.29800000	2.51170174
1.29900000	2.50522282
1.30000000	2.49874391
1.30100000	2.49680023
1.30200000	2.49841996
1.30300000	2.50327915
1.30400000	2.50878623
1.30500000	2.50587071
1.30600000	2.50133547
1.30700000	2.50133547
1.30800000	2.50101153
1.30900000	2.50327915
1.31000000	2.50554677
1.31100000	2.50263126
1.31200000	2.49647629
1.31300000	2.49582839
1.31400000	2.49874391
1.31500000	2.50068758
1.31600000	2.50327915
1.31700000	2.49971574
1.31800000	2.49064526
1.31900000	2.48740580
1.32000000	2.49226499
1.32100000	2.49777207
1.32200000	2.50133547
1.32300000	2.50651861
1.32400000	2.50943412
1.32500000	2.51267358
1.32600000	2.51040596
1.32700000	2.50619466
1.32800000	2.50489888
1.32900000	2.50554677
1.33000000	2.50749044
1.33100000	2.51234963
1.33200000	2.50943412
1.33300000	2.50263126
1.33400000	2.49582839
1.33500000	2.49096921
1.33600000	2.49356077
1.33700000	2.50068758
1.33800000	2.50684255
1.33900000	2.50716650
1.34000000	2.49939180
1.34100000	2.49258894
1.34200000	2.49420866
1.34300000	2.49971574
1.34400000	2.50263126
1.34500000	2.50522282
1.34600000	2.50263126
1.34700000	2.49841996
1.34800000	2.50295520
1.34900000	2.50230731
1.35000000	2.50522282
1.35100000	2.50295520
1.35200000	2.49615234
1.35300000	2.49582839
1.35400000	2.49874391
1.35500000	2.49971574
1.35600000	2.49712418
1.35700000	2.49129315
1.35800000	2.48578607
1.35900000	2.48481424
1.36000000	2.48513818
1.36100000	2.48967342
1.36200000	2.49680023
1.36300000	2.50101153
1.36400000	2.49777207
1.36500000	2.49874391
1.36600000	2.50522282
1.36700000	2.51234963
1.36800000	2.51656093
1.36900000	2.51299752
1.37000000	2.51202569
1.37100000	2.50878623
1.37200000	2.49939180
1.37300000	2.49615234
1.37400000	2.49680023
1.37500000	2.49874391
1.37600000	2.50198336
1.37700000	2.50392704
1.37800000	2.50554677
1.37900000	2.50878623
1.38000000	2.51072990
1.38100000	2.50943412
1.38200000	2.50425099
1.38300000	2.49518050
1.38400000	2.49194104
1.38500000	2.49064526
1.38600000	2.49291288
1.38700000	2.49712418
1.38800000	2.50327915
1.38900000	2.50813834
1.39000000	2.50878623
1.39100000	2.50684255
1.39200000	2.50230731
1.39300000	2.49258894
1.39400000	2.49258894
1.39500000	2.49291288
1.39600000	2.50036364
1.39700000	2.50619466
1.39800000	2.50846228
1.39900000	2.50878623
1.40000000	2.50554677
1.40100000	2.50425099
1.40200000	2.50198336
1.40300000	2.50295520
1.40400000	2.50133547
1.40500000	2.49453261
1.40600000	2.49161710
1.40700000	2.49291288
1.40800000	2.49582839
1.40900000	2.50457493
1.41000000	2.50878623
1.41100000	2.50522282
1.41200000	2.49809601
1.41300000	2.49744812
1.41400000	2.49939180
1.41500000	2.50068758
1.41600000	2.49874391
1.41700000	2.49453261
1.41800000	2.49032131
1.41900000	2.48416634
1.42000000	2.48578607
1.42100000	2.49453261
1.42200000	2.49939180
1.42300000	2.50263126
1.42400000	2.50457493
1.42500000	2.50101153
1.42600000	2.49744812
1.42700000	2.49841996
1.42800000	2.50230731
1.42900000	2.50425099
1.43000000	2.50716650
1.43100000	2.50943412
1.43200000	2.50489888
1.43300000	2.50068758
1.43400000	2.50068758
1.43500000	2.49712418
1.43600000	2.49226499
1.43700000	2.48837764
1.43800000	2.49096921
1.43900000	2.49777207
1.44000000	2.50360309
1.44100000	2.50327915
1.44200000	2.50036364
1.44300000	2.49939180
1.44400000	2.49841996
1.44500000	2.50003969
1.44600000	2.50133547
1.44700000	2.49712418
1.44800000	2.49744812
1.44900000	2.49647629
1.45000000	2.49615234
1.45100000	2.50198336
1.45200000	2.50651861
1.45300000	2.50425099
1.45400000	2.49680023
1.45500000	2.49550445
1.45600000	2.50392704
1.45700000	2.51040596
1.45800000	2.50943412
1.45900000	2.50878623
1.46000000	2.50749044
1.46100000	2.50327915
1.46200000	2.49680023
1.46300000	2.49194104
1.46400000	2.48805369
1.46500000	2.48643396
1.46600000	2.49485656
1.46700000	2.50327915
1.46800000	2.50651861
1.46900000	2.50587071
1.47000000	2.50943412
1.47100000	2.51072990
1.47200000	2.50392704
1.47300000	2.49647629
1.47400000	2.49194104
1.47500000	2.49388472
1.47600000	2.49777207
1.47700000	2.49744812
1.47800000	2.49680023
1.47900000	2.49518050
1.48000000	2.49453261
1.48100000	2.49874391
1.48200000	2.50295520
1.48300000	2.50327915
1.48400000	2.50360309
1.48500000	2.50327915
1.48600000	2.50457493
1.48700000	2.50360309
1.48800000	2.50425099
1.48900000	2.50392704
1.49000000	2.50392704
1.49100000	2.50911017
1.49200000	2.51461725
1.49300000	2.51299752
1.49400000	2.50392704
1.49500000	2.49518050
1.49600000	2.49226499
1.49700000	2.48546213
1.49800000	2.48157478
1.49900000	2.48287056
1.50000000	2.49032131
1.50100000	2.49291288
1.50200000	2.49096921
1.50300000	2.49161710
1.50400000	2.49453261
1.50500000	2.49518050
1.50600000	2.50003969
1.50700000	2.50036364
1.50800000	2.49874391
1.50900000	2.49939180
1.51000000	2.50198336
1.51100000	2.50198336
1.51200000	2.50198336
1.51300000	2.50036364
1.51400000	2.49518050
1.51500000	2.48999737
1.51600000	2.49129315
1.51700000	2.49582839
1.51800000	2.50230731
1.51900000	2.50327915
1.52000000	2.50651861
1.52100000	2.50425099
1.52200000	2.49906785
1.52300000	2.49518050
1.52400000	2.49550445
1.52500000	2.49485656
1.52600000	2.49550445
1.52700000	2.50068758
1.52800000	2.50522282
1.52900000	2.50165942
1.53000000	2.49712418
1.53100000	2.49615234
1.53200000	2.49906785
1.53300000	2.50360309
1.53400000	2.50975806
1.53500000	2.50975806
1.53600000	2.50489888
1.53700000	2.49841996
1.53800000	2.49032131
1.53900000	2.48546213
1.54000000	2.48708186
1.54100000	2.49356077
1.54200000	2.50133547
1.54300000	2.50457493
1.54400000	2.50068758
1.54500000	2.49939180
1.54600000	2.50101153
1.54700000	2.49226499
1.54800000	2.49323683
1.54900000	2.49453261
1.55000000	2.49680023
1.55100000	2.50003969
1.55200000	2.50133547
1.55300000	2.49841996
1.55400000	2.49906785
1.55500000	2.50457493
1.55600000	2.51234963
1.55700000	2.51818066
1.55800000	2.51785671
1.55900000	2.50846228
1.56000000	2.49809601
1.56100000	2.48967342
1.56200000	2.48772975
1.56300000	2.49420866
1.56400000	2.49323683
1.56500000	2.48967342
1.56600000	2.48999737
1.56700000	2.49420866
1.56800000	2.50036364
1.56900000	2.50068758
1.57000000	2.49971574
1.57100000	2.49809601
1.57200000	2.49809601
1.57300000	2.49841996
1.57400000	2.49971574
1.57500000	2.50003969
1.57600000	2.49777207
1.57700000	2.49258894
1.57800000	2.48902553
1.57900000	2.48870159
1.58000000	2.48934948
1.58100000	2.49420866
1.58200000	2.50133547
1.58300000	2.50619466
1.58400000	2.50165942
1.58500000	2.49939180
1.58600000	2.50068758
1.58700000	2.50425099
1.58800000	2.50651861
1.58900000	2.50554677
1.59000000	2.50392704
1.59100000	2.50522282
1.59200000	2.50003969
1.59300000	2.49356077
1.59400000	2.49096921
1.59500000	2.49258894
1.59600000	2.49518050
1.59700000	2.49809601
1.59800000	2.49647629
1.59900000	2.49323683
1.60000000	2.49194104
1.60100000	2.49323683
1.60200000	2.49356077
1.60300000	2.49647629
1.60400000	2.49809601
1.60500000	2.50230731
1.60600000	2.50651861
1.60700000	2.50489888
1.60800000	2.50198336
1.60900000	2.50392704
1.61000000	2.50489888
1.61100000	2.50749044
1.61200000	2.50619466
1.61300000	2.49744812
1.61400000	2.48870159
1.61500000	2.48546213
1.61600000	2.49032131
1.61700000	2.49809601
1.61800000	2.49809601
1.61900000	2.49356077
1.62000000	2.49194104
1.62100000	2.48967342
1.62200000	2.48546213
1.62300000	2.48643396
1.62400000	2.49420866
1.62500000	2.50327915
1.62600000	2.50360309
1.62700000	2.49939180
1.62800000	2.49323683
1.62900000	2.48902553
1.63000000	2.49258894
1.63100000	2.50036364
1.63200000	2.50457493
1.63300000	2.50489888
1.63400000	2.50101153
1.63500000	2.49744812
1.63600000	2.49744812
1.63700000	2.49971574
1.63800000	2.50230731
1.63900000	2.49939180
1.64000000	2.49161710
1.64100000	2.48708186
1.64200000	2.48578607
1.64300000	2.48611002
1.64400000	2.48999737
1.64500000	2.49096921
1.64600000	2.49777207
1.64700000	2.50003969
1.64800000	2.50101153
1.64900000	2.50554677
1.65000000	2.50587071
1.65100000	2.50619466
1.65200000	2.50133547
1.65300000	2.50003969
1.65400000	2.50198336
1.65500000	2.50198336
1.65600000	2.50230731
1.65700000	2.50198336
1.65800000	2.49971574
1.65900000	2.49744812
1.66000000	2.49388472
1.66100000	2.49032131
1.66200000	2.49258894
1.66300000	2.49323683
1.66400000	2.49323683
1.66500000	2.49615234
1.66600000	2.49744812
1.66700000	2.49453261
1.66800000	2.49129315
1.66900000	2.48772975
1.67000000	2.49323683
1.67100000	2.49841996
1.67200000	2.50554677
1.67300000	2.49939180
1.67400000	2.49485656
1.67500000	2.49485656
1.67600000	2.49680023
1.67700000	2.49647629
1.67800000	2.49550445
1.67900000	2.49258894
1.68000000	2.48675791
1.68100000	2.48740580
1.68200000	2.48837764
1.68300000	2.48837764
1.68400000	2.49388472
1.68500000	2.49874391
1.68600000	2.49680023
1.68700000	2.49388472
1.68800000	2.48934948
1.68900000	2.48870159
1.69000000	2.49226499
1.69100000	2.49615234
1.69200000	2.50068758
1.69300000	2.50263126
1.69400000	2.49906785
1.69500000	2.49420866
1.69600000	2.49226499
1.69700000	2.48643396
1.69800000	2.48481424
1.69900000	2.48416634
1.70000000	2.48578607
1.70100000	2.48740580
1.70200000	2.48870159
1.70300000	2.48902553
1.70400000	2.49129315
1.70500000	2.49064526
1.70600000	2.48643396
1.70700000	2.48384240
1.70800000	2.48416634
1.70900000	2.48805369
1.71000000	2.49096921
1.71100000	2.49550445
1.71200000	2.49647629
1.71300000	2.49550445
1.71400000	2.49518050
1.71500000	2.49096921
1.71600000	2.48319451
1.71700000	2.47639164
1.71800000	2.47736348
1.71900000	2.47801137
1.72000000	2.48513818
1.72100000	2.48805369
1.72200000	2.48578607
1.72300000	2.48708186
1.72400000	2.48870159
1.72500000	2.48934948
1.72600000	2.49032131
1.72700000	2.48675791
1.72800000	2.48481424
1.72900000	2.48384240
1.73000000	2.48578607
1.73100000	2.48902553
1.73200000	2.49194104
1.73300000	2.49161710
1.73400000	2.48708186
1.73500000	2.48189872
1.73600000	2.48222267
1.73700000	2.48416634
1.73800000	2.48708186
1.73900000	2.48416634
1.74000000	2.47574375
1.74100000	2.47023667
1.74200000	2.47444797
1.74300000	2.48027899
1.74400000	2.48319451
1.74500000	2.48837764
1.74600000	2.49258894
1.74700000	2.48740580
1.74800000	2.48384240
1.74900000	2.47995505
1.75000000	2.47865926
1.75100000	2.48060294
1.75200000	2.48125083
1.75300000	2.48643396
1.75400000	2.48772975
1.75500000	2.48319451
1.75600000	2.48351845
1.75700000	2.48675791
1.75800000	2.48611002
1.75900000	2.47963110
1.76000000	2.47185640
1.76100000	2.46829300
1.76200000	2.47444797
1.76300000	2.48416634
1.76400000	2.48708186
1.76500000	2.48481424
1.76600000	2.48092689
1.76700000	2.48254661
1.76800000	2.47995505
1.76900000	2.47963110
1.77000000	2.47833532
1.77100000	2.48222267
1.77200000	2.48125083
1.77300000	2.47768743
1.77400000	2.47801137
1.77500000	2.47898321
1.77600000	2.48060294
1.77700000	2.48092689
1.77800000	2.47995505
1.77900000	2.47801137
1.78000000	2.47574375
1.78100000	2.47444797
1.78200000	2.47509586
1.78300000	2.47995505
1.78400000	2.48675791
1.78500000	2.48708186
1.78600000	2.48546213
1.78700000	2.48708186
1.78800000	2.48837764
1.78900000	2.48643396
1.79000000	2.48611002
1.79100000	2.48449029
1.79200000	2.48287056
1.79300000	2.48027899
1.79400000	2.47703954
1.79500000	2.47995505
1.79600000	2.48643396
1.79700000	2.49356077
1.79800000	2.49841996
1.79900000	2.50360309
1.80000000	2.50068758
1.80100000	2.49615234
1.80200000	2.49129315
1.80300000	2.49453261
1.80400000	2.49582839
1.80500000	2.49226499
1.80600000	2.48675791
1.80700000	2.47995505
1.80800000	2.47477191
1.80900000	2.47703954
1.81000000	2.47995505
1.81100000	2.47768743
1.81200000	2.47380008
1.81300000	2.47509586
1.81400000	2.47963110
1.81500000	2.48157478
1.81600000	2.48319451
1.81700000	2.48287056
1.81800000	2.47606770
1.81900000	2.47250429
1.82000000	2.47315219
1.82100000	2.47801137
1.82200000	2.48189872
1.82300000	2.48513818
1.82400000	2.48125083
1.82500000	2.47736348
1.82600000	2.47736348
1.82700000	2.47315219
1.82800000	2.46699721
1.82900000	2.46537749
1.83000000	2.47315219
1.83100000	2.47736348
1.83200000	2.48060294
1.83300000	2.48125083
1.83400000	2.48092689
1.83500000	2.47833532
1.83600000	2.47315219
1.83700000	2.46699721
1.83800000	2.45954646
1.83900000	2.45144782
1.84000000	2.44432101
1.84100000	2.43751814
1.84200000	2.43136317
1.84300000	2.42520820
1.84400000	2.42164480
1.84500000	2.42002507
1.84600000	2.41581378
1.84700000	2.40188411
1.84800000	2.39313757
1.84900000	2.39184178
1.85000000	2.38860233
1.85100000	2.38050368
1.85200000	2.36786980
1.85300000	2.35329223
1.85400000	2.33191181
1.85500000	2.30826377
1.85600000	2.28623546
1.85700000	2.26485503
1.85800000	2.23991121
1.85900000	2.20136166
1.86000000	2.14499510
1.86100000	2.07664255
1.86200000	1.99857163
1.86300000	1.91240207
1.86400000	1.81586625
1.86500000	1.71673887
1.86600000	1.61761150
1.86700000	1.52431515
1.86800000	1.43361037
1.86900000	1.34420138
1.87000000	1.26224313
1.87100000	1.18903142
1.87200000	1.11873522
1.87300000	1.05524188
1.87400000	0.99628378
1.87500000	0.94186092
1.87600000	0.88776200
1.87700000	0.83204336
1.87800000	0.77535288
1.87900000	0.71315532
1.88000000	0.64707042
1.88100000	0.57677422
1.88200000	0.50518225
1.88300000	0.42678741
1.88400000	0.34677284
1.88500000	0.26254698
1.88600000	0.17896901
1.88700000	0.10154600
1.88800000	0.03157374
1.88900000	0.03060191
1.89000000	0.03060191
1.89100000	0.02995402
1.89200000	0.02995402
1.89300000	0.02995402
1.89400000	0.02995402
1.89500000	0.03027796
1.89600000	0.03060191
1.89700000	0.02930612
1.89800000	0.02963007
1.89900000	0.04712313
1.90000000	0.08081348
1.90100000	0.12422220
1.90200000	0.17216615
1.90300000	0.21978616
1.90400000	0.27194140
1.90500000	0.32020930
1.90600000	0.36944903
1.90700000	0.41771693
1.90800000	0.46242143
1.90900000	0.50194279
1.91000000	0.54405572
1.91100000	0.59070389
1.91200000	0.63961967
1.91300000	0.69631015
1.91400000	0.76401478
1.91500000	0.84208567
1.91600000	0.93084677
1.91700000	1.02835440
1.91800000	1.12974937
1.91900000	1.23859510
1.92000000	1.35683525
1.92100000	1.48382194
1.92200000	1.61242837
1.92300000	1.74557004
1.92400000	1.88292301
1.92500000	2.02481123
1.92600000	2.15730504
1.92700000	2.28170021
1.92800000	2.39799676
1.92900000	2.50716650
1.93000000	2.60920944
1.93100000	2.70736504
1.93200000	2.80195725
1.93300000	2.88845082
1.93400000	2.96684574
1.93500000	3.04362094
1.93600000	3.12428350
1.93700000	3.20883342
1.93800000	3.29791859
1.93900000	3.38700377
1.94000000	3.47641291
1.94100000	3.57003336
1.94200000	3.66624540
1.94300000	3.76180955
1.94400000	3.85802161
1.94500000	3.95455762
1.94600000	4.04882603
1.94700000	4.13693947
1.94800000	4.22181345
1.94900000	4.29956063
1.95000000	4.36953309
1.95100000	4.43399847
1.95200000	4.49036519
1.95300000	4.53960509
1.95400000	4.58107027
1.95500000	4.60439443
1.95600000	4.62447913
1.95700000	4.63776095
1.95800000	4.63484543
1.95900000	4.63160596
1.96000000	4.62350729
1.96100000	4.61508467
1.96200000	4.61087337
1.96300000	4.60569022
1.96400000	4.59661971
1.96500000	4.59791550
1.96600000	4.60083102
1.96700000	4.59629576
1.96800000	4.58754920
1.96900000	4.57783080
1.97000000	4.56552082
1.97100000	4.55094322
1.97200000	4.52599932
1.97300000	4.49781596
1.97400000	4.46120999
1.97500000	4.41715324
1.97600000	4.36143442
1.97700000	4.29534932
1.97800000	4.22246135
1.97900000	4.14212261
1.98000000	4.05465707
1.98100000	3.96362812
1.98200000	3.87130341
1.98300000	3.77897870
1.98400000	3.68600612
1.98500000	3.59335749
1.98600000	3.50232861
1.98700000	3.40870817
1.98800000	3.31670747
1.98900000	3.23248148
1.99000000	3.15019918
1.99100000	3.06953662
1.99200000	2.99114169
1.99300000	2.91177492
1.99400000	2.83564763
1.99500000	2.76373163
1.99600000	2.68728040
1.99700000	2.60370236
1.99800000	2.51429331
1.99900000	2.42294058
2.00000000	2.32899630
2.00100000	2.23472808
2.00200000	2.13430489
2.00300000	2.03582539
2.00400000	1.93928956
2.00500000	1.83951429
2.00600000	1.73844323
2.00700000	1.63737218
2.00800000	1.54051243
2.00900000	1.45272316
2.01000000	1.37594805
2.01100000	1.30532790
2.01200000	1.23827116
2.01300000	1.17898911
2.01400000	1.12262257
2.01500000	1.07694624
2.01600000	1.03126991
2.01700000	0.98721331
2.01800000	0.94672010
2.01900000	0.91238187
2.02000000	0.88257888
2.02100000	0.85569139
2.02200000	0.82653629
2.02300000	0.80029669
2.02400000	0.77081764
2.02500000	0.74101465
2.02600000	0.70862009
2.02700000	0.67622553
2.02800000	0.65192961
2.02900000	0.63184498
2.03000000	0.61402797
2.03100000	0.60236593
2.03200000	0.59815463
2.03300000	0.59588702
2.03400000	0.60139409
2.03500000	0.61046457
2.03600000	0.62698579
2.03700000	0.65095777
2.03800000	0.69145097
2.03900000	0.73550757
2.04000000	0.78377547
2.04100000	0.83074758
2.04200000	0.88257888
2.04300000	0.93635385
2.04400000	0.99272038
2.04500000	1.05070665
2.04600000	1.11290420
2.04700000	1.17412992
2.04800000	1.23891905
2.04900000	1.29593348
2.05000000	1.35553947
2.05100000	1.41546941
2.05200000	1.47248385
2.05300000	1.53273774
2.05400000	1.58878033
2.05500000	1.64287926
2.05600000	1.70572472
2.05700000	1.77569699
2.05800000	1.85020449
2.05900000	1.92859935
2.06000000	2.00699422
2.06100000	2.08830460
2.06200000	2.17706573
2.06300000	2.26841844
2.06400000	2.35847537
2.06500000	2.45792673
2.06600000	2.55219497
2.06700000	2.64289981
2.06800000	2.72939337
2.06900000	2.81329536
2.07000000	2.89654946
2.07100000	2.97785990
2.07200000	3.04945197
2.07300000	3.11618485
2.07400000	3.17773460
2.07500000	3.23928435
2.07600000	3.29824254
2.07700000	3.35007392
2.07800000	3.40384897
2.07900000	3.45341274
2.08000000	3.50459623
2.08100000	3.55837130
2.08200000	3.60923086
2.08300000	3.65879463
2.08400000	3.70673868
2.08500000	3.75241510
2.08600000	3.80359862
2.08700000	3.85704977
2.08800000	3.90628961
2.08900000	3.95099421
2.09000000	3.99310725
2.09100000	4.03068503
2.09200000	4.06469941
2.09300000	4.08931934
2.09400000	4.10486877
2.09500000	4.12171398
2.09600000	4.13337606
2.09700000	4.13985499
2.09800000	4.14277051
2.09900000	4.13758736
2.10000000	4.12203793
2.10100000	4.09774194
2.10200000	4.07085439
2.10300000	4.05012182
2.10400000	4.02938924
2.10500000	4.00833273
2.10600000	3.98857200
2.10700000	3.96362812
2.10800000	3.93900820
2.10900000	3.90985302
2.11000000	3.88102180
2.11100000	3.85348636
2.11200000	3.82497908
2.11300000	3.78934498
2.11400000	3.74917564
2.11500000	3.71127393
2.11600000	3.66430172
2.11700000	3.61635767
2.11800000	3.56258260
2.11900000	3.50427228
2.12000000	3.44466619
2.12100000	3.38408826
2.12200000	3.31541168
2.12300000	3.24705906
2.12400000	3.17481908
2.12500000	3.09318468
2.12600000	3.00863477
2.12700000	2.92764828
2.12800000	2.85605622
2.12900000	2.78705574
2.13000000	2.71643553
2.13100000	2.65067451
2.13200000	2.58815296
2.13300000	2.52530747
2.13400000	2.46116619
2.13500000	2.39864465
2.13600000	2.33547522
2.13700000	2.27392552
2.13800000	2.21140398
2.13900000	2.14888245
2.14000000	2.08700881
2.14100000	2.03193804
2.14200000	1.96909257
2.14300000	1.90624710
2.14400000	1.84275374
2.14500000	1.77796461
2.14600000	1.71220363
2.14700000	1.64547083
2.14800000	1.58327326
2.14900000	1.52593488
2.15000000	1.47410358
2.15100000	1.42389200
2.15200000	1.37335648
2.15300000	1.33156750
2.15400000	1.29269402
2.15500000	1.25673606
2.15600000	1.22693306
2.15700000	1.19680612
2.15800000	1.17218625
2.15900000	1.15631291
2.16000000	1.14238325
2.16100000	1.13136910
2.16200000	1.12391835
2.16300000	1.11679155
2.16400000	1.10383373
2.16500000	1.09832665
2.16600000	1.09638298
2.16700000	1.09281957
2.16800000	1.09184774
2.16900000	1.08958012
2.17000000	1.09119985
2.17100000	1.09670692
2.17200000	1.10610134
2.17300000	1.12035495
2.17400000	1.13493250
2.17500000	1.15177768
2.17600000	1.17574965
2.17700000	1.20458081
2.17800000	1.23567959
2.17900000	1.26936994
2.18000000	1.30403212
2.18100000	1.34258165
2.18200000	1.38761009
2.18300000	1.44041323
2.18400000	1.49321637
2.18500000	1.54504767
2.18600000	1.60044238
2.18700000	1.65972443
2.18800000	1.71965438
2.18900000	1.77828855
2.19000000	1.83303537
2.19100000	1.88940192
2.19200000	1.94868399
2.19300000	2.00602238
2.19400000	2.06174105
2.19500000	2.12296679
2.19600000	2.17965730
2.19700000	2.23408019
2.19800000	2.28915097
2.19900000	2.34551754
2.20000000	2.40512356
2.20100000	2.46926484
2.20200000	2.52854692
2.20300000	2.59042058
2.20400000	2.65326608
2.20500000	2.71773131
2.20600000	2.78381628
2.20700000	2.85184492
2.20800000	2.91922568
2.20900000	2.98304304
2.21000000	3.04135332
2.21100000	3.09869176
2.21200000	3.14728367
2.21300000	3.19879109
2.21400000	3.24511538
2.21500000	3.29241151
2.21600000	3.34067948
2.21700000	3.38279247
2.21800000	3.42037023
2.21900000	3.45859587
2.22000000	3.49196233
2.22100000	3.52435695
2.22200000	3.54832897
2.22300000	3.57294888
2.22400000	3.59756879
2.22500000	3.62186476
2.22600000	3.64518889
2.22700000	3.66786513
2.22800000	3.69021742
2.22900000	3.71062603
2.23000000	3.73006281
2.23100000	3.75176721
2.23200000	3.76731663
2.23300000	3.77509135
2.23400000	3.77995054
2.23500000	3.77865476
2.23600000	3.77638713
2.23700000	3.76764058
2.23800000	3.75630246
2.23900000	3.74496434
2.24000000	3.72909097
2.24100000	3.70965419
2.24200000	3.68697796
2.24300000	3.66138620
2.24400000	3.62996342
2.24500000	3.59854063
2.24600000	3.56679390
2.24700000	3.52727246
2.24800000	3.48904681
2.24900000	3.45308879
2.25000000	3.41389130
2.25100000	3.37534171
2.25200000	3.33841186
2.25300000	3.30180594
2.25400000	3.26260847
2.25500000	3.21757996
2.25600000	3.16801621
2.25700000	3.11942431
2.25800000	3.07245213
2.25900000	3.02418418
2.26000000	2.97624017
2.26100000	2.92052147
2.26200000	2.86771827
2.26300000	2.81135168
2.26400000	2.74818223
2.26500000	2.68825224
2.26600000	2.63123776
2.26700000	2.57227961
2.26800000	2.51040596
2.26900000	2.45274360
2.27000000	2.39734886
2.27100000	2.34389781
2.27200000	2.28785518
2.27300000	2.23634781
2.27400000	2.18710805
2.27500000	2.13722040
2.27600000	2.08992432
2.27700000	2.04392403
2.27800000	2.00310687
2.27900000	1.96002209
2.28000000	1.91531758
2.28100000	1.87223280
2.28200000	1.82979592
2.28300000	1.78800692
2.28400000	1.74621793
2.28500000	1.70248526
2.28600000	1.66490757
2.28700000	1.63089327
2.28800000	1.59849870
2.28900000	1.56837176
2.29000000	1.53856876
2.29100000	1.51006154
2.29200000	1.48576562
2.29300000	1.46211759
2.29400000	1.43976534
2.29500000	1.42292016
2.29600000	1.40639894
2.29700000	1.39246927
2.29800000	1.38631431
2.29900000	1.38599036
2.30000000	1.38015934
2.30100000	1.38210301
2.30200000	1.39084955
2.30300000	1.40380737
2.30400000	1.41579336
2.30500000	1.42680751
2.30600000	1.43425826
2.30700000	1.44430058
2.30800000	1.45887813
2.30900000	1.47475147
2.31000000	1.49030086
2.31100000	1.50779392
2.31200000	1.53500536
2.31300000	1.56416047
2.31400000	1.59299163
2.31500000	1.61987912
2.31600000	1.64709055
2.31700000	1.67656961
2.31800000	1.70442894
2.31900000	1.73552772
2.32000000	1.77018991
2.32100000	1.81165496
2.32200000	1.85797919
2.32300000	1.91045839
2.32400000	1.96293760
2.32500000	2.01282524
2.32600000	2.05979737
2.32700000	2.10676950
2.32800000	2.15762899
2.32900000	2.20913636
2.33000000	2.26064374
2.33100000	2.31701031
