1.16600000	2.48449029
1.16700000	2.48287056
1.16800000	2.48513818
1.16900000	2.49064526
1.17000000	2.49680023
1.17100000	2.50036364
1.17200000	2.49906785
1.17300000	2.49550445
1.17400000	2.49550445
1.17500000	2.49291288
1.17600000	2.48772975
1.17700000	2.48837764
1.17800000	2.49226499
1.17900000	2.49841996
1.18000000	2.50263126
1.18100000	2.50133547
1.18200000	2.49971574
1.18300000	2.50068758
1.18400000	2.50133547
1.18500000	2.50101153
1.18600000	2.49615234
1.18700000	2.49485656
1.18800000	2.49647629
1.18900000	2.49841996
1.19000000	2.50036364
1.19100000	2.49841996
1.19200000	2.49258894
1.19300000	2.48805369
1.19400000	2.48967342
1.19500000	2.49258894
1.19600000	2.49356077
1.19700000	2.49356077
1.19800000	2.49356077
1.19900000	2.48999737
1.20000000	2.48772975
1.20100000	2.49032131
1.20200000	2.49291288
1.20300000	2.50230731
1.20400000	2.50619466
1.20500000	2.50295520
1.20600000	2.49712418
1.20700000	2.49453261
1.20800000	2.49356077
1.20900000	2.49388472
1.21000000	2.48967342
1.21100000	2.48740580
1.21200000	2.49226499
1.21300000	2.49906785
1.21400000	2.49874391
1.21500000	2.49971574
1.21600000	2.50003969
1.21700000	2.49518050
1.21800000	2.48772975
1.21900000	2.48837764
1.22000000	2.49356077
1.22100000	2.49809601
1.22200000	2.50133547
1.22300000	2.50101153
1.22400000	2.50263126
1.22500000	2.50165942
1.22600000	2.50101153
1.22700000	2.49647629
1.22800000	2.49161710
1.22900000	2.49096921
1.23000000	2.49323683
1.23100000	2.49485656
1.23200000	2.49323683
1.23300000	2.48934948
1.23400000	2.49356077
1.23500000	2.49777207
1.23600000	2.50068758
1.23700000	2.49939180
1.23800000	2.49582839
1.23900000	2.49064526
1.24000000	2.49129315
1.24100000	2.49258894
1.24200000	2.49388472
1.24300000	2.49356077
1.24400000	2.49582839
1.24500000	2.49518050
1.24600000	2.48934948
1.24700000	2.48708186
1.24800000	2.48999737
1.24900000	2.49388472
1.25000000	2.49971574
1.25100000	2.49550445
1.25200000	2.48967342
1.25300000	2.48999737
1.25400000	2.49420866
1.25500000	2.49680023
1.25600000	2.49777207
1.25700000	2.49096921
1.25800000	2.48481424
1.25900000	2.48643396
1.26000000	2.48902553
1.26100000	2.49161710
1.26200000	2.49744812
1.26300000	2.49971574
1.26400000	2.49518050
1.26500000	2.49129315
1.26600000	2.49096921
1.26700000	2.49420866
1.26800000	2.49356077
1.26900000	2.49161710
1.27000000	2.49453261
1.27100000	2.49615234
1.27200000	2.49194104
1.27300000	2.49032131
1.27400000	2.48708186
1.27500000	2.48902553
1.27600000	2.49582839
1.27700000	2.49712418
1.27800000	2.49388472
1.27900000	2.48934948
1.28000000	2.48351845
1.28100000	2.48125083
1.28200000	2.48222267
1.28300000	2.48611002
1.28400000	2.49906785
1.28500000	2.50003969
1.28600000	2.49226499
1.28700000	2.48449029
1.28800000	2.47865926
1.28900000	2.48060294
1.29000000	2.48902553
1.29100000	2.49744812
1.29200000	2.49939180
1.29300000	2.49226499
1.29400000	2.48643396
1.29500000	2.48287056
1.29600000	2.48708186
1.29700000	2.49388472
1.29800000	2.50003969
1.29900000	2.50133547
1.30000000	2.50068758
1.30100000	2.49712418
1.30200000	2.49518050
1.30300000	2.49615234
1.30400000	2.49453261
1.30500000	2.49582839
1.30600000	2.49777207
1.30700000	2.49874391
1.30800000	2.49550445
1.30900000	2.49032131
1.31000000	2.48740580
1.31100000	2.48643396
1.31200000	2.48837764
1.31300000	2.49064526
1.31400000	2.48837764
1.31500000	2.48934948
1.31600000	2.48967342
1.31700000	2.48772975
1.31800000	2.49194104
1.31900000	2.49712418
1.32000000	2.49939180
1.32100000	2.49680023
1.32200000	2.48934948
1.32300000	2.48513818
1.32400000	2.48481424
1.32500000	2.48481424
1.32600000	2.48999737
1.32700000	2.49032131
1.32800000	2.48708186
1.32900000	2.48384240
1.33000000	2.48384240
1.33100000	2.48740580
1.33200000	2.49356077
1.33300000	2.49906785
1.33400000	2.50003969
1.33500000	2.49680023
1.33600000	2.50003969
1.33700000	2.49971574
1.33800000	2.50230731
1.33900000	2.50327915
1.34000000	2.49939180
1.34100000	2.49777207
1.34200000	2.49906785
1.34300000	2.50295520
1.34400000	2.50878623
1.34500000	2.50943412
1.34600000	2.50295520
1.34700000	2.48708186
1.34800000	2.47801137
1.34900000	2.47833532
1.35000000	2.48157478
1.35100000	2.48611002
1.35200000	2.48643396
1.35300000	2.48870159
1.35400000	2.49226499
1.35500000	2.49064526
1.35600000	2.48805369
1.35700000	2.48870159
1.35800000	2.49096921
1.35900000	2.49712418
1.36000000	2.50003969
1.36100000	2.49777207
1.36200000	2.49518050
1.36300000	2.49194104
1.36400000	2.48934948
1.36500000	2.48934948
1.36600000	2.49258894
1.36700000	2.49129315
1.36800000	2.48546213
1.36900000	2.48254661
1.37000000	2.48384240
1.37100000	2.48675791
1.37200000	2.48934948
1.37300000	2.48837764
1.37400000	2.48902553
1.37500000	2.49291288
1.37600000	2.49841996
1.37700000	2.50425099
1.37800000	2.50522282
1.37900000	2.50587071
1.38000000	2.50522282
1.38100000	2.50003969
1.38200000	2.49550445
1.38300000	2.49582839
1.38400000	2.49712418
1.38500000	2.49647629
1.38600000	2.49032131
1.38700000	2.48837764
1.38800000	2.48351845
1.38900000	2.48513818
1.39000000	2.48999737
1.39100000	2.49194104
1.39200000	2.48870159
1.39300000	2.48967342
1.39400000	2.48934948
1.39500000	2.48805369
1.39600000	2.48805369
1.39700000	2.48837764
1.39800000	2.49323683
1.39900000	2.48643396
1.40000000	2.47833532
1.40100000	2.47703954
1.40200000	2.47671559
1.40300000	2.48578607
1.40400000	2.49420866
1.40500000	2.49744812
1.40600000	2.49615234
1.40700000	2.49194104
1.40800000	2.48578607
1.40900000	2.48384240
1.41000000	2.48449029
1.41100000	2.48222267
1.41200000	2.48060294
1.41300000	2.48189872
1.41400000	2.48805369
1.41500000	2.49129315
1.41600000	2.49518050
1.41700000	2.49291288
1.41800000	2.49194104
1.41900000	2.49096921
1.42000000	2.49032131
1.42100000	2.48902553
1.42200000	2.48611002
1.42300000	2.48611002
1.42400000	2.48902553
1.42500000	2.48060294
1.42600000	2.47995505
1.42700000	2.47898321
1.42800000	2.47963110
1.42900000	2.47736348
1.43000000	2.47023667
1.43100000	2.46796905
1.43200000	2.47153246
1.43300000	2.46991273
1.43400000	2.47315219
1.43500000	2.46958878
1.43600000	2.46764511
1.43700000	2.47477191
1.43800000	2.48027899
1.43900000	2.48449029
1.44000000	2.48611002
1.44100000	2.48319451
1.44200000	2.47833532
1.44300000	2.47023667
1.44400000	2.46634932
1.44500000	2.46537749
1.44600000	2.46472959
1.44700000	2.46699721
1.44800000	2.47056062
1.44900000	2.47509586
1.45000000	2.47639164
1.45100000	2.47412402
1.45200000	2.47120851
1.45300000	2.46894089
1.45400000	2.46537749
1.45500000	2.46116619
1.45600000	2.46310986
1.45700000	2.46440565
1.45800000	2.45889857
1.45900000	2.44885625
1.46000000	2.43654631
1.46100000	2.42585610
1.46200000	2.41678561
1.46300000	2.41192643
1.46400000	2.40674329
1.46500000	2.40058832
1.46600000	2.39702492
1.46700000	2.38665865
1.46800000	2.37596844
1.46900000	2.36463034
1.47000000	2.34908094
1.47100000	2.33417943
1.47200000	2.31377085
1.47300000	2.29401015
1.47400000	2.27198184
1.47500000	2.24120699
1.47600000	2.20006588
1.47700000	2.14531905
1.47800000	2.07372704
1.47900000	1.98593775
1.48000000	1.88389485
1.48100000	1.78476747
1.48200000	1.68823165
1.48300000	1.58845639
1.48400000	1.49742766
1.48500000	1.40931445
1.48600000	1.32573647
1.48700000	1.24442612
1.48800000	1.16927074
1.48900000	1.10512951
1.49000000	1.04519957
1.49100000	0.98915698
1.49200000	0.93732568
1.49300000	0.88646622
1.49400000	0.83819833
1.49500000	0.78539519
1.49600000	0.72611315
1.49700000	0.65581695
1.49800000	0.58228130
1.49900000	0.50356252
1.50000000	0.41901271
1.50100000	0.33608264
1.50200000	0.25380045
1.50300000	0.17313799
1.50400000	0.09733471
1.50500000	0.03254558
1.50600000	0.02898218
1.50700000	0.02963007
1.50800000	0.02963007
1.50900000	0.03060191
1.51000000	0.02963007
1.51100000	0.03060191
1.51200000	0.02930612
1.51300000	0.02963007
1.51400000	0.02833429
1.51500000	0.04906681
1.51600000	0.09182763
1.51700000	0.14463077
1.51800000	0.19905364
1.51900000	0.25347650
1.52000000	0.30368807
1.52100000	0.35098413
1.52200000	0.39536468
1.52300000	0.43812550
1.52400000	0.48704129
1.52500000	0.52267531
1.52600000	0.56673191
1.52700000	0.60949273
1.52800000	0.65290144
1.52900000	0.70214117
1.53000000	0.75656404
1.53100000	0.82491656
1.53200000	0.89845221
1.53300000	0.98948093
1.53400000	1.09508719
1.53500000	1.20976394
1.53600000	1.33189144
1.53700000	1.45661051
1.53800000	1.58456904
1.53900000	1.71447125
1.54000000	1.84534531
1.54100000	1.97848699
1.54200000	2.11000896
1.54300000	2.23440413
1.54400000	2.35491196
1.54500000	2.46861694
1.54600000	2.57487118
1.54700000	2.66913943
1.54800000	2.75887244
1.54900000	2.84730968
1.55000000	2.92764828
1.55100000	3.00863477
1.55200000	3.08573392
1.55300000	3.16024151
1.55400000	3.23993224
1.55500000	3.31735536
1.55600000	3.40255319
1.55700000	3.49196233
1.55800000	3.58201937
1.55900000	3.67596378
1.56000000	3.77055610
1.56100000	3.86482448
1.56200000	3.95909287
1.56300000	4.04785419
1.56400000	4.13467184
1.56500000	4.21339084
1.56600000	4.28368724
1.56700000	4.34782867
1.56800000	4.40030802
1.56900000	4.44566055
1.57000000	4.48421020
1.57100000	4.51336540
1.57200000	4.53377405
1.57300000	4.54770375
1.57400000	4.55871794
1.57500000	4.56130952
1.57600000	4.55774610
1.57700000	4.54770375
1.57800000	4.53895719
1.57900000	4.53280221
1.58000000	4.52373170
1.58100000	4.52373170
1.58200000	4.51628092
1.58300000	4.50785831
1.58400000	4.50202727
1.58500000	4.49360466
1.58600000	4.48129468
1.58700000	4.45894236
1.58800000	4.43529426
1.58900000	4.41067431
1.59000000	4.37763176
1.59100000	4.34199763
1.59200000	4.29178591
1.59300000	4.23444737
1.59400000	4.16836228
1.59500000	4.09482643
1.59600000	4.01319192
1.59700000	3.92605034
1.59800000	3.83502141
1.59900000	3.74399250
1.60000000	3.64810440
1.60100000	3.55707551
1.60200000	3.46766637
1.60300000	3.37987696
1.60400000	3.28884810
1.60500000	3.19879109
1.60600000	3.11748063
1.60700000	3.04167726
1.60800000	2.96814152
1.60900000	2.89881709
1.61000000	2.82852082
1.61100000	2.75822455
1.61200000	2.68306910
1.61300000	2.60499815
1.61400000	2.52789903
1.61500000	2.44464495
1.61600000	2.36203877
1.61700000	2.27489735
1.61800000	2.18743200
1.61900000	2.09381167
1.62000000	1.99500823
1.62100000	1.89879635
1.62200000	1.80290842
1.62300000	1.70766839
1.62400000	1.61825939
1.62500000	1.52723066
1.62600000	1.44559636
1.62700000	1.36882124
1.62800000	1.29917293
1.62900000	1.23891905
1.63000000	1.18741169
1.63100000	1.14141142
1.63200000	1.10124216
1.63300000	1.06139685
1.63400000	1.02900229
1.63500000	1.00049508
1.63600000	0.97814283
1.63700000	0.95741031
1.63800000	0.93246650
1.63900000	0.90719874
1.64000000	0.87933942
1.64100000	0.85342377
1.64200000	0.83204336
1.64300000	0.80580377
1.64400000	0.78150785
1.64500000	0.75785982
1.64600000	0.74198648
1.64700000	0.73356390
1.64800000	0.73162022
1.64900000	0.73518363
1.65000000	0.73388784
1.65100000	0.73809914
1.65200000	0.75040907
1.65300000	0.77081764
1.65400000	0.80256431
1.65500000	0.83852227
1.65600000	0.88646622
1.65700000	0.94088908
1.65800000	0.99660773
1.65900000	1.05686161
1.66000000	1.11873522
1.66100000	1.17704543
1.66200000	1.23470775
1.66300000	1.29010246
1.66400000	1.34744083
1.66500000	1.40704683
1.66600000	1.46406126
1.66700000	1.51492073
1.66800000	1.56837176
1.66900000	1.61987912
1.67000000	1.67009070
1.67100000	1.72354173
1.67200000	1.78088012
1.67300000	1.84502136
1.67400000	1.91823309
1.67500000	1.99306455
1.67600000	2.07210731
1.67700000	2.15212191
1.67800000	2.23213651
1.67900000	2.31506663
1.68000000	2.40123621
1.68100000	2.48384240
1.68200000	2.56839226
1.68300000	2.65067451
1.68400000	2.73068915
1.68500000	2.80811222
1.68600000	2.88035217
1.68700000	2.95000055
1.68800000	3.01446580
1.68900000	3.08119868
1.69000000	3.14469210
1.69100000	3.20235450
1.69200000	3.25742533
1.69300000	3.30601724
1.69400000	3.34424289
1.69500000	3.38344037
1.69600000	3.41939839
1.69700000	3.45956771
1.69800000	3.50265255
1.69900000	3.55221632
1.70000000	3.60242799
1.70100000	3.65587911
1.70200000	3.70641473
1.70300000	3.74593618
1.70400000	3.78286606
1.70500000	3.82206356
1.70600000	3.85899344
1.70700000	3.89138808
1.70800000	3.91924747
1.70900000	3.94451529
1.71000000	3.96589575
1.71100000	3.97852966
1.71200000	3.98630437
1.71300000	3.98598042
1.71400000	3.98306491
1.71500000	3.97496625
1.71600000	3.95974077
1.71700000	3.94095187
1.71800000	3.91892352
1.71900000	3.89786701
1.72000000	3.87875417
1.72100000	3.85575398
1.72200000	3.83631720
1.72300000	3.81493674
1.72400000	3.79096471
1.72500000	3.75759825
1.72600000	3.72390783
1.72700000	3.69442872
1.72800000	3.66300593
1.72900000	3.63579445
1.73000000	3.60534350
1.73100000	3.56841363
1.73200000	3.52532879
1.73300000	3.47511713
1.73400000	3.42555337
1.73500000	3.37663750
1.73600000	3.31832720
1.73700000	3.25839717
1.73800000	3.19717136
1.73900000	3.13205820
1.74000000	3.06014219
1.74100000	2.98433882
1.74200000	2.91371860
1.74300000	2.84439417
1.74400000	2.77766131
1.74500000	2.71125239
1.74600000	2.64516743
1.74700000	2.58653323
1.74800000	2.52984271
1.74900000	2.47444797
1.75000000	2.41581378
1.75100000	2.35750353
1.75200000	2.30502431
1.75300000	2.24898169
1.75400000	2.19715037
1.75500000	2.14661483
1.75600000	2.10061453
1.75700000	2.05040294
1.75800000	1.99630401
1.75900000	1.94447269
1.76000000	1.89069771
1.76100000	1.83368326
1.76200000	1.77634488
1.76300000	1.72095017
1.76400000	1.67138648
1.76500000	1.61825939
1.76600000	1.57031543
1.76700000	1.52075175
1.76800000	1.47507541
1.76900000	1.43587799
1.77000000	1.39862424
1.77100000	1.37011703
1.77200000	1.34841267
1.77300000	1.33059566
1.77400000	1.31893362
1.77500000	1.30629974
1.77600000	1.29366586
1.77700000	1.28427143
1.77800000	1.27520096
1.77900000	1.27260939
1.78000000	1.26386286
1.78100000	1.26515864
1.78200000	1.26775021
1.78300000	1.26904599
1.78400000	1.26872204
1.78500000	1.26936994
1.78600000	1.27131361
1.78700000	1.27811647
1.78800000	1.28524327
1.78900000	1.29722926
1.79000000	1.31277865
1.79100000	1.33124355
1.79200000	1.35197607
1.79300000	1.37789172
1.79400000	1.41255390
1.79500000	1.45142738
1.79600000	1.48706140
1.79700000	1.52917433
1.79800000	1.57096332
1.79900000	1.61793544
1.80000000	1.66652729
1.80100000	1.72030227
1.80200000	1.77731671
1.80300000	1.82914802
1.80400000	1.87385253
1.80500000	1.91985282
1.80600000	1.96585311
1.80700000	2.01768443
1.80800000	2.06919180
1.80900000	2.12069917
1.81000000	2.17317838
1.81100000	2.22079841
1.81200000	2.26582687
1.81300000	2.30988350
1.81400000	2.36041904
1.81500000	2.41743350
1.81600000	2.47120851
1.81700000	2.52789903
1.81800000	2.58426561
1.81900000	2.64063219
1.82000000	2.69440721
1.82100000	2.74364698
1.82200000	2.80033752
1.82300000	2.85767595
1.82400000	2.91339465
1.82500000	2.96490206
1.82600000	3.01349396
1.82700000	3.06176192
1.82800000	3.11035382
1.82900000	3.15181891
1.83000000	3.19166428
1.83100000	3.22762229
1.83200000	3.25872111
1.83300000	3.29338335
1.83400000	3.32383428
1.83500000	3.35331338
1.83600000	3.37987696
1.83700000	3.40255319
1.83800000	3.42620126
1.83900000	3.44628592
1.84000000	3.46831426
1.84100000	3.49001865
1.84200000	3.51042726
1.84300000	3.52694852
1.84400000	3.54087820
1.84500000	3.55286421
1.84600000	3.56128682
1.84700000	3.57230099
1.84800000	3.58007570
1.84900000	3.58882224
1.85000000	3.59044197
1.85100000	3.58914619
1.85200000	3.58687857
1.85300000	3.57100520
1.85400000	3.55480789
1.85500000	3.53439928
1.85600000	3.51723013
1.85700000	3.49520179
1.85800000	3.47317345
1.85900000	3.45049722
1.86000000	3.42684915
1.86100000	3.39510243
1.86200000	3.35558100
1.86300000	3.31638352
1.86400000	3.28625653
1.86500000	3.25839717
1.86600000	3.22794624
1.86700000	3.19652347
1.86800000	3.16283308
1.86900000	3.12525534
1.87000000	3.08962127
1.87100000	3.05171959
1.87200000	3.01478975
1.87300000	2.97494439
1.87400000	2.93121168
1.87500000	2.88553530
1.87600000	2.84115471
1.87700000	2.79515439
1.87800000	2.75077379
1.87900000	2.70121007
1.88000000	2.64775900
1.88100000	2.60240658
1.88200000	2.54960340
1.88300000	2.49874391
1.88400000	2.44594074
1.88500000	2.39572913
1.88600000	2.34551754
1.88700000	2.30113696
1.88800000	2.25805217
1.88900000	2.21723501
1.89000000	2.17479811
1.89100000	2.13430489
1.89200000	2.09899481
1.89300000	2.06498050
1.89400000	2.03323382
1.89500000	1.99857163
1.89600000	1.96552917
1.89700000	1.93345854
1.89800000	1.90074002
1.89900000	1.87450042
1.90000000	1.84210585
1.90100000	1.81197890
1.90200000	1.78800692
1.90300000	1.75723208
1.90400000	1.72775303
1.90500000	1.69859791
1.90600000	1.67851328
1.90700000	1.65745682
1.90800000	1.63607640
1.90900000	1.62020306
1.91000000	1.60692129
1.91100000	1.59590714
1.91200000	1.58975217
1.91300000	1.58618877
1.91400000	1.58294931
1.91500000	1.58392115
1.91600000	1.58942823
1.91700000	1.59979449
1.91800000	1.60789313
1.91900000	1.61663966
1.92000000	1.62409041
1.92100000	1.63218905
1.92200000	1.64482293
1.92300000	1.65648498
1.92400000	1.67268226
1.92500000	1.68790771
1.92600000	1.70572472
1.92700000	1.73164037
1.92800000	1.75042922
1.92900000	1.77213358
1.93000000	1.79740135
1.93100000	1.82493673
1.93200000	1.85279606
1.93300000	1.88065539
1.93400000	1.90819077
1.93500000	1.93864167
1.93600000	1.96423338
1.93700000	1.99630401
1.93800000	2.03355777
1.93900000	2.07664255
1.94000000	2.11810760
1.94100000	2.15892477
1.94200000	2.20233350
1.94300000	2.24671407
1.94400000	2.28753124
1.94500000	2.33223576
1.94600000	2.37467266
1.94700000	2.41451799
1.94800000	2.45015203
1.94900000	2.48578607
1.95000000	2.52206801
1.95100000	2.56482886
1.95200000	2.60435025
1.95300000	2.63998430
1.95400000	2.66881548
1.95500000	2.69991429
1.95600000	2.73522439
1.95700000	2.76664714
1.95800000	2.79968963
1.95900000	2.83435184
1.96000000	2.87192957
1.96100000	2.90723968
1.96200000	2.94060612
1.96300000	2.96295839
1.96400000	2.99146563
1.96500000	3.01640948
1.96600000	3.04232516
1.96700000	3.07148030
1.96800000	3.09512836
1.96900000	3.11521301
1.97000000	3.13335399
1.97100000	3.15473443
1.97200000	3.17741065
1.97300000	3.18972060
1.97400000	3.20105871
1.97500000	3.20559396
1.97600000	3.21110104
1.97700000	3.22049548
1.97800000	3.22373494
1.97900000	3.23053781
1.98000000	3.23701673
1.98100000	3.24673511
1.98200000	3.24673511
1.98300000	3.24317170
1.98400000	3.23669278
1.98500000	3.23280543
1.98600000	3.22567861
1.98700000	3.21952364
1.98800000	3.21531234
1.98900000	3.20883342
1.99000000	3.19846714
1.99100000	3.18550930
1.99200000	3.17384724
1.99300000	3.15441048
1.99400000	3.13756529
1.99500000	3.11974825
1.99600000	3.09577625
1.99700000	3.07407187
1.99800000	3.04718435
1.99900000	3.02029683
2.00000000	2.99243747
2.00100000	2.96457812
2.00200000	2.93607087
2.00300000	2.90497206
2.00400000	2.87516903
2.00500000	2.84568995
2.00600000	2.81556298
2.00700000	2.78252049
2.00800000	2.75012590
2.00900000	2.72064683
2.01000000	2.69537905
2.01100000	2.66719575
2.01200000	2.63706879
2.01300000	2.60694182
2.01400000	2.57713880
2.01500000	2.54571605
2.01600000	2.51753277
2.01700000	2.48902553
2.01800000	2.45922251
2.01900000	2.42909555
2.02000000	2.39281362
2.02100000	2.35847537
2.02200000	2.32867235
2.02300000	2.29919329
2.02400000	2.27230579
2.02500000	2.24217883
2.02600000	2.21820684
2.02700000	2.19229118
2.02800000	2.16507974
2.02900000	2.14045986
2.03000000	2.11324842
2.03100000	2.08862854
2.03200000	2.06692418
2.03300000	2.04489587
2.03400000	2.02383939
2.03500000	2.00829000
2.03600000	1.99598006
2.03700000	1.98690958
2.03800000	1.97945883
2.03900000	1.97200808
2.04000000	1.96423338
2.04100000	1.95062766
2.04200000	1.94058535
2.04300000	1.93248670
2.04400000	1.92050071
2.04500000	1.90657105
2.04600000	1.89458506
2.04700000	1.88648641
2.04800000	1.87806382
2.04900000	1.87968355
2.05000000	1.88454274
2.05100000	1.88907798
2.05200000	1.89393716
2.05300000	1.90268370
2.05400000	1.91045839
2.05500000	1.91888098
2.05600000	1.92697963
2.05700000	1.93734589
2.05800000	1.94771215
2.05900000	1.95775447
2.06000000	1.97168413
2.06100000	1.98788142
2.06200000	2.00537449
2.06300000	2.02513518
2.06400000	2.04133246
2.06500000	2.05688186
2.06600000	2.07599466
2.06700000	2.09640324
2.06800000	2.11745971
2.06900000	2.13981197
2.07000000	2.16086844
2.07100000	2.18062913
2.07200000	2.20362928
2.07300000	2.22760127
2.07400000	2.25708034
2.07500000	2.28170021
2.07600000	2.30437642
2.07700000	2.32705262
2.07800000	2.34972883
2.07900000	2.38050368
2.08000000	2.40901091
2.08100000	2.44010971
2.08200000	2.46796905
2.08300000	2.49420866
2.08400000	2.51623698
2.08500000	2.53988503
2.08600000	2.56094151
2.08700000	2.58653323
2.08800000	2.61439258
2.08900000	2.63901246
2.09000000	2.66006894
2.09100000	2.67820991
2.09200000	2.69602694
2.09300000	2.71060450
2.09400000	2.72680180
2.09500000	2.74850617
2.09600000	2.76891477
2.09700000	2.78932336
2.09800000	2.80649249
2.09900000	2.82463346
2.10000000	2.84180260
2.10100000	2.85767595
2.10200000	2.87581692
2.10300000	2.89201422
2.10400000	2.90950730
2.10500000	2.92408487
2.10600000	2.93801455
2.10700000	2.94546531
2.10800000	2.95291606
2.10900000	2.95809920
2.11000000	2.96295839
2.11100000	2.96781758
2.11200000	2.97559228
2.11300000	2.98271909
2.11400000	2.98595855
2.11500000	2.98595855
2.11600000	2.98660644
2.11700000	2.98952196
2.11800000	2.99438115
2.11900000	2.99664877
2.12000000	2.99502904
2.12100000	2.99178958
2.12200000	2.98531066
2.12300000	2.97624017
2.12400000	2.96457812
2.12500000	2.95550763
2.12600000	2.94805687
2.12700000	2.93671876
2.12800000	2.92149330
2.12900000	2.90950730
2.13000000	2.89590157
2.13100000	2.88294373
2.13200000	2.87419719
2.13300000	2.86512671
2.13400000	2.85087309
2.13500000	2.83176028
2.13600000	2.81264747
2.13700000	2.79968963
2.13800000	2.78575995
2.13900000	2.76891477
2.14000000	2.74753434
2.14100000	2.72453418
2.14200000	2.70477348
2.14300000	2.68339305
2.14400000	2.66168867
2.14500000	2.63868852
2.14600000	2.61860387
2.14700000	2.60013896
2.14800000	2.57649091
2.14900000	2.55089919
2.15000000	2.52725114
2.15100000	2.50651861
2.15200000	2.48837764
2.15300000	2.46861694
2.15400000	2.45177176
2.15500000	2.43719420
2.15600000	2.41808140
2.15700000	2.39734886
2.15800000	2.37856001
2.15900000	2.35815142
2.16000000	2.34324991
2.16100000	2.33029208
2.16200000	2.31668636
2.16300000	2.29724961
2.16400000	2.27295368
2.16500000	2.24833380
2.16600000	2.23343229
2.16700000	2.22306603
2.16800000	2.21075609
2.16900000	2.19261513
2.17000000	2.17123471
2.17100000	2.15633320
2.17200000	2.14531905
2.17300000	2.13624857
2.17400000	2.12555836
2.17500000	2.11551604
2.17600000	2.10806529
2.17700000	2.10191032
2.17800000	2.09640324
2.17900000	2.09931875
2.18000000	2.09964270
2.18100000	2.09737508
2.18200000	2.08927643
2.18300000	2.08441725
2.18400000	2.08085384
2.18500000	2.08279752
2.18600000	2.08636092
2.18700000	2.08830460
2.18800000	2.09089616
2.18900000	2.09478351
2.19000000	2.09769902
2.19100000	2.09834691
2.19200000	2.10255821
2.19300000	2.10806529
2.19400000	2.11843155
2.19500000	2.12588230
2.19600000	2.13722040
2.19700000	2.14629088
2.19800000	2.15536137
2.19900000	2.16605158
2.20000000	2.17868546
2.20100000	2.19909404
2.20200000	2.21950263
2.20300000	2.23343229
2.20400000	2.24606618
2.20500000	2.25740428
2.20600000	2.27457341
2.20700000	2.29271437
2.20800000	2.30891166
2.20900000	2.31960187
2.21000000	2.32932025
2.21100000	2.33871467
2.21200000	2.35296829
2.21300000	2.37013742
2.21400000	2.39216573
2.21500000	2.41419405
2.21600000	2.43622236
2.21700000	2.45954646
2.21800000	2.47930716
2.21900000	2.49647629
2.22000000	2.51558909
2.22100000	2.53599768
2.22200000	2.55867389
2.22300000	2.57487118
2.22400000	2.59301215
2.22500000	2.60920944
2.22600000	2.62313911
2.22700000	2.63933641
2.22800000	2.65067451
2.22900000	2.66784365
2.23000000	2.68695645
2.23100000	2.70412559
2.23200000	2.71449185
2.23300000	2.72615391
2.23400000	2.73911174
2.23500000	2.74947801
2.23600000	2.75239352
2.23700000	2.76243585
2.23800000	2.77506974
2.23900000	2.78640785
2.24000000	2.80066147
2.24100000	2.81070379
2.24200000	2.82268979
2.24300000	2.83499973
2.24400000	2.84277444
2.24500000	2.84892941
2.24600000	2.85249282
2.24700000	2.85670411
2.24800000	2.85832384
2.24900000	2.85832384
2.25000000	2.86350698
2.25100000	2.86707038
2.25200000	2.86966195
2.25300000	2.86869011
2.25400000	2.86836617
2.25500000	2.86642249
2.25600000	2.86123936
2.25700000	2.85152098
2.25800000	2.84957730
2.25900000	2.84439417
2.26000000	2.84083076
2.26100000	2.83370395
2.26200000	2.82690109
2.26300000	2.81880244
2.26400000	2.80681644
2.26500000	2.79677412
2.26600000	2.78835152
2.26700000	2.77895709
2.26800000	2.76729504
2.26900000	2.75660482
2.27000000	2.74170331
2.27100000	2.72906942
2.27200000	2.71513975
2.27300000	2.69894245
2.27400000	2.68728040
2.27500000	2.67075916
2.27600000	2.66104078
2.27700000	2.64840689
2.27800000	2.62832225
2.27900000	2.61115312
2.28000000	2.59495582
2.28100000	2.58329377
2.28200000	2.56644859
2.28300000	2.54927946
2.28400000	2.53437795
2.28500000	2.52206801
2.28600000	2.50619466
2.28700000	2.49194104
2.28800000	2.47412402
2.28900000	2.45825068
2.29000000	2.43589842
2.29100000	2.41516588
2.29200000	2.40220805
2.29300000	2.38957416
2.29400000	2.37629239
2.29500000	2.36106693
2.29600000	2.34357386
2.29700000	2.32672868
2.29800000	2.30826377
2.29900000	2.29174253
2.30000000	2.28331994
2.30100000	2.27943259
2.30200000	2.27878470
2.30300000	2.27262973
2.30400000	2.26226347
2.30500000	2.25060142
2.30600000	2.23893937
2.30700000	2.22533365
2.30800000	2.21399555
2.30900000	2.20233350
2.31000000	2.19293907
2.31100000	2.18646016
2.31200000	2.18613621
2.31300000	2.18354465
2.31400000	2.18030519
2.31500000	2.18192492
2.31600000	2.18127703
2.31700000	2.18127703
2.31800000	2.18127703
2.31900000	2.18322070
2.32000000	2.18224886
2.32100000	2.17998124
2.32200000	2.17998124
2.32300000	2.18516437
2.32400000	2.18646016
2.32500000	2.18969962
2.32600000	2.19391091
2.32700000	2.20006588
2.32800000	2.20298139
2.32900000	2.21464344
2.33000000	2.22112235
2.33100000	2.22565760
