1.16600000	2.49712418
1.16700000	2.49647629
1.16800000	2.49906785
1.16900000	2.49680023
1.17000000	2.49712418
1.17100000	2.49939180
1.17200000	2.50392704
1.17300000	2.50781439
1.17400000	2.51170174
1.17500000	2.51332147
1.17600000	2.50684255
1.17700000	2.50230731
1.17800000	2.50230731
1.17900000	2.50716650
1.18000000	2.51105385
1.18100000	2.51202569
1.18200000	2.51234963
1.18300000	2.50975806
1.18400000	2.50651861
1.18500000	2.49841996
1.18600000	2.49518050
1.18700000	2.49906785
1.18800000	2.50101153
1.18900000	2.50036364
1.19000000	2.49453261
1.19100000	2.49680023
1.19200000	2.49971574
1.19300000	2.49841996
1.19400000	2.49647629
1.19500000	2.49226499
1.19600000	2.48643396
1.19700000	2.48611002
1.19800000	2.48740580
1.19900000	2.49291288
1.20000000	2.50198336
1.20100000	2.50716650
1.20200000	2.51040596
1.20300000	2.50975806
1.20400000	2.51202569
1.20500000	2.51040596
1.20600000	2.50943412
1.20700000	2.50619466
1.20800000	2.50392704
1.20900000	2.49906785
1.21000000	2.49485656
1.21100000	2.49744812
1.21200000	2.49744812
1.21300000	2.49712418
1.21400000	2.49647629
1.21500000	2.49291288
1.21600000	2.48837764
1.21700000	2.48902553
1.21800000	2.48967342
1.21900000	2.49712418
1.22000000	2.50684255
1.22100000	2.51137779
1.22200000	2.50781439
1.22300000	2.50003969
1.22400000	2.49874391
1.22500000	2.50165942
1.22600000	2.50813834
1.22700000	2.51753277
1.22800000	2.51785671
1.22900000	2.50781439
1.23000000	2.49841996
1.23100000	2.49777207
1.23200000	2.49906785
1.23300000	2.51040596
1.23400000	2.51072990
1.23500000	2.50457493
1.23600000	2.49615234
1.23700000	2.48934948
1.23800000	2.48708186
1.23900000	2.48708186
1.24000000	2.49388472
1.24100000	2.49809601
1.24200000	2.49712418
1.24300000	2.49744812
1.24400000	2.50392704
1.24500000	2.51267358
1.24600000	2.51072990
1.24700000	2.50813834
1.24800000	2.49874391
1.24900000	2.49323683
1.25000000	2.49550445
1.25100000	2.49712418
1.25200000	2.49744812
1.25300000	2.49680023
1.25400000	2.50133547
1.25500000	2.50133547
1.25600000	2.50068758
1.25700000	2.49647629
1.25800000	2.49744812
1.25900000	2.50165942
1.26000000	2.50943412
1.26100000	2.51396936
1.26200000	2.51072990
1.26300000	2.50457493
1.26400000	2.49971574
1.26500000	2.49939180
1.26600000	2.50392704
1.26700000	2.50587071
1.26800000	2.50068758
1.26900000	2.49420866
1.27000000	2.49258894
1.27100000	2.49356077
1.27200000	2.49420866
1.27300000	2.49518050
1.27400000	2.49874391
1.27500000	2.50165942
1.27600000	2.50457493
1.27700000	2.50327915
1.27800000	2.50036364
1.27900000	2.49939180
1.28000000	2.49971574
1.28100000	2.50263126
1.28200000	2.50263126
1.28300000	2.50036364
1.28400000	2.50036364
1.28500000	2.49680023
1.28600000	2.49323683
1.28700000	2.49226499
1.28800000	2.49744812
1.28900000	2.50392704
1.29000000	2.50457493
1.29100000	2.50036364
1.29200000	2.49680023
1.29300000	2.49712418
1.29400000	2.49971574
1.29500000	2.49809601
1.29600000	2.50360309
1.29700000	2.50522282
1.29800000	2.50878623
1.29900000	2.51332147
1.30000000	2.51137779
1.30100000	2.51170174
1.30200000	2.51267358
1.30300000	2.50943412
1.30400000	2.50425099
1.30500000	2.49906785
1.30600000	2.49744812
1.30700000	2.50165942
1.30800000	2.50327915
1.30900000	2.50003969
1.31000000	2.49874391
1.31100000	2.50295520
1.31200000	2.50489888
1.31300000	2.50392704
1.31400000	2.50036364
1.31500000	2.49939180
1.31600000	2.50036364
1.31700000	2.50230731
1.31800000	2.49777207
1.31900000	2.49647629
1.32000000	2.49809601
1.32100000	2.50003969
1.32200000	2.49874391
1.32300000	2.49971574
1.32400000	2.49906785
1.32500000	2.49906785
1.32600000	2.49744812
1.32700000	2.49420866
1.32800000	2.49323683
1.32900000	2.49323683
1.33000000	2.49615234
1.33100000	2.49906785
1.33200000	2.50101153
1.33300000	2.50392704
1.33400000	2.50619466
1.33500000	2.50813834
1.33600000	2.49809601
1.33700000	2.49420866
1.33800000	2.49582839
1.33900000	2.49582839
1.34000000	2.49194104
1.34100000	2.49129315
1.34200000	2.49518050
1.34300000	2.49874391
1.34400000	2.50327915
1.34500000	2.50327915
1.34600000	2.49906785
1.34700000	2.49712418
1.34800000	2.49939180
1.34900000	2.50036364
1.35000000	2.49680023
1.35100000	2.49129315
1.35200000	2.48934948
1.35300000	2.48967342
1.35400000	2.48870159
1.35500000	2.49194104
1.35600000	2.49874391
1.35700000	2.50360309
1.35800000	2.50165942
1.35900000	2.49550445
1.36000000	2.49258894
1.36100000	2.49291288
1.36200000	2.49809601
1.36300000	2.50036364
1.36400000	2.50068758
1.36500000	2.50198336
1.36600000	2.49971574
1.36700000	2.49712418
1.36800000	2.49744812
1.36900000	2.49550445
1.37000000	2.49615234
1.37100000	2.49615234
1.37200000	2.49680023
1.37300000	2.49615234
1.37400000	2.49906785
1.37500000	2.49777207
1.37600000	2.49615234
1.37700000	2.49518050
1.37800000	2.49485656
1.37900000	2.49064526
1.38000000	2.48870159
1.38100000	2.48967342
1.38200000	2.49032131
1.38300000	2.48967342
1.38400000	2.48805369
1.38500000	2.48157478
1.38600000	2.47865926
1.38700000	2.48546213
1.38800000	2.49582839
1.38900000	2.50133547
1.39000000	2.50133547
1.39100000	2.49777207
1.39200000	2.49096921
1.39300000	2.48902553
1.39400000	2.49258894
1.39500000	2.49453261
1.39600000	2.49161710
1.39700000	2.48449029
1.39800000	2.48513818
1.39900000	2.48740580
1.40000000	2.49356077
1.40100000	2.49388472
1.40200000	2.49129315
1.40300000	2.48934948
1.40400000	2.48934948
1.40500000	2.49420866
1.40600000	2.50068758
1.40700000	2.50165942
1.40800000	2.50036364
1.40900000	2.49906785
1.41000000	2.49453261
1.41100000	2.49064526
1.41200000	2.48902553
1.41300000	2.49129315
1.41400000	2.49388472
1.41500000	2.49161710
1.41600000	2.48902553
1.41700000	2.48416634
1.41800000	2.48254661
1.41900000	2.48481424
1.42000000	2.48449029
1.42100000	2.48027899
1.42200000	2.48125083
1.42300000	2.48254661
1.42400000	2.48254661
1.42500000	2.48319451
1.42600000	2.47898321
1.42700000	2.47380008
1.42800000	2.47250429
1.42900000	2.47120851
1.43000000	2.46084224
1.43100000	2.45144782
1.43200000	2.44043366
1.43300000	2.43233501
1.43400000	2.42844766
1.43500000	2.42747582
1.43600000	2.42618004
1.43700000	2.42002507
1.43800000	2.41646167
1.43900000	2.41095459
1.44000000	2.40836302
1.44100000	2.40836302
1.44200000	2.40512356
1.44300000	2.39832070
1.44400000	2.38503892
1.44500000	2.37240504
1.44600000	2.35717958
1.44700000	2.33936256
1.44800000	2.31603847
1.44900000	2.29562988
1.45000000	2.27943259
1.45100000	2.26129163
1.45200000	2.24930564
1.45300000	2.23440413
1.45400000	2.21140398
1.45500000	2.18030519
1.45600000	2.13365700
1.45700000	2.07016363
1.45800000	1.99500823
1.45900000	1.91337391
1.46000000	1.82104938
1.46100000	1.72418962
1.46200000	1.62052701
1.46300000	1.51330100
1.46400000	1.41190601
1.46500000	1.31277865
1.46600000	1.22110204
1.46700000	1.13396067
1.46800000	1.05556583
1.46900000	0.98429780
1.47000000	0.92048051
1.47100000	0.86670554
1.47200000	0.81390241
1.47300000	0.75915560
1.47400000	0.70084539
1.47500000	0.63638022
1.47600000	0.56770375
1.47700000	0.49384415
1.47800000	0.42160428
1.47900000	0.34871651
1.48000000	0.26902589
1.48100000	0.18285636
1.48200000	0.09603893
1.48300000	0.02671456
1.48400000	0.02444694
1.48500000	0.02509483
1.48600000	0.02574272
1.48700000	0.02930612
1.48800000	0.02930612
1.48900000	0.03189769
1.49000000	0.02963007
1.49100000	0.02898218
1.49200000	0.02995402
1.49300000	0.02995402
1.49400000	0.02930612
1.49500000	0.02930612
1.49600000	0.02995402
1.49700000	0.02736245
1.49800000	0.06558804
1.49900000	0.10478546
1.50000000	0.14560261
1.50100000	0.18933527
1.50200000	0.23857500
1.50300000	0.28587106
1.50400000	0.33219529
1.50500000	0.37819557
1.50600000	0.42322401
1.50700000	0.46890034
1.50800000	0.51814007
1.50900000	0.56673191
1.51000000	0.62666185
1.51100000	0.70278907
1.51200000	0.79025438
1.51300000	0.88970568
1.51400000	0.99855140
1.51500000	1.11128447
1.51600000	1.23308803
1.51700000	1.36784941
1.51800000	1.50941365
1.51900000	1.65518920
1.52000000	1.80161264
1.52100000	1.94706426
1.52200000	2.09348773
1.52300000	2.22922100
1.52400000	2.36139088
1.52500000	2.48934948
1.52600000	2.61180101
1.52700000	2.72744969
1.52800000	2.82884476
1.52900000	2.92408487
1.53000000	3.01867710
1.53100000	3.11164960
1.53200000	3.20138266
1.53300000	3.29079178
1.53400000	3.37728539
1.53500000	3.46831426
1.53600000	3.56128682
1.53700000	3.65296360
1.53800000	3.74787986
1.53900000	3.84927505
1.54000000	3.95488157
1.54100000	4.05951626
1.54200000	4.16577071
1.54300000	4.27202517
1.54400000	4.37406834
1.54500000	4.46995655
1.54600000	4.55968978
1.54700000	4.63938068
1.54800000	4.70838135
1.54900000	4.76539599
1.55000000	4.81269223
1.55100000	4.85286165
1.55200000	4.88493239
1.55300000	4.90404526
1.55400000	4.91181998
1.55500000	4.91117209
1.55600000	4.90890446
1.55700000	4.90436921
1.55800000	4.89918605
1.55900000	4.89367896
1.56000000	4.88817186
1.56100000	4.88169292
1.56200000	4.87067873
1.56300000	4.85869269
1.56400000	4.85286165
1.56500000	4.84281929
1.56600000	4.82597405
1.56700000	4.81074855
1.56800000	4.79228358
1.56900000	4.76766362
1.57000000	4.73786051
1.57100000	4.69574742
1.57200000	4.63840884
1.57300000	4.57297160
1.57400000	4.50105543
1.57500000	4.41877298
1.57600000	4.32936371
1.57700000	4.22699660
1.57800000	4.11912241
1.57900000	4.01869901
1.58000000	3.91503616
1.58100000	3.80619019
1.58200000	3.69669634
1.58300000	3.59141381
1.58400000	3.48224394
1.58500000	3.37793328
1.58600000	3.27362263
1.58700000	3.17449514
1.58800000	3.08087473
1.58900000	2.99438115
1.59000000	2.90756363
1.59100000	2.81750665
1.59200000	2.72939337
1.59300000	2.63674484
1.59400000	2.54182870
1.59500000	2.44075760
1.59600000	2.33839073
1.59700000	2.23310835
1.59800000	2.12912176
1.59900000	2.01444497
1.60000000	1.89199349
1.60100000	1.77180964
1.60200000	1.65194974
1.60300000	1.53079406
1.60400000	1.41449758
1.60500000	1.30532790
1.60600000	1.20879210
1.60700000	1.11970706
1.60800000	1.03386147
1.60900000	0.94833983
1.61000000	0.87253656
1.61100000	0.80839533
1.61200000	0.75235274
1.61300000	0.69987355
1.61400000	0.65516906
1.61500000	0.61661953
1.61600000	0.58033763
1.61700000	0.54729517
1.61800000	0.51425272
1.61900000	0.48444973
1.62000000	0.45205517
1.62100000	0.41415353
1.62200000	0.37884346
1.62300000	0.34418128
1.62400000	0.30984304
1.62500000	0.28230766
1.62600000	0.25509623
1.62700000	0.23306793
1.62800000	0.21265935
1.62900000	0.20034942
1.63000000	0.19678602
1.63100000	0.20164520
1.63200000	0.21395514
1.63300000	0.23727922
1.63400000	0.26902589
1.63500000	0.31113882
1.63600000	0.36458985
1.63700000	0.42775924
1.63800000	0.49546388
1.63900000	0.56284456
1.64000000	0.63249287
1.64100000	0.71056376
1.64200000	0.78831070
1.64300000	0.86346608
1.64400000	0.93408623
1.64500000	1.00373453
1.64600000	1.07111522
1.64700000	1.14238325
1.64800000	1.21008789
1.64900000	1.27358123
1.65000000	1.33869430
1.65100000	1.41320180
1.65200000	1.49548399
1.65300000	1.58132958
1.65400000	1.66490757
1.65500000	1.75366868
1.65600000	1.84566925
1.65700000	1.94512059
1.65800000	2.04975505
1.65900000	2.16184028
1.66000000	2.27586919
1.66100000	2.39378546
1.66200000	2.51008201
1.66300000	2.62054755
1.66400000	2.73230888
1.66500000	2.84212655
1.66600000	2.94805687
1.66700000	3.04783224
1.66800000	3.14631183
1.66900000	3.23928435
1.67000000	3.32707374
1.67100000	3.41065184
1.67200000	3.48483551
1.67300000	3.56096287
1.67400000	3.63093525
1.67500000	3.69637240
1.67600000	3.75727430
1.67700000	3.82141567
1.67800000	3.88264153
1.67900000	3.94483923
1.68000000	4.00995246
1.68100000	4.07053044
1.68200000	4.13046054
1.68300000	4.18909485
1.68400000	4.24870102
1.68500000	4.30377193
1.68600000	4.35754707
1.68700000	4.40808274
1.68800000	4.45473106
1.68900000	4.49943570
1.69000000	4.54122482
1.69100000	4.57232371
1.69200000	4.59176051
1.69300000	4.60309865
1.69400000	4.60601417
1.69500000	4.60147891
1.69600000	4.59176051
1.69700000	4.57588712
1.69800000	4.55515453
1.69900000	4.53506983
1.70000000	4.51304146
1.70100000	4.48388626
1.70200000	4.45408316
1.70300000	4.42233639
1.70400000	4.38637831
1.70500000	4.34847656
1.70600000	4.30895508
1.70700000	4.26910965
1.70800000	4.22829238
1.70900000	4.18747512
1.71000000	4.14309445
1.71100000	4.09644616
1.71200000	4.04429078
1.71300000	3.98824805
1.71400000	3.92475456
1.71500000	3.85672582
1.71600000	3.78092238
1.71700000	3.69572451
1.71800000	3.61052664
1.71900000	3.52241327
1.72000000	3.43300413
1.72100000	3.34003159
1.72200000	3.24219986
1.72300000	3.13821318
1.72400000	3.03390256
1.72500000	2.92991590
1.72600000	2.83532368
1.72700000	2.74170331
1.72800000	2.64516743
1.72900000	2.55219497
1.73000000	2.46375776
1.73100000	2.37823606
1.73200000	2.29433410
1.73300000	2.21334766
1.73400000	2.13333305
1.73500000	2.05785370
1.73600000	1.98496591
1.73700000	1.90883867
1.73800000	1.83109170
1.73900000	1.74913344
1.74000000	1.66263995
1.74100000	1.57485067
1.74200000	1.48706140
1.74300000	1.40510315
1.74400000	1.32768015
1.74500000	1.25414449
1.74600000	1.17898911
1.74700000	1.10545345
1.74800000	1.02997413
1.74900000	0.96356528
1.75000000	0.89845221
1.75100000	0.84176173
1.75200000	0.79252200
1.75300000	0.74976118
1.75400000	0.71218349
1.75500000	0.68076076
1.75600000	0.65646484
1.75700000	0.63605627
1.75800000	0.62147872
1.75900000	0.60819695
1.76000000	0.59945042
1.76100000	0.59394334
1.76200000	0.59135178
1.76300000	0.58973205
1.76400000	0.58714048
1.76500000	0.58519681
1.76600000	0.58390103
1.76700000	0.58811232
1.76800000	0.59491518
1.76900000	0.60009831
1.77000000	0.60949273
1.77100000	0.62309845
1.77200000	0.64059151
1.77300000	0.67492974
1.77400000	0.71412716
1.77500000	0.75818376
1.77600000	0.80580377
1.77700000	0.85763506
1.77800000	0.91497344
1.77900000	0.98073439
1.78000000	1.05297426
1.78100000	1.13266488
1.78200000	1.21041183
1.78300000	1.29107429
1.78400000	1.36914519
1.78500000	1.44883582
1.78600000	1.53014617
1.78700000	1.60951286
1.78800000	1.68693587
1.78900000	1.76565467
1.79000000	1.84242980
1.79100000	1.91888098
1.79200000	1.99598006
1.79300000	2.07340309
1.79400000	2.15050218
1.79500000	2.22889705
1.79600000	2.30858771
1.79700000	2.38827838
1.79800000	2.47639164
1.79900000	2.56644859
1.80000000	2.65099846
1.80100000	2.74137936
1.80200000	2.83694341
1.80300000	2.93347930
1.80400000	3.02807153
1.80500000	3.11877642
1.80600000	3.20559396
1.80700000	3.28722837
1.80800000	3.36691911
1.80900000	3.44563803
1.81000000	3.52111749
1.81100000	3.59530117
1.81200000	3.66073831
1.81300000	3.71775285
1.81400000	3.77185188
1.81500000	3.82627486
1.81600000	3.87745839
1.81700000	3.92345877
1.81800000	3.96557180
1.81900000	4.00671299
1.82000000	4.04655841
1.82100000	4.08284041
1.82200000	4.11426321
1.82300000	4.14536208
1.82400000	4.18002435
1.82500000	4.20982743
1.82600000	4.23801078
1.82700000	4.26781386
1.82800000	4.29599721
1.82900000	4.31770163
1.83000000	4.33422291
1.83100000	4.34588499
1.83200000	4.35009629
1.83300000	4.35074419
1.83400000	4.34718077
1.83500000	4.33487080
1.83600000	4.31834953
1.83700000	4.29729300
1.83800000	4.27105333
1.83900000	4.23736289
1.84000000	4.19848930
1.84100000	4.15540442
1.84200000	4.10810823
1.84300000	4.05368523
1.84400000	3.99796644
1.84500000	3.94645896
1.84600000	3.89365570
1.84700000	3.84117640
1.84800000	3.78513368
1.84900000	3.72358388
1.85000000	3.66041436
1.85100000	3.60210404
1.85200000	3.54152610
1.85300000	3.48030027
1.85400000	3.41615893
1.85500000	3.34813024
1.85600000	3.27783393
1.85700000	3.20494607
1.85800000	3.12881874
1.85900000	3.04912802
1.86000000	2.96911336
1.86100000	2.88650714
1.86200000	2.79904174
1.86300000	2.70866083
1.86400000	2.61763203
1.86500000	2.52919482
1.86600000	2.44237733
1.86700000	2.35977115
1.86800000	2.27554524
1.86900000	2.19131934
1.87000000	2.10514977
1.87100000	2.02221967
1.87200000	1.94479664
1.87300000	1.87320464
1.87400000	1.80290842
1.87500000	1.73552772
1.87600000	1.66652729
1.87700000	1.60886497
1.87800000	1.55411815
1.87900000	1.49386426
1.88000000	1.43361037
1.88100000	1.37594805
1.88200000	1.31666600
1.88300000	1.25932762
1.88400000	1.20555265
1.88500000	1.15274951
1.88600000	1.10027032
1.88700000	1.05200243
1.88800000	1.00373453
1.88900000	0.96000187
1.89000000	0.92080446
1.89100000	0.88355071
1.89200000	0.85115615
1.89300000	0.82297288
1.89400000	0.80224037
1.89500000	0.78863465
1.89600000	0.78539519
1.89700000	0.77859234
1.89800000	0.77697261
1.89900000	0.78118390
1.90000000	0.79025438
1.90100000	0.80450798
1.90200000	0.82102921
1.90300000	0.83949411
1.90400000	0.86055057
1.90500000	0.88193098
1.90600000	0.90428323
1.90700000	0.93052282
1.90800000	0.96000187
1.90900000	0.99110065
1.91000000	1.02414311
1.91100000	1.06042501
1.91200000	1.09670692
1.91300000	1.13687618
1.91400000	1.17769333
1.91500000	1.21980626
1.91600000	1.27196150
1.91700000	1.33286328
1.91800000	1.40737077
1.91900000	1.48414589
1.92000000	1.55444210
1.92100000	1.62247068
1.92200000	1.69309084
1.92300000	1.76792229
1.92400000	1.84761293
1.92500000	1.92665568
1.92600000	2.00343081
1.92700000	2.08085384
1.92800000	2.15827688
1.92900000	2.23472808
1.93000000	2.30793982
1.93100000	2.38147552
1.93200000	2.45501122
1.93300000	2.52789903
1.93400000	2.60143474
1.93500000	2.67432256
1.93600000	2.74105542
1.93700000	2.80552066
1.93800000	2.87290141
1.93900000	2.94222585
1.94000000	3.01608553
1.94100000	3.08767760
1.94200000	3.15473443
1.94300000	3.21952364
1.94400000	3.28334102
1.94500000	3.34974997
1.94600000	3.41389130
1.94700000	3.47900448
1.94800000	3.54185004
1.94900000	3.60145615
1.95000000	3.65976647
1.95100000	3.70803446
1.95200000	3.75111932
1.95300000	3.79711969
1.95400000	3.84150034
1.95500000	3.87616260
1.95600000	3.90369804
1.95700000	3.92669823
1.95800000	3.94710686
1.95900000	3.96945916
1.96000000	3.98986778
1.96100000	4.00152985
1.96200000	4.01027641
1.96300000	4.01772717
1.96400000	4.02355821
1.96500000	4.03165687
1.96600000	4.03813580
1.96700000	4.04364289
1.96800000	4.04461473
1.96900000	4.03489633
1.97000000	4.02420610
1.97100000	4.01351587
1.97200000	3.99829039
1.97300000	3.98468464
1.97400000	3.96719153
1.97500000	3.94224766
1.97600000	3.91665590
1.97700000	3.88523310
1.97800000	3.84247218
1.97900000	3.79776759
1.98000000	3.75306300
1.98100000	3.70511895
1.98200000	3.65458333
1.98300000	3.60016036
1.98400000	3.54314583
1.98500000	3.48580735
1.98600000	3.42846888
1.98700000	3.36853884
1.98800000	3.30439751
1.98900000	3.24284776
1.99000000	3.18000222
1.99100000	3.11294539
1.99200000	3.04912802
1.99300000	2.98790223
1.99400000	2.92473276
1.99500000	2.86480276
1.99600000	2.80325303
1.99700000	2.73911174
1.99800000	2.67626624
1.99900000	2.61244890
2.00000000	2.54377238
2.00100000	2.47250429
2.00200000	2.40091227
2.00300000	2.33029208
2.00400000	2.26064374
2.00500000	2.19520669
2.00600000	2.12750203
2.00700000	2.05979737
2.00800000	1.99403639
2.00900000	1.92633173
2.01000000	1.85927497
2.01100000	1.79610556
2.01200000	1.73358405
2.01300000	1.67559777
2.01400000	1.61987912
2.01500000	1.56901965
2.01600000	1.52075175
2.01700000	1.47799092
2.01800000	1.43846955
2.01900000	1.39830030
2.02000000	1.36169444
2.02100000	1.32897593
2.02200000	1.29722926
2.02300000	1.26936994
2.02400000	1.24313034
2.02500000	1.21138367
2.02600000	1.17996094
2.02700000	1.15242557
2.02800000	1.12812965
2.02900000	1.11452393
2.03000000	1.10221400
2.03100000	1.09119985
2.03200000	1.08050964
2.03300000	1.07467862
2.03400000	1.07014338
2.03500000	1.06949549
2.03600000	1.07079127
2.03700000	1.07597440
2.03800000	1.09379141
2.03900000	1.11225631
2.04000000	1.13266488
2.04100000	1.15307346
2.04200000	1.17963700
2.04300000	1.21041183
2.04400000	1.24475007
2.04500000	1.27779252
2.04600000	1.30921525
2.04700000	1.34355348
2.04800000	1.37724383
2.04900000	1.41352574
2.05000000	1.45952602
2.05100000	1.50779392
2.05200000	1.55573788
2.05300000	1.60497762
2.05400000	1.65130185
2.05500000	1.69406268
2.05600000	1.74297847
2.05700000	1.79934502
2.05800000	1.86089470
2.05900000	1.92309228
2.06000000	1.98367013
2.06100000	2.04586770
2.06200000	2.10871318
2.06300000	2.16961498
2.06400000	2.23116467
2.06500000	2.29951723
2.06600000	2.36722190
2.06700000	2.43751814
2.06800000	2.50554677
2.06900000	2.57195567
2.07000000	2.63512511
2.07100000	2.69667483
2.07200000	2.75368931
2.07300000	2.80843617
2.07400000	2.86026752
2.07500000	2.91177492
2.07600000	2.96393023
2.07700000	3.01964894
2.07800000	3.07633949
2.07900000	3.12881874
2.08000000	3.17903038
2.08100000	3.22211521
2.08200000	3.26422820
2.08300000	3.31217222
2.08400000	3.35817257
2.08500000	3.40320108
2.08600000	3.44887749
2.08700000	3.49390601
2.08800000	3.53115982
2.08900000	3.56646995
2.09000000	3.59594906
2.09100000	3.62866763
2.09200000	3.66235804
2.09300000	3.69280899
2.09400000	3.72034442
2.09500000	3.74302066
2.09600000	3.76051376
2.09700000	3.77282372
2.09800000	3.77930265
2.09900000	3.78707736
2.10000000	3.79420418
2.10100000	3.79679575
2.10200000	3.79258445
2.10300000	3.78772525
2.10400000	3.78092238
2.10500000	3.77314767
2.10600000	3.75597851
2.10700000	3.73978120
2.10800000	3.72552756
2.10900000	3.70803446
2.11000000	3.69183715
2.11100000	3.67369616
2.11200000	3.64616073
2.11300000	3.61830135
2.11400000	3.59400538
2.11500000	3.56970942
2.11600000	3.54087820
2.11700000	3.50524412
2.11800000	3.46896215
2.11900000	3.43365202
2.12000000	3.39704610
2.12100000	3.35266548
2.12200000	3.30374962
2.12300000	3.24867879
2.12400000	3.19555163
2.12500000	3.13853712
2.12600000	3.08022684
2.12700000	3.02029683
2.12800000	2.96198655
2.12900000	2.90205655
2.13000000	2.84245049
2.13100000	2.78770363
2.13200000	2.73360466
2.13300000	2.67950570
2.13400000	2.62475884
2.13500000	2.57001199
2.13600000	2.51720882
2.13700000	2.46505354
2.13800000	2.41289826
2.13900000	2.35426407
2.14000000	2.29919329
2.14100000	2.24606618
2.14200000	2.19196724
2.14300000	2.13981197
2.14400000	2.08862854
2.14500000	2.03452960
2.14600000	1.98107856
2.14700000	1.93054303
2.14800000	1.87676804
2.14900000	1.82428884
2.15000000	1.77342937
2.15100000	1.72095017
2.15200000	1.67689356
2.15300000	1.63737218
2.15400000	1.60044238
2.15500000	1.56383652
2.15600000	1.52496304
2.15700000	1.48997691
2.15800000	1.46017391
2.15900000	1.43749772
2.16000000	1.41546941
2.16100000	1.39441295
2.16200000	1.37530016
2.16300000	1.35651131
2.16400000	1.33804641
2.16500000	1.32346886
2.16600000	1.31504627
2.16700000	1.30727157
2.16800000	1.30014477
2.16900000	1.29463769
2.17000000	1.28686300
2.17100000	1.28556722
2.17200000	1.28718694
2.17300000	1.29398980
2.17400000	1.30403212
2.17500000	1.31310260
2.17600000	1.32379280
2.17700000	1.33707457
2.17800000	1.35359580
2.17900000	1.37562410
2.18000000	1.40283553
2.18100000	1.43458221
2.18200000	1.46535704
2.18300000	1.49451215
2.18400000	1.52496304
2.18500000	1.55930128
2.18600000	1.60011843
2.18700000	1.64676661
2.18800000	1.69049927
2.18900000	1.73002065
2.19000000	1.77116175
2.19100000	1.81230285
2.19200000	1.85312001
2.19300000	1.89976819
2.19400000	1.95289528
2.19500000	2.00537449
2.19600000	2.05720581
2.19700000	2.10579767
2.19800000	2.15536137
2.19900000	2.20816452
2.20000000	2.26485503
2.20100000	2.32478500
2.20200000	2.38179946
2.20300000	2.43622236
2.20400000	2.48805369
2.20500000	2.53632162
2.20600000	2.59074453
2.20700000	2.65035057
2.20800000	2.70768899
2.20900000	2.76211190
2.21000000	2.81523903
2.21100000	2.86869011
2.21200000	2.92278909
2.21300000	2.97494439
2.21400000	3.02256445
2.21500000	3.06759294
2.21600000	3.11002987
2.21700000	3.15311470
2.21800000	3.19619952
2.21900000	3.23798856
2.22000000	3.27556631
2.22100000	3.30925671
2.22200000	3.33679212
2.22300000	3.37015858
2.22400000	3.40222924
2.22500000	3.43170834
2.22600000	3.46183534
2.22700000	3.49455390
2.22800000	3.51949776
2.22900000	3.54185004
2.23000000	3.56582206
2.23100000	3.58882224
2.23200000	3.60728718
2.23300000	3.61700557
2.23400000	3.62769579
2.23500000	3.63709023
2.23600000	3.64356916
2.23700000	3.64551283
2.23800000	3.64616073
2.23900000	3.64551283
2.24000000	3.64065364
2.24100000	3.63158315
2.24200000	3.62348449
2.24300000	3.61149848
2.24400000	3.59206171
2.24500000	3.57100520
2.24600000	3.54962475
2.24700000	3.52759641
2.24800000	3.50492018
2.24900000	3.47868054
2.25000000	3.44563803
2.25100000	3.41518709
2.25200000	3.38603194
2.25300000	3.35428522
2.25400000	3.32189060
2.25500000	3.28820021
2.25600000	3.25224219
2.25700000	3.21596023
2.25800000	3.17384724
2.25900000	3.13173426
2.26000000	3.09156495
2.26100000	3.04912802
2.26200000	3.00539531
2.26300000	2.95388790
2.26400000	2.89816919
2.26500000	2.84277444
2.26600000	2.78997125
2.26700000	2.73943569
2.26800000	2.68890013
2.26900000	2.63739273
2.27000000	2.58620929
2.27100000	2.53761741
2.27200000	2.48481424
2.27300000	2.42877161
2.27400000	2.37402477
2.27500000	2.31960187
2.27600000	2.26582687
2.27700000	2.21658711
2.27800000	2.16993892
2.27900000	2.12782598
2.28000000	2.08992432
2.28100000	2.04910716
2.28200000	2.00505054
2.28300000	1.96390944
2.28400000	1.92438806
2.28500000	1.88227512
2.28600000	1.83627483
2.28700000	1.78930270
2.28800000	1.74880949
2.28900000	1.71382336
2.29000000	1.67559777
2.29100000	1.63963980
2.29200000	1.61016075
2.29300000	1.58068169
2.29400000	1.55476604
2.29500000	1.53370957
2.29600000	1.51362494
2.29700000	1.49839950
2.29800000	1.48317405
2.29900000	1.46730072
2.30000000	1.45466684
2.30100000	1.44332874
2.30200000	1.43296248
2.30300000	1.43004697
2.30400000	1.42583567
2.30500000	1.42615962
2.30600000	1.42486384
2.30700000	1.42713146
2.30800000	1.43069486
2.30900000	1.43846955
2.31000000	1.45563867
2.31100000	1.47961065
2.31200000	1.49677977
2.31300000	1.50746998
2.31400000	1.51751229
2.31500000	1.53597719
2.31600000	1.55541393
2.31700000	1.58424510
2.31800000	1.61469599
2.31900000	1.64352715
2.32000000	1.67462594
2.32100000	1.70280921
2.32200000	1.73617561
2.32300000	1.77602093
2.32400000	1.81845782
2.32500000	1.85992287
2.32600000	1.90430343
2.32700000	1.94997977
2.32800000	1.98950115
2.32900000	2.03258593
2.33000000	2.07793833
2.33100000	2.12750203
